Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612427280000,1682.61000000,1683.99000000,1682.36000000,1683.37000000,896.04089000,1612427339999,1508501.73095010,880,492.73205000,829530.56241590,0
1612427340000,1683.36000000,1684.66000000,1681.34000000,1682.00000000,931.92108000,1612427399999,1568316.69361710,1223,528.50559000,889390.78954540,0
1612427400000,1682.00000000,1684.19000000,1681.99000000,1683.09000000,1195.43454000,1612427459999,2011838.33308850,1125,612.91252000,1031500.60105610,0
1612427460000,1683.08000000,1683.08000000,1680.22000000,1680.59000000,686.29400000,1612427519999,1154050.04537360,968,309.07112000,519777.46361870,0
1612427520000,1680.50000000,1680.51000000,1676.13000000,1676.81000000,1036.86476000,1612427579999,1739632.26316030,1384,431.96970000,724684.28429910,0
1612427580000,1676.83000000,1679.07000000,1675.07000000,1677.75000000,1046.59776000,1612427639999,1755303.87978510,1115,665.47061000,1116169.40199520,0
1612427640000,1677.75000000,1679.99000000,1676.69000000,1678.80000000,508.16661000,1612427699999,852998.69413250,889,288.50552000,484228.53329100,0
1612427700000,1678.80000000,1679.66000000,1677.38000000,1679.28000000,601.47540000,1612427759999,1009672.12742110,829,274.82978000,461381.05264620,0
1612427760000,1679.28000000,1682.40000000,1678.70000000,1681.32000000,1151.95324000,1612427819999,1936098.02785500,967,781.01279000,1312574.75583910,0
1612427820000,1681.32000000,1682.78000000,1680.75000000,1681.99000000,656.79684000,1612427879999,1104517.29613160,1003,360.82782000,606820.80956710,0
1612427880000,1682.01000000,1683.00000000,1676.95000000,1677.14000000,1120.20586000,1612427939999,1881505.45742010,1196,482.90207000,811152.81240870,0
1612427940000,1676.98000000,1677.56000000,1673.69000000,1673.94000000,1019.26786000,1612427999999,1707752.18458370,1578,442.01984000,740665.02942510,0
1612428000000,1674.04000000,1678.51000000,1673.81000000,1675.87000000,1048.67482000,1612428059999,1757684.93981510,1224,604.47300000,1013188.20974280,0
1612428060000,1675.86000000,1680.88000000,1675.60000000,1679.65000000,660.11484000,1612428119999,1108222.44169690,1142,377.87885000,634373.21972480,0
1612428120000,1679.80000000,1681.46000000,1677.05000000,1678.06000000,717.05465000,1612428179999,1204268.98920930,1104,364.24927000,611766.82777740,0
1612428180000,1677.88000000,1678.44000000,1676.00000000,1677.03000000,860.01791000,1612428239999,1442354.91802820,957,413.67990000,693792.35664540,0
1612428240000,1677.29000000,1679.00000000,1676.65000000,1676.74000000,585.92261000,1612428299999,983138.41253330,851,284.47846000,477315.82622450,0
1612428300000,1677.08000000,1678.69000000,1674.24000000,1674.47000000,1301.21682000,1612428359999,2181841.06092540,1059,518.24950000,868969.82335040,0
1612428360000,1674.60000000,1676.49000000,1672.31000000,1673.96000000,1325.75489000,1612428419999,2220000.94497100,1334,682.33445000,1142676.38804150,0
1612428420000,1673.91000000,1675.28000000,1672.21000000,1672.46000000,1316.41535000,1612428479999,2203712.37934690,1073,513.43161000,859570.48627670,0
1612428480000,1672.55000000,1673.98000000,1672.00000000,1672.66000000,779.43989000,1612428539999,1303939.68008130,896,375.58267000,628307.44914540,0
1612428540000,1672.67000000,1672.73000000,1666.00000000,1666.60000000,1902.43269000,1612428599999,3175061.11937210,1988,683.58766000,1140648.01938860,0
1612428600000,1666.61000000,1667.56000000,1663.56000000,1666.06000000,1397.57879000,1612428659999,2328003.83398570,1564,652.52202000,1086982.26602370,0
1612428660000,1666.14000000,1667.63000000,1664.06000000,1666.72000000,1027.01556000,1612428719999,1710923.31864800,1158,384.30686000,640255.61737130,0
1612428720000,1666.71000000,1669.78000000,1665.09000000,1665.10000000,1365.40511000,1612428779999,2276697.77509180,1234,722.03161000,1203779.64303040,0
1612428780000,1665.49000000,1666.17000000,1661.55000000,1661.65000000,1232.86460000,1612428839999,2050841.03485460,1403,512.63117000,852760.11217950,0
1612428840000,1661.65000000,1663.01000000,1661.30000000,1662.76000000,935.15959000,1612428899999,1554584.87184400,945,363.57940000,604443.70191300,0
1612428900000,1662.75000000,1663.30000000,1654.05000000,1656.58000000,2616.54054000,1612428959999,4340561.68931470,2713,832.92997000,1381976.58849820,0
1612428960000,1656.68000000,1657.27000000,1653.65000000,1655.00000000,1354.16225000,1612429019999,2242151.16143490,1413,527.07680000,872710.18447330,0
1612429020000,1655.00000000,1655.30000000,1650.30000000,1650.66000000,2090.57767000,1612429079999,3455128.65776040,1960,784.90603000,1297399.62719240,0
1612429080000,1650.60000000,1652.70000000,1643.14000000,1643.54000000,3958.66982000,1612429139999,6529071.02870980,3519,1439.81673000,2375850.93478500,0
1612429140000,1643.72000000,1645.93000000,1626.00000000,1638.44000000,7838.54700000,1612429199999,12827319.08472450,6727,3143.86389000,5147498.45072920,0
1612429200000,1638.50000000,1639.31000000,1617.00000000,1619.24000000,7063.62424000,1612429259999,11496603.27604920,5880,2362.46674000,3851351.35954940,0
1612429260000,1619.14000000,1632.75000000,1618.83000000,1632.66000000,5939.26888000,1612429319999,9654684.98362740,3757,3359.20120000,5461869.63072620,0
1612429320000,1632.66000000,1642.14000000,1632.31000000,1639.43000000,5952.12874000,1612429379999,9748308.88419330,3866,2945.33193000,4824546.98353650,0
1612429380000,1639.28000000,1640.28000000,1630.02000000,1630.04000000,3342.81238000,1612429439999,5464406.93792040,2640,1381.48158000,2258733.19552730,0
1612429440000,1630.33000000,1642.00000000,1630.21000000,1636.10000000,3478.35976000,1612429499999,5696794.64402620,2510,1842.11819000,3017117.42001170,0
1612429500000,1636.21000000,1640.00000000,1635.21000000,1636.71000000,2073.89642000,1612429559999,3396619.83794400,1837,1223.95264000,2004787.34516600,0
1612429560000,1636.68000000,1637.00000000,1625.94000000,1628.18000000,2230.64277000,1612429619999,3637642.67751350,2410,822.26094000,1340996.09891100,0
1612429620000,1628.31000000,1636.00000000,1626.59000000,1627.40000000,4191.11443000,1612429679999,6838401.39479290,2397,2123.64385000,3465086.94819310,0
1612429680000,1627.30000000,1630.00000000,1620.11000000,1621.52000000,4350.52652000,1612429739999,7066196.94707120,4095,1658.56017000,2694258.25303010,0
1612429740000,1621.52000000,1627.66000000,1619.09000000,1619.63000000,3122.44175000,1612429799999,5068015.89872360,2596,1265.38345000,2055057.38460980,0
1612429800000,1619.62000000,1621.00000000,1602.51000000,1607.57000000,11348.32341000,1612429859999,18272811.79832600,7397,2485.75277000,4004265.39518870,0
1612429860000,1607.57000000,1608.31000000,1570.96000000,1589.47000000,15034.13525000,1612429919999,23913882.48111700,13492,6088.35842000,9687175.00084570,0
1612429920000,1589.13000000,1609.80000000,1589.02000000,1609.69000000,7074.04381000,1612429979999,11332757.63709190,5784,4108.88370000,6581194.05418620,0
1612429980000,1608.75000000,1613.95000000,1602.52000000,1608.14000000,5186.08502000,1612430039999,8345074.69657970,4093,2302.62207000,3706301.59536500,0
1612430040000,1608.31000000,1617.99000000,1608.31000000,1615.87000000,3615.14602000,1612430099999,5836967.22903860,3261,2146.93527000,3465995.15217240,0
1612430100000,1615.86000000,1619.67000000,1602.15000000,1607.55000000,5463.27935000,1612430159999,8803885.76460950,3391,2560.91889000,4127758.50693670,0
1612430160000,1607.57000000,1613.79000000,1600.77000000,1612.85000000,6170.00388000,1612430219999,9909522.21147690,3633,3727.40946000,5986040.22371740,0
1612430220000,1612.84000000,1614.58000000,1610.54000000,1610.82000000,3250.09398000,1612430279999,5240837.66452090,2380,1685.51783000,2717987.29907410,0
1612430280000,1610.69000000,1615.00000000,1605.24000000,1607.44000000,3242.86390000,1612430339999,5221719.97907150,2352,1539.45054000,2479667.82550910,0
1612430340000,1607.44000000,1610.60000000,1602.05000000,1606.48000000,3499.70091000,1612430399999,5619791.46501120,2615,1443.46389000,2318562.32367100,0
1612430400000,1606.57000000,1614.68000000,1606.57000000,1614.39000000,1769.02311000,1612430459999,2850213.32137590,1847,1072.20543000,1727597.90198160,0
1612430460000,1614.40000000,1615.00000000,1608.00000000,1612.89000000,2513.63832000,1612430519999,4053649.23357710,2027,1101.21845000,1775680.09469830,0
1612430520000,1613.27000000,1624.20000000,1612.74000000,1620.63000000,3479.53041000,1612430579999,5638052.20322280,2882,2040.39093000,3306349.48447010,0
1612430580000,1620.63000000,1625.16000000,1618.89000000,1623.24000000,2832.11348000,1612430639999,4595236.62584220,2175,1425.15595000,2312238.72884410,0
1612430640000,1623.26000000,1629.00000000,1620.00000000,1628.12000000,2053.22349000,1612430699999,3333141.01566300,1974,1307.43887000,2122626.27269780,0
1612430700000,1628.38000000,1628.38000000,1621.42000000,1623.07000000,2671.07527000,1612430759999,4337317.86358220,2118,1154.56444000,1875118.56116990,0
1612430760000,1622.88000000,1624.65000000,1618.84000000,1624.64000000,2127.66566000,1612430819999,3448298.44070840,1807,902.61393000,1463398.77964520,0
1612430820000,1624.64000000,1627.23000000,1620.00000000,1620.02000000,1539.19811000,1612430879999,2500727.40426460,1509,685.26156000,1113492.58057460,0
1612430880000,1620.44000000,1624.68000000,1619.03000000,1621.89000000,1511.55723000,1612430939999,2451153.52954580,1286,739.34831000,1199010.58692060,0
1612430940000,1621.89000000,1622.02000000,1619.37000000,1621.55000000,1314.75853000,1612430999999,2130721.74448440,1329,583.01218000,944867.66290240,0
1612431000000,1621.47000000,1624.68000000,1611.56000000,1612.30000000,3860.62559000,1612431059999,6246522.35108920,2646,1668.94638000,2700100.67134510,0
1612431060000,1612.25000000,1616.00000000,1606.19000000,1613.02000000,2608.50908000,1612431119999,4202107.77951190,2412,1260.74887000,2031264.70841500,0
1612431120000,1613.10000000,1616.95000000,1609.98000000,1616.37000000,1806.64574000,1612431179999,2914326.49475140,1540,826.80245000,1333915.32454490,0
1612431180000,1616.19000000,1621.16000000,1614.42000000,1619.80000000,1292.64904000,1612431239999,2091764.48115730,1399,831.79479000,1346204.10852380,0
1612431240000,1619.84000000,1620.21000000,1615.52000000,1618.80000000,1380.31787000,1612431299999,2233383.48171130,1455,649.04814000,1050237.34235300,0
1612431300000,1618.52000000,1620.00000000,1615.68000000,1616.86000000,1345.24803000,1612431359999,2176424.85318710,1197,709.47213000,1147904.19088030,0
1612431360000,1616.92000000,1625.00000000,1616.78000000,1622.77000000,2338.76775000,1612431419999,3792071.36063940,1839,1603.98980000,2600143.06022590,0
1612431420000,1622.67000000,1631.21000000,1621.68000000,1630.22000000,1729.90475000,1612431479999,2814991.66939370,1958,1228.80815000,1999547.78089390,0
1612431480000,1630.22000000,1630.89000000,1625.31000000,1626.37000000,2625.33855000,1612431539999,4272595.01703660,1581,1028.50534000,1674244.37990030,0
1612431540000,1626.74000000,1629.12000000,1622.88000000,1626.35000000,1230.75213000,1612431599999,2001251.70050130,1369,704.17187000,1145211.56027810,0
1612431600000,1626.36000000,1627.50000000,1622.38000000,1626.39000000,977.01105000,1612431659999,1587618.50599660,1134,515.76563000,838154.37699430,0
1612431660000,1626.39000000,1626.39000000,1624.61000000,1624.98000000,749.51177000,1612431719999,1218148.23933710,506,427.66850000,695069.13965530,0
1612431720000,1624.98000000,1625.83000000,1622.35000000,1623.35000000,782.65195000,1612431779999,1270894.76857780,832,192.44975000,312511.31075930,0
1612431780000,1623.36000000,1626.30000000,1621.56000000,1625.94000000,1129.18177000,1612431839999,1833771.62280380,1066,484.00099000,786193.64677320,0
1612431840000,1625.90000000,1626.00000000,1622.80000000,1624.45000000,1085.74252000,1612431899999,1763611.92309440,964,572.62972000,930092.99701270,0
1612431900000,1624.26000000,1626.40000000,1621.57000000,1623.01000000,777.68220000,1612431959999,1263030.58653100,826,358.72212000,582647.96255580,0
1612431960000,1623.05000000,1623.65000000,1614.00000000,1619.00000000,1589.08209000,1612432019999,2570684.71363950,1780,537.03402000,868598.54867590,0
1612432020000,1618.28000000,1630.84000000,1617.57000000,1626.60000000,2153.25533000,1612432079999,3503055.21647880,1941,1289.49084000,2097179.15060860,0
1612432080000,1626.02000000,1631.99000000,1625.70000000,1629.34000000,1741.23735000,1612432139999,2837781.63083990,1510,850.40798000,1386091.72467140,0
1612432140000,1629.34000000,1631.83000000,1628.75000000,1631.10000000,977.86181000,1612432199999,1594291.42676870,967,644.23402000,1050409.86482110,0
1612432200000,1631.39000000,1636.79000000,1629.55000000,1636.05000000,1858.77034000,1612432259999,3036087.39684070,1797,1121.60307000,1832693.14706910,0
1612432260000,1636.05000000,1636.51000000,1632.41000000,1633.37000000,1341.87945000,1612432319999,2193360.68533230,1086,856.83918000,1400604.70363510,0
1612432320000,1633.08000000,1636.84000000,1631.08000000,1635.01000000,920.94306000,1612432379999,1505473.28897100,1211,438.08601000,716298.43061350,0
1612432380000,1635.01000000,1639.61000000,1635.01000000,1637.75000000,1372.40488000,1612432439999,2247754.76852040,1642,760.63028000,1245856.42718390,0
1612432440000,1637.52000000,1641.16000000,1636.39000000,1637.35000000,1494.56634000,1612432499999,2449676.36206620,1646,683.64141000,1120505.54117740,0
1612432500000,1637.35000000,1639.75000000,1634.49000000,1635.91000000,1431.85967000,1612432559999,2342842.91627030,1431,672.83166000,1100929.13527130,0
1612432560000,1635.91000000,1637.43000000,1634.56000000,1636.69000000,648.45484000,1612432619999,1061015.31957740,898,378.81660000,619834.84794770,0
1612432620000,1636.69000000,1637.87000000,1634.14000000,1637.11000000,602.69122000,1612432679999,985934.01631640,960,297.83032000,487232.81095370,0
1612432680000,1637.12000000,1644.84000000,1635.59000000,1644.46000000,1632.08949000,1612432739999,2677781.40242300,1690,1073.18876000,1760974.27469250,0
1612432740000,1644.30000000,1646.47000000,1642.32000000,1645.04000000,2148.94699000,1612432799999,3534819.73007670,1880,1163.23018000,1913559.15124510,0
1612432800000,1644.97000000,1647.42000000,1644.00000000,1644.89000000,1407.06515000,1612432859999,2315993.08800960,1447,626.97277000,1032047.30264390,0
1612432860000,1644.65000000,1645.29000000,1639.21000000,1639.79000000,1216.06936000,1612432919999,1997398.24593380,1459,473.43593000,777835.86229830,0
1612432920000,1639.58000000,1643.35000000,1639.58000000,1642.50000000,669.94613000,1612432979999,1099790.42473370,1010,272.41253000,447202.06567410,0
1612432980000,1642.33000000,1642.42000000,1639.10000000,1639.89000000,727.73247000,1612433039999,1193864.01293470,898,254.39328000,417368.46977130,0
1612433040000,1639.79000000,1642.00000000,1639.07000000,1639.08000000,611.14094000,1612433099999,1002572.01402890,609,227.40815000,373056.26700710,0
1612433100000,1639.09000000,1643.30000000,1638.13000000,1640.01000000,1015.86560000,1612433159999,1666724.27014190,955,592.62968000,972180.50199450,0
1612433160000,1640.00000000,1642.63000000,1640.00000000,1641.37000000,660.45953000,1612433219999,1084204.21996850,668,431.35798000,708139.96281520,0
1612433220000,1641.52000000,1642.90000000,1641.05000000,1641.77000000,931.65518000,1612433279999,1529794.53412820,760,394.58687000,647932.38063060,0
1612433280000,1641.77000000,1645.49000000,1641.77000000,1643.24000000,1173.93012000,1612433339999,1929171.36273630,879,811.17115000,1332878.30202310,0
1612433340000,1643.22000000,1647.00000000,1642.87000000,1646.07000000,989.06811000,1612433399999,1627486.10109870,922,594.64320000,978527.94233570,0
1612433400000,1646.08000000,1646.93000000,1642.70000000,1643.79000000,2569.50079000,1612433459999,4227198.29833070,1013,446.98494000,735474.83824090,0
1612433460000,1643.79000000,1645.40000000,1643.00000000,1645.12000000,2167.26097000,1612433519999,3561727.27756160,771,1612.95419000,2650535.53933880,0
