Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611650880000,1326.71000000,1328.54000000,1326.00000000,1327.01000000,399.84942000,1611650939999,530663.66593110,490,177.34070000,235309.53388040,0
1611650940000,1327.07000000,1327.90000000,1326.00000000,1327.47000000,424.25671000,1611650999999,562895.49096000,420,239.44269000,317720.88964830,0
1611651000000,1327.47000000,1327.66000000,1325.00000000,1326.37000000,407.25914000,1611651059999,539977.51675990,518,134.57715000,178461.41617120,0
1611651060000,1326.49000000,1330.42000000,1326.26000000,1330.00000000,735.56072000,1611651119999,976924.29914170,659,415.18273000,551333.47293270,0
1611651120000,1329.84000000,1329.84000000,1326.57000000,1328.47000000,691.44496000,1611651179999,918565.23012010,542,249.12400000,330919.18365770,0
1611651180000,1328.53000000,1328.88000000,1327.18000000,1327.73000000,309.59058000,1611651239999,411062.32679180,385,101.66098000,134981.21474820,0
1611651240000,1327.73000000,1328.86000000,1326.22000000,1327.38000000,353.83511000,1611651299999,469731.55459620,481,193.35070000,256667.20607390,0
1611651300000,1327.38000000,1328.99000000,1326.38000000,1327.07000000,302.43368000,1611651359999,401470.29067150,458,166.73719000,221340.94014650,0
1611651360000,1327.06000000,1329.57000000,1326.59000000,1327.46000000,466.28760000,1611651419999,619271.10221910,464,177.27558000,235402.55784510,0
1611651420000,1327.64000000,1329.49000000,1327.02000000,1328.70000000,720.48343000,1611651479999,957026.80572800,523,519.53603000,690052.63890120,0
1611651480000,1328.71000000,1329.87000000,1328.14000000,1328.46000000,430.27201000,1611651539999,571773.42919400,447,178.63071000,237384.37987320,0
1611651540000,1328.46000000,1329.44000000,1327.16000000,1328.96000000,526.51583000,1611651599999,699519.39574530,424,220.32408000,292733.94147110,0
1611651600000,1328.83000000,1328.83000000,1327.19000000,1328.32000000,427.38947000,1611651659999,567631.30927820,412,249.40276000,331254.54149760,0
1611651660000,1328.31000000,1328.31000000,1327.19000000,1327.89000000,312.70641000,1611651719999,415134.14846080,384,187.68960000,249165.52294040,0
1611651720000,1327.74000000,1327.97000000,1324.15000000,1324.51000000,959.52921000,1611651779999,1272391.57580860,917,530.75263000,703774.86356930,0
1611651780000,1324.39000000,1328.77000000,1322.08000000,1328.77000000,1242.46268000,1611651839999,1645125.84947860,1058,775.65298000,1027105.32506670,0
1611651840000,1328.41000000,1332.76000000,1328.14000000,1331.68000000,1748.07284000,1611651899999,2326419.96573330,1330,943.29358000,1255416.20386930,0
1611651900000,1331.73000000,1332.76000000,1330.13000000,1330.98000000,672.98046000,1611651959999,896079.65106230,575,393.75081000,524302.65952730,0
1611651960000,1331.00000000,1331.14000000,1326.66000000,1329.29000000,544.52958000,1611652019999,723348.75808690,629,345.58317000,459093.84100190,0
1611652020000,1329.29000000,1329.29000000,1326.04000000,1327.08000000,488.09938000,1611652079999,647902.13794930,561,293.43848000,389559.93430810,0
1611652080000,1327.03000000,1328.71000000,1325.51000000,1327.37000000,421.50517000,1611652139999,559251.98387310,459,309.02853000,410039.23682600,0
1611652140000,1327.37000000,1327.78000000,1325.11000000,1326.50000000,222.20217000,1611652199999,294739.22880620,363,125.82741000,166890.34069800,0
1611652200000,1326.50000000,1329.65000000,1326.00000000,1326.34000000,502.99235000,1611652259999,667759.99238450,531,262.69189000,348714.66352870,0
1611652260000,1326.33000000,1326.84000000,1324.72000000,1326.48000000,346.90361000,1611652319999,459980.92340410,428,159.00360000,210835.52023470,0
1611652320000,1326.31000000,1326.31000000,1324.49000000,1325.10000000,337.95970000,1611652379999,447798.39863850,398,122.88180000,162832.13931040,0
1611652380000,1324.97000000,1324.97000000,1321.81000000,1322.11000000,917.46672000,1611652439999,1213705.17796710,733,267.61000000,354013.21619480,0
1611652440000,1322.11000000,1324.04000000,1322.11000000,1323.23000000,287.66699000,1611652499999,380608.96222070,465,179.62621000,237658.62223750,0
1611652500000,1323.22000000,1323.22000000,1316.79000000,1317.88000000,1458.28325000,1611652559999,1923582.84566990,1509,557.24281000,734953.31943310,0
1611652560000,1317.90000000,1320.19000000,1314.27000000,1317.22000000,2112.99463000,1611652619999,2781739.24725670,1394,1071.36262000,1410533.88652280,0
1611652620000,1317.22000000,1317.22000000,1313.85000000,1313.95000000,540.54175000,1611652679999,711137.29517300,656,228.95549000,301177.82135560,0
1611652680000,1313.89000000,1316.63000000,1313.89000000,1316.63000000,564.88248000,1611652739999,742993.49533200,643,259.76739000,341675.68943550,0
1611652740000,1316.62000000,1316.63000000,1314.47000000,1315.22000000,506.97067000,1611652799999,666875.53173940,495,299.45894000,393921.28432580,0
1611652800000,1315.21000000,1316.98000000,1314.47000000,1314.64000000,414.81460000,1611652859999,545723.40764590,449,146.57248000,192861.89535860,0
1611652860000,1314.64000000,1316.00000000,1314.29000000,1315.99000000,249.86839000,1611652919999,328639.84535170,353,159.18476000,209374.39434710,0
1611652920000,1315.99000000,1316.00000000,1314.17000000,1315.71000000,582.20676000,1611652979999,765605.53757180,466,250.60121000,329526.97190000,0
1611652980000,1315.70000000,1315.80000000,1311.45000000,1311.79000000,1062.10594000,1611653039999,1394426.90765560,907,396.42323000,520398.32157580,0
1611653040000,1311.78000000,1315.59000000,1311.77000000,1314.74000000,619.88194000,1611653099999,814397.36595880,503,346.91499000,455732.31150660,0
1611653100000,1314.74000000,1317.38000000,1314.50000000,1316.82000000,448.98926000,1611653159999,590973.38567710,447,250.85467000,330149.71643960,0
1611653160000,1316.80000000,1316.80000000,1313.62000000,1313.82000000,260.43046000,1611653219999,342545.34127500,314,88.70983000,116702.32069340,0
1611653220000,1313.82000000,1316.24000000,1313.82000000,1315.50000000,581.74543000,1611653279999,765136.74231840,535,304.14933000,400054.37186460,0
1611653280000,1315.36000000,1316.31000000,1311.16000000,1313.43000000,1411.23514000,1611653339999,1853769.91473230,988,666.89555000,876299.41362740,0
1611653340000,1313.30000000,1314.64000000,1310.00000000,1312.14000000,1996.73788000,1611653399999,2620873.20395210,1059,805.42465000,1057591.85813610,0
1611653400000,1312.14000000,1313.23000000,1309.47000000,1311.43000000,2382.98202000,1611653459999,3124054.57837190,1151,1030.03636000,1350441.22473440,0
1611653460000,1311.49000000,1314.00000000,1311.00000000,1313.54000000,637.16543000,1611653519999,836266.80419560,435,440.84682000,578539.43350530,0
1611653520000,1313.87000000,1314.67000000,1312.11000000,1313.19000000,1272.10822000,1611653579999,1671198.05019550,491,757.32488000,994903.83035540,0
1611653580000,1313.20000000,1315.30000000,1313.16000000,1314.51000000,659.47097000,1611653639999,866756.00407580,509,335.65497000,441136.81209020,0
1611653640000,1314.78000000,1314.78000000,1312.60000000,1313.92000000,309.57035000,1611653699999,406639.40735150,301,115.26731000,151416.28850750,0
1611653700000,1313.91000000,1313.91000000,1309.37000000,1310.06000000,1984.62337000,1611653759999,2600835.32931020,1033,947.19662000,1241146.94219990,0
1611653760000,1310.05000000,1315.00000000,1309.62000000,1314.33000000,1009.92072000,1611653819999,1325490.74378970,757,594.88421000,780742.80116400,0
1611653820000,1314.67000000,1315.12000000,1312.99000000,1314.34000000,580.96109000,1611653879999,763428.20408240,542,396.42114000,520892.25818290,0
1611653880000,1314.34000000,1314.69000000,1311.73000000,1312.40000000,516.06673000,1611653939999,677591.62907270,449,204.85979000,269017.00575280,0
1611653940000,1312.43000000,1313.31000000,1310.83000000,1311.51000000,322.95569000,1611653999999,423671.04712340,402,166.15854000,217956.88826810,0
1611654000000,1311.51000000,1313.16000000,1311.11000000,1311.74000000,274.89912000,1611654059999,360651.98790530,311,140.44389000,184260.79385580,0
1611654060000,1311.74000000,1313.13000000,1310.07000000,1311.08000000,815.29443000,1611654119999,1069080.84115640,556,274.49479000,360050.74812230,0
1611654120000,1311.08000000,1312.00000000,1310.50000000,1311.49000000,393.34918000,1611654179999,515755.72598670,370,280.69292000,368037.60909720,0
1611654180000,1311.67000000,1313.48000000,1309.88000000,1310.72000000,2642.86066000,1611654239999,3463511.08210450,857,1789.11157000,2344323.65130770,0
1611654240000,1310.98000000,1311.14000000,1307.99000000,1309.09000000,1638.38594000,1611654299999,2145435.65537590,1071,589.08258000,771460.10129280,0
1611654300000,1309.02000000,1312.00000000,1308.65000000,1310.02000000,576.50142000,1611654359999,755172.41145480,548,318.98985000,417822.86520950,0
1611654360000,1310.02000000,1310.19000000,1305.85000000,1306.25000000,1132.22022000,1611654419999,1480356.40267680,1101,392.02103000,512651.60650750,0
1611654420000,1306.25000000,1306.25000000,1302.42000000,1304.07000000,2236.13602000,1611654479999,2916375.44853610,2023,944.31188000,1231534.40110790,0
1611654480000,1304.17000000,1304.50000000,1300.71000000,1302.85000000,2567.48402000,1611654539999,3342764.92896300,1655,1082.52374000,1409535.41183030,0
1611654540000,1302.41000000,1303.48000000,1296.80000000,1297.89000000,4438.36256000,1611654599999,5769392.86517400,3014,1397.86082000,1817294.11110110,0
1611654600000,1297.65000000,1302.41000000,1294.83000000,1302.11000000,3290.20338000,1611654659999,4271743.33223740,2531,1591.80850000,2067039.27031660,0
1611654660000,1302.24000000,1302.37000000,1300.00000000,1301.62000000,2876.28443000,1611654719999,3743822.27832010,1074,1453.84921000,1892457.67295670,0
1611654720000,1301.69000000,1301.99000000,1298.99000000,1301.99000000,1430.96676000,1611654779999,1861018.88243680,897,542.08777000,705004.49009750,0
1611654780000,1301.73000000,1306.90000000,1300.77000000,1306.77000000,1414.22735000,1611654839999,1845781.24014640,1254,892.77370000,1165153.17487980,0
1611654840000,1306.73000000,1307.08000000,1303.49000000,1304.84000000,813.38197000,1611654899999,1061793.65125730,703,421.93310000,550857.49648500,0
1611654900000,1304.86000000,1307.67000000,1304.25000000,1307.56000000,711.84224000,1611654959999,929587.34716120,695,433.80274000,566510.53438530,0
1611654960000,1307.54000000,1314.80000000,1307.50000000,1313.54000000,2090.78416000,1611655019999,2743643.70052280,1841,1140.68944000,1496670.74710990,0
1611655020000,1313.59000000,1316.28000000,1310.42000000,1314.87000000,2439.94758000,1611655079999,3206203.25785640,1495,1405.10702000,1846422.46411670,0
1611655080000,1315.05000000,1317.52000000,1315.00000000,1316.41000000,2302.24639000,1611655139999,3030221.97334860,1530,1135.11928000,1494011.34524930,0
1611655140000,1316.41000000,1316.99000000,1314.00000000,1315.31000000,1370.21210000,1611655199999,1802496.66205210,819,657.48838000,864982.11392370,0
1611655200000,1315.50000000,1322.24000000,1315.21000000,1320.99000000,2725.84098000,1611655259999,3593955.08651140,2282,1729.38854000,2280767.36870820,0
1611655260000,1320.99000000,1322.00000000,1318.25000000,1318.35000000,2025.90019000,1611655319999,2674942.87154860,1378,706.98453000,933445.77605860,0
1611655320000,1318.36000000,1322.40000000,1317.68000000,1321.18000000,1027.68812000,1611655379999,1356542.26649590,875,550.35558000,726630.91657190,0
1611655380000,1321.24000000,1322.86000000,1320.00000000,1320.64000000,1159.51790000,1611655439999,1532528.67167490,1369,641.08188000,847434.62208280,0
1611655440000,1320.48000000,1322.09000000,1318.78000000,1319.24000000,926.31630000,1611655499999,1223096.76708940,899,440.51222000,581697.16541540,0
1611655500000,1319.25000000,1321.18000000,1318.99000000,1319.73000000,795.83168000,1611655559999,1050643.54111360,640,341.06971000,450234.75839670,0
1611655560000,1319.73000000,1320.00000000,1314.00000000,1314.00000000,700.40694000,1611655619999,922259.80580780,838,259.68023000,341998.69843000,0
1611655620000,1314.07000000,1316.90000000,1312.13000000,1315.00000000,1051.68017000,1611655679999,1382463.66044970,844,604.09953000,794171.59130020,0
1611655680000,1314.99000000,1315.35000000,1313.00000000,1313.68000000,353.33584000,1611655739999,464356.23230010,412,200.88152000,263996.43379700,0
1611655740000,1313.68000000,1313.68000000,1310.99000000,1311.44000000,1333.35625000,1611655799999,1750041.38078020,841,396.76725000,520658.18366200,0
1611655800000,1311.44000000,1317.10000000,1310.56000000,1317.00000000,1625.89554000,1611655859999,2135220.52711210,1101,1038.44608000,1363704.67473970,0
1611655860000,1317.10000000,1319.27000000,1316.32000000,1317.97000000,1006.98989000,1611655919999,1327322.85902340,783,422.99458000,557495.27367940,0
1611655920000,1317.97000000,1318.52000000,1314.09000000,1317.58000000,891.07644000,1611655979999,1173160.08619370,736,593.59581000,781537.87955710,0
1611655980000,1317.74000000,1318.53000000,1316.13000000,1317.80000000,378.10381000,1611656039999,498116.88296160,406,230.77620000,304008.25243490,0
1611656040000,1317.89000000,1319.17000000,1316.12000000,1317.62000000,826.72427000,1611656099999,1089189.20652620,524,211.50764000,278672.40390220,0
1611656100000,1317.61000000,1321.80000000,1316.92000000,1320.57000000,1723.08610000,1611656159999,2273765.12500060,1317,827.06247000,1091378.28969150,0
1611656160000,1320.67000000,1323.29000000,1319.67000000,1323.07000000,1278.67394000,1611656219999,1690208.11405370,997,817.75273000,1080891.60900470,0
1611656220000,1323.04000000,1323.52000000,1321.85000000,1321.95000000,907.32708000,1611656279999,1200045.27248800,569,556.84547000,736475.76846700,0
1611656280000,1322.15000000,1325.94000000,1321.01000000,1325.43000000,1300.94286000,1611656339999,1721950.31892040,1076,754.20071000,998587.40583040,0
1611656340000,1325.47000000,1327.06000000,1324.24000000,1327.06000000,1876.49618000,1611656399999,2488385.47827150,1190,1128.70201000,1496925.42094290,0
1611656400000,1326.75000000,1331.00000000,1326.64000000,1326.81000000,2144.95046000,1611656459999,2850606.34397900,1915,1355.77747000,1801933.76941430,0
1611656460000,1326.81000000,1328.84000000,1325.04000000,1327.12000000,1135.65008000,1611656519999,1506492.51187800,877,545.29893000,723471.37714860,0
1611656520000,1327.18000000,1331.31000000,1326.94000000,1331.16000000,1374.14931000,1611656579999,1827350.31027320,964,779.75792000,1036914.20988030,0
1611656580000,1331.17000000,1335.38000000,1330.51000000,1334.84000000,2792.38783000,1611656639999,3724317.24730230,2004,1696.22595000,2262717.75597270,0
1611656640000,1335.09000000,1335.63000000,1334.00000000,1335.61000000,2985.04933000,1611656699999,3985064.49270200,1587,2206.16913000,2945275.11839080,0
1611656700000,1335.52000000,1338.24000000,1334.92000000,1335.49000000,2328.83681000,1611656759999,3113251.22946470,1605,1690.36528000,2259867.59314920,0
1611656760000,1335.49000000,1335.95000000,1333.78000000,1333.78000000,966.01476000,1611656819999,1289558.88994920,810,417.04656000,556807.61344880,0
1611656820000,1333.77000000,1334.30000000,1331.50000000,1331.52000000,801.05169000,1611656879999,1067527.04721520,792,344.40772000,458962.04875970,0
1611656880000,1331.51000000,1333.79000000,1329.66000000,1330.77000000,976.07885000,1611656939999,1299410.25476560,886,589.13200000,784237.65669410,0
1611656940000,1331.16000000,1334.00000000,1331.16000000,1333.67000000,561.20383000,1611656999999,748151.18512310,567,374.78938000,499667.00618050,0
1611657000000,1333.72000000,1337.71000000,1333.72000000,1337.30000000,935.32881000,1611657059999,1249410.27657740,778,572.95147000,765383.36288420,0
1611657060000,1337.21000000,1339.00000000,1335.86000000,1336.36000000,1337.54187000,1611657119999,1788920.98390100,950,617.79526000,826343.86568660,0
1611657120000,1336.29000000,1339.60000000,1335.49000000,1335.76000000,1164.54460000,1611657179999,1558135.92951280,800,796.47193000,1065877.84667900,0
