Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611562380000,1416.41000000,1416.41000000,1409.44000000,1410.52000000,1401.29543000,1611562439999,1977881.99414330,1366,442.72210000,624956.74954730,0
1611562440000,1410.52000000,1412.35000000,1409.29000000,1410.87000000,1037.73935000,1611562499999,1463808.76106010,958,675.77899000,953305.91960840,0
1611562500000,1410.92000000,1411.40000000,1410.48000000,1411.00000000,491.59463000,1611562559999,693601.31134110,659,229.40040000,323669.13803260,0
1611562560000,1411.00000000,1415.40000000,1410.43000000,1415.35000000,787.95806000,1611562619999,1113717.61228420,804,561.54913000,793874.17347090,0
1611562620000,1415.53000000,1418.82000000,1415.32000000,1417.53000000,2430.40371000,1611562679999,3442846.65834250,1244,1567.66286000,2220572.75272970,0
1611562680000,1417.54000000,1417.76000000,1413.08000000,1413.55000000,3516.61283000,1611562739999,4974593.29603370,1176,1488.73615000,2106401.52421910,0
1611562740000,1413.55000000,1416.71000000,1412.28000000,1412.49000000,408.16051000,1611562799999,577248.17881690,755,258.20032000,365185.13135640,0
1611562800000,1412.48000000,1414.77000000,1412.11000000,1412.55000000,376.94503000,1611562859999,532877.19521710,584,209.07578000,295578.12939980,0
1611562860000,1412.55000000,1415.00000000,1411.27000000,1411.54000000,350.36289000,1611562919999,495101.16523710,581,200.84840000,283852.39273150,0
1611562920000,1411.54000000,1411.83000000,1405.34000000,1406.37000000,1751.89938000,1611562979999,2466728.74780260,1430,482.83426000,679761.36726720,0
1611562980000,1406.64000000,1410.91000000,1405.35000000,1409.19000000,1506.07304000,1611563039999,2120702.06225750,1348,655.77205000,923240.09158670,0
1611563040000,1409.19000000,1412.60000000,1408.05000000,1410.93000000,596.14803000,1611563099999,840842.86725280,759,256.91531000,362443.86355560,0
1611563100000,1410.82000000,1411.50000000,1406.48000000,1406.90000000,2220.32000000,1611563159999,3126859.95764950,1084,1434.79935000,2020457.04195880,0
1611563160000,1406.90000000,1409.62000000,1406.62000000,1408.30000000,653.57728000,1611563219999,920496.64447890,640,554.03891000,780289.25211720,0
1611563220000,1408.31000000,1410.38000000,1408.20000000,1409.43000000,370.71166000,1611563279999,522474.06797790,625,136.78705000,192810.56003500,0
1611563280000,1409.43000000,1411.54000000,1407.32000000,1408.05000000,565.49442000,1611563339999,796858.09948560,685,271.61726000,382761.45822000,0
1611563340000,1408.05000000,1408.08000000,1405.59000000,1405.86000000,515.74693000,1611563399999,725550.32513420,794,208.90181000,293888.88521780,0
1611563400000,1405.88000000,1408.00000000,1400.23000000,1400.27000000,3106.61386000,1611563459999,4359486.47053760,2155,828.51691000,1162428.18401210,0
1611563460000,1400.26000000,1405.54000000,1400.23000000,1405.54000000,1595.78695000,1611563519999,2238288.82599570,1236,762.94144000,1070021.14987720,0
1611563520000,1405.53000000,1410.95000000,1405.45000000,1409.38000000,1514.75795000,1611563579999,2134834.87881350,1239,815.31091000,1148924.28065460,0
1611563580000,1409.39000000,1411.11000000,1407.60000000,1409.61000000,945.16906000,1611563639999,1332510.01995680,787,596.13838000,840366.27697820,0
1611563640000,1409.61000000,1410.69000000,1407.81000000,1408.06000000,266.55341000,1611563699999,375646.03373570,425,129.19585000,182096.53213640,0
1611563700000,1407.70000000,1408.05000000,1406.03000000,1406.32000000,614.38246000,1611563759999,864538.90578850,791,319.79340000,449986.02198610,0
1611563760000,1406.32000000,1412.99000000,1406.32000000,1412.99000000,1302.53908000,1611563819999,1837302.43310270,994,750.42238000,1058371.02215550,0
1611563820000,1412.72000000,1412.99000000,1410.72000000,1412.47000000,895.63405000,1611563879999,1264605.03862580,681,394.23978000,556698.63561460,0
1611563880000,1412.25000000,1414.68000000,1412.25000000,1413.61000000,858.88356000,1611563939999,1214117.99148580,1035,319.21160000,451284.92841340,0
1611563940000,1413.38000000,1413.76000000,1411.34000000,1412.51000000,396.96605000,1611563999999,560813.07295140,496,144.98715000,204828.86970080,0
1611564000000,1412.51000000,1413.99000000,1410.63000000,1411.86000000,484.72256000,1611564059999,684545.90452280,490,181.32493000,256034.72436900,0
1611564060000,1411.86000000,1413.86000000,1411.54000000,1413.14000000,661.68826000,1611564119999,934767.79623830,518,291.85961000,412230.06157170,0
1611564120000,1413.14000000,1414.99000000,1412.96000000,1414.13000000,586.20702000,1611564179999,829032.92242210,541,396.73244000,561115.41492970,0
1611564180000,1414.12000000,1414.12000000,1412.01000000,1413.69000000,445.12613000,1611564239999,629022.42875690,476,208.43372000,294524.60038600,0
1611564240000,1413.95000000,1415.33000000,1413.35000000,1415.29000000,413.31627000,1611564299999,584668.02886490,601,278.96369000,394626.70891040,0
1611564300000,1415.20000000,1418.74000000,1415.19000000,1418.12000000,768.95275000,1611564359999,1089118.98260840,984,407.88243000,577719.68182240,0
1611564360000,1418.11000000,1420.00000000,1416.89000000,1418.19000000,1241.92632000,1611564419999,1761853.50611010,1301,522.78690000,741631.79238610,0
1611564420000,1418.19000000,1418.28000000,1415.47000000,1416.01000000,502.16790000,1611564479999,711903.45970850,666,125.27345000,177582.07124200,0
1611564480000,1416.04000000,1417.16000000,1415.00000000,1415.42000000,290.60356000,1611564539999,411462.02072860,617,127.71813000,180865.61190420,0
1611564540000,1415.42000000,1416.00000000,1414.69000000,1415.82000000,247.93596000,1611564599999,350912.93808860,559,133.95971000,189593.88873160,0
1611564600000,1415.83000000,1419.69000000,1415.69000000,1418.47000000,766.51665000,1611564659999,1087206.18131860,783,532.82959000,755745.19340010,0
1611564660000,1418.47000000,1418.91000000,1417.64000000,1418.60000000,846.21422000,1611564719999,1200080.40089470,674,417.02620000,591431.60460580,0
1611564720000,1418.53000000,1418.53000000,1416.00000000,1417.99000000,644.87757000,1611564779999,913835.17354100,632,245.26643000,347520.19588830,0
1611564780000,1417.92000000,1417.92000000,1416.36000000,1417.51000000,400.75059000,1611564839999,567832.94163690,562,182.62494000,258763.56083190,0
1611564840000,1417.51000000,1422.00000000,1417.51000000,1420.50000000,896.25752000,1611564899999,1272696.96807340,1134,548.45021000,778795.46739730,0
1611564900000,1420.62000000,1421.84000000,1419.87000000,1420.29000000,641.37931000,1611564959999,911457.87716190,718,188.95499000,268514.96827820,0
1611564960000,1420.30000000,1420.49000000,1418.47000000,1419.07000000,284.74355000,1611565019999,404217.32239650,533,145.04756000,205904.31918430,0
1611565020000,1419.24000000,1423.00000000,1419.14000000,1422.73000000,802.67856000,1611565079999,1141056.54770240,975,596.81403000,848472.46591830,0
1611565080000,1422.73000000,1423.00000000,1420.52000000,1422.15000000,493.18718000,1611565139999,701269.40757390,705,191.34157000,272099.68041070,0
1611565140000,1422.15000000,1423.57000000,1421.98000000,1422.97000000,408.39117000,1611565199999,580955.94109720,574,144.42337000,205476.34454270,0
1611565200000,1422.98000000,1424.50000000,1422.77000000,1424.00000000,980.95862000,1611565259999,1396649.67478560,766,641.10848000,912828.19688820,0
1611565260000,1423.99000000,1424.88000000,1422.16000000,1422.32000000,1054.10324000,1611565319999,1500359.95581760,798,550.08277000,782911.31949590,0
1611565320000,1422.32000000,1423.71000000,1421.92000000,1423.00000000,2067.62544000,1611565379999,2940957.78829370,841,1261.55519000,1794184.46419680,0
1611565380000,1423.01000000,1423.22000000,1419.80000000,1421.53000000,1542.76581000,1611565439999,2192493.62792220,878,887.28678000,1260883.62828180,0
1611565440000,1421.53000000,1421.53000000,1419.34000000,1420.28000000,476.42915000,1611565499999,676568.53353970,540,226.74117000,321986.76298220,0
1611565500000,1420.29000000,1422.12000000,1420.28000000,1422.01000000,495.57938000,1611565559999,704465.79740210,466,310.72360000,441688.58699930,0
1611565560000,1422.00000000,1422.01000000,1419.39000000,1420.64000000,833.62026000,1611565619999,1184154.89608790,572,475.31916000,675261.80775830,0
1611565620000,1420.70000000,1421.32000000,1419.50000000,1420.00000000,488.48051000,1611565679999,693937.33933250,545,161.42088000,229299.58948670,0
1611565680000,1420.00000000,1421.90000000,1418.61000000,1419.30000000,1295.55489000,1611565739999,1839097.82471770,823,527.07277000,748145.31808630,0
1611565740000,1419.54000000,1419.69000000,1416.04000000,1417.79000000,779.09731000,1611565799999,1104363.60668740,939,365.39845000,517927.27334600,0
1611565800000,1417.76000000,1417.84000000,1415.00000000,1416.72000000,562.14082000,1611565859999,796124.05485260,596,279.88278000,396358.30291630,0
1611565860000,1416.72000000,1417.57000000,1416.31000000,1417.44000000,419.04493000,1611565919999,593814.79189750,389,289.78738000,410671.74690680,0
1611565920000,1417.57000000,1421.01000000,1417.56000000,1419.79000000,1980.62382000,1611565979999,2812114.79912220,707,1075.14838000,1526312.62578720,0
1611565980000,1420.02000000,1420.17000000,1416.02000000,1416.49000000,486.12707000,1611566039999,689324.21754390,504,170.58440000,241873.33640240,0
1611566040000,1416.83000000,1417.38000000,1415.76000000,1417.37000000,293.03219000,1611566099999,415161.14485200,448,161.89326000,229368.23996390,0
1611566100000,1417.37000000,1419.70000000,1417.37000000,1419.50000000,311.37372000,1611566159999,441602.01657990,517,134.48513000,190743.03540230,0
1611566160000,1419.50000000,1419.52000000,1415.01000000,1415.49000000,860.22694000,1611566219999,1218665.16778840,675,176.44594000,249882.11479050,0
1611566220000,1415.50000000,1416.70000000,1412.89000000,1413.95000000,933.91274000,1611566279999,1321107.94431780,923,352.36625000,498452.54640460,0
1611566280000,1413.74000000,1413.96000000,1411.26000000,1413.36000000,893.16079000,1611566339999,1261392.41608360,718,575.53366000,812731.62173000,0
1611566340000,1413.45000000,1413.45000000,1411.11000000,1411.33000000,730.18254000,1611566399999,1030923.30332110,602,344.33752000,486181.97845980,0
1611566400000,1411.33000000,1412.27000000,1409.03000000,1410.27000000,1015.53219000,1611566459999,1432634.32276360,910,546.41833000,770917.85432080,0
1611566460000,1410.27000000,1410.27000000,1408.00000000,1409.77000000,637.40909000,1611566519999,898050.76037450,786,262.42093000,369741.81540880,0
1611566520000,1409.77000000,1409.84000000,1407.34000000,1407.52000000,921.26350000,1611566579999,1297945.69409660,701,346.71633000,488471.99357870,0
1611566580000,1407.52000000,1410.66000000,1407.20000000,1410.66000000,873.28591000,1611566639999,1230222.47615630,639,383.60622000,540456.77607980,0
1611566640000,1410.39000000,1410.73000000,1408.07000000,1409.00000000,781.99071000,1611566699999,1101960.03389590,599,403.95866000,569246.57797390,0
1611566700000,1408.97000000,1412.46000000,1408.96000000,1410.23000000,1076.78546000,1611566759999,1518846.90876190,697,578.61283000,816125.99410400,0
1611566760000,1410.23000000,1410.30000000,1408.54000000,1408.77000000,332.26672000,1611566819999,468216.06844980,395,154.09740000,217127.16199130,0
1611566820000,1408.79000000,1411.91000000,1408.45000000,1408.92000000,1343.95085000,1611566879999,1894924.90335650,701,822.88360000,1160175.56993740,0
1611566880000,1409.07000000,1410.28000000,1408.54000000,1409.08000000,498.72511000,1611566939999,702954.32693550,492,273.60576000,385665.19551180,0
1611566940000,1409.08000000,1409.63000000,1407.14000000,1408.65000000,786.06512000,1611566999999,1107305.31945140,763,295.74673000,416631.93491030,0
1611567000000,1409.04000000,1409.04000000,1406.51000000,1406.91000000,538.81053000,1611567059999,758294.59584270,510,262.91407000,370038.19805000,0
1611567060000,1407.15000000,1410.78000000,1406.98000000,1409.04000000,1177.57093000,1611567119999,1659934.26596590,677,765.18436000,1078551.42122670,0
1611567120000,1409.03000000,1409.04000000,1405.00000000,1405.00000000,1104.49705000,1611567179999,1554271.03270940,884,297.63455000,418850.56743350,0
1611567180000,1405.00000000,1406.41000000,1404.29000000,1406.26000000,1052.11769000,1611567239999,1478874.37941360,855,590.72767000,830372.59735170,0
1611567240000,1406.12000000,1408.97000000,1406.02000000,1408.87000000,504.90190000,1611567299999,710574.50000040,613,299.78178000,421882.25498310,0
1611567300000,1408.88000000,1408.88000000,1406.51000000,1406.87000000,743.33532000,1611567359999,1046068.87718270,669,386.77000000,544231.15013050,0
1611567360000,1407.17000000,1407.60000000,1404.50000000,1405.45000000,1091.53475000,1611567419999,1534764.91663460,730,374.28315000,526256.78693260,0
1611567420000,1405.45000000,1406.53000000,1404.52000000,1405.53000000,652.86164000,1611567479999,917708.93288930,582,325.18480000,457083.76019090,0
1611567480000,1405.53000000,1408.09000000,1404.14000000,1405.00000000,702.89344000,1611567539999,988321.11250520,613,427.64465000,601419.76185140,0
1611567540000,1405.01000000,1406.11000000,1404.80000000,1405.47000000,353.86407000,1611567599999,497271.56915540,577,198.90029000,279521.67728020,0
1611567600000,1405.47000000,1406.93000000,1405.31000000,1405.48000000,262.58272000,1611567659999,369238.98017210,356,114.54921000,161069.57998300,0
1611567660000,1405.48000000,1405.48000000,1401.52000000,1403.78000000,1805.53881000,1611567719999,2533950.56940500,1226,553.48936000,776832.11294000,0
1611567720000,1403.79000000,1404.87000000,1401.07000000,1401.07000000,1331.60305000,1611567779999,1867737.43318770,876,566.35277000,794418.43602590,0
1611567780000,1401.70000000,1401.70000000,1399.00000000,1401.28000000,3507.79680000,1611567839999,4911026.18262330,2503,870.87315000,1219173.48006860,0
1611567840000,1401.11000000,1401.36000000,1395.60000000,1397.23000000,2237.38335000,1611567899999,3128281.94085710,1861,834.95207000,1167151.48751030,0
1611567900000,1397.22000000,1397.22000000,1382.28000000,1388.58000000,7012.70032000,1611567959999,9743861.97105770,5847,2219.60931000,3084556.96240930,0
1611567960000,1388.48000000,1397.53000000,1388.48000000,1397.53000000,3874.91075000,1611568019999,5401108.39255610,2600,2452.95025000,3420414.58914530,0
1611568020000,1397.52000000,1398.65000000,1389.28000000,1390.30000000,2686.77529000,1611568079999,3744864.44512230,1876,1177.60198000,1641914.93550940,0
1611568080000,1390.31000000,1394.14000000,1390.12000000,1393.02000000,1118.98391000,1611568139999,1558389.01207530,994,590.69897000,822668.95239340,0
1611568140000,1393.02000000,1397.63000000,1392.55000000,1394.98000000,1339.72601000,1611568199999,1868945.37754250,978,778.83061000,1086464.42612930,0
1611568200000,1394.97000000,1399.68000000,1394.96000000,1396.49000000,1345.72361000,1611568259999,1881172.64395700,1224,704.07306000,984208.78419290,0
1611568260000,1397.11000000,1402.32000000,1396.45000000,1401.88000000,1052.15914000,1611568319999,1472349.94473070,1284,670.08167000,937791.22555600,0
1611568320000,1401.88000000,1402.61000000,1398.01000000,1399.01000000,1799.87937000,1611568379999,2519114.58272430,1102,1029.81437000,1441471.13674730,0
1611568380000,1399.09000000,1399.09000000,1394.33000000,1395.00000000,1019.69962000,1611568439999,1424047.01208890,840,453.55525000,633308.46653680,0
1611568440000,1395.17000000,1395.74000000,1393.45000000,1394.82000000,597.31166000,1611568499999,832890.65069880,692,246.08718000,343158.94769960,0
1611568500000,1394.55000000,1394.55000000,1391.14000000,1392.67000000,1109.49663000,1611568559999,1544399.25646160,973,750.20033000,1044260.96546470,0
1611568560000,1392.53000000,1393.00000000,1386.86000000,1387.32000000,1857.45373000,1611568619999,2583167.20002000,1489,936.78301000,1302899.09534540,0
