Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613727240000,1937.22000000,1938.26000000,1935.82000000,1937.01000000,237.79070000,1613727299999,460646.40478710,463,110.21800000,213506.05472520,0
1613727300000,1936.91000000,1938.70000000,1936.81000000,1936.81000000,598.49815000,1613727359999,1159727.30256100,628,363.79185000,704936.16797220,0
1613727360000,1936.82000000,1938.95000000,1936.30000000,1938.11000000,503.81421000,1613727419999,976152.58569220,521,332.53974000,644283.43321480,0
1613727420000,1938.18000000,1938.37000000,1936.86000000,1937.22000000,368.05911000,1613727479999,713211.61565340,507,203.22388000,393784.00597100,0
1613727480000,1937.01000000,1939.00000000,1937.01000000,1938.52000000,518.31034000,1613727539999,1004770.09232150,546,322.17774000,624568.82808410,0
1613727540000,1938.78000000,1939.60000000,1938.01000000,1938.12000000,315.12588000,1613727599999,610960.20861400,467,142.88341000,277031.57157290,0
1613727600000,1938.11000000,1940.00000000,1938.11000000,1938.89000000,466.25533000,1613727659999,904003.98415640,500,227.58163000,441278.01542960,0
1613727660000,1938.87000000,1940.00000000,1938.67000000,1939.02000000,356.02142000,1613727719999,690463.29156320,498,178.53471000,346245.13342340,0
1613727720000,1939.01000000,1940.55000000,1938.70000000,1939.84000000,489.05916000,1613727779999,948551.39312360,463,339.89837000,659258.88179160,0
1613727780000,1939.84000000,1941.00000000,1939.70000000,1940.50000000,326.81744000,1613727839999,634179.96921340,506,187.31529000,363496.38272230,0
1613727840000,1940.49000000,1941.15000000,1940.10000000,1940.32000000,429.88825000,1613727899999,834300.07284660,448,325.00288000,630762.16496410,0
1613727900000,1940.33000000,1940.33000000,1933.33000000,1935.69000000,610.02923000,1613727959999,1181522.94700280,1013,179.16627000,347014.20458090,0
1613727960000,1935.69000000,1938.47000000,1935.54000000,1936.32000000,312.64364000,1613728019999,605646.75993490,430,158.74235000,307557.79983990,0
1613728020000,1936.31000000,1938.04000000,1936.24000000,1937.53000000,324.59283000,1613728079999,628865.45428070,488,173.71310000,336522.92059190,0
1613728080000,1937.79000000,1939.59000000,1937.62000000,1939.38000000,549.85534000,1613728139999,1065962.11369570,554,308.85664000,598785.23857810,0
1613728140000,1939.38000000,1939.39000000,1937.00000000,1937.01000000,411.59225000,1613728199999,797670.12697390,455,132.93479000,257645.80362990,0
1613728200000,1937.00000000,1937.00000000,1935.70000000,1936.37000000,879.12421000,1613728259999,1702206.96894720,660,280.72185000,543501.80233990,0
1613728260000,1936.38000000,1937.32000000,1936.00000000,1936.98000000,410.08135000,1613728319999,794240.80043940,545,267.82737000,518721.94096220,0
1613728320000,1936.98000000,1942.77000000,1936.64000000,1938.33000000,1451.84048000,1613728379999,2814833.09310540,1180,1156.09734000,2241666.67210660,0
1613728380000,1938.33000000,1938.58000000,1937.78000000,1937.96000000,221.49849000,1613728439999,429324.63473790,509,55.38712000,107356.50010300,0
1613728440000,1937.95000000,1938.16000000,1936.00000000,1937.51000000,581.81086000,1613728499999,1127156.53434680,549,352.44398000,682827.92027990,0
1613728500000,1937.61000000,1937.61000000,1936.00000000,1936.16000000,422.36731000,1613728559999,817960.08373900,502,244.91238000,474297.13649550,0
1613728560000,1936.18000000,1937.34000000,1935.36000000,1935.36000000,626.15695000,1613728619999,1212507.48250240,645,154.70187000,299587.64480790,0
1613728620000,1935.37000000,1935.50000000,1932.76000000,1934.03000000,495.33925000,1613728679999,958011.47897880,812,96.31558000,186271.59701420,0
1613728680000,1934.03000000,1934.97000000,1926.48000000,1930.30000000,2278.74841000,1613728739999,4399992.91916460,1585,596.20243000,1151271.21571460,0
1613728740000,1930.29000000,1933.36000000,1930.00000000,1933.10000000,363.34017000,1613728799999,701909.96678560,539,177.20607000,342317.40763410,0
1613728800000,1933.10000000,1935.17000000,1931.01000000,1931.01000000,711.02336000,1613728859999,1374831.06080410,713,279.44744000,540327.06302500,0
1613728860000,1931.48000000,1934.02000000,1930.75000000,1934.01000000,394.16169000,1613728919999,761846.21816780,516,234.32234000,452916.39063450,0
1613728920000,1934.02000000,1935.43000000,1933.90000000,1935.10000000,447.32641000,1613728979999,865343.12086940,448,225.65709000,436523.98126110,0
1613728980000,1934.82000000,1934.90000000,1932.89000000,1933.98000000,507.98909000,1613729039999,982514.44249790,451,195.73096000,378546.58749050,0
1613729040000,1933.90000000,1935.17000000,1933.07000000,1935.03000000,364.37971000,1613729099999,704723.77786160,423,187.14277000,361946.42063520,0
1613729100000,1935.04000000,1936.54000000,1934.25000000,1935.69000000,422.34687000,1613729159999,817310.66673740,538,221.15002000,427983.53110070,0
1613729160000,1935.92000000,1935.93000000,1933.58000000,1935.66000000,330.78043000,1613729219999,640007.51660200,528,188.13247000,363997.67794180,0
1613729220000,1935.68000000,1937.11000000,1935.61000000,1936.56000000,240.18086000,1613729279999,465126.37510790,465,123.64570000,239450.37399090,0
1613729280000,1936.57000000,1937.15000000,1935.01000000,1936.11000000,294.52471000,1613729339999,570306.00427070,402,169.62504000,328452.04746300,0
1613729340000,1935.97000000,1936.77000000,1935.47000000,1936.57000000,325.94162000,1613729399999,631143.59746360,410,195.57547000,378707.36455170,0
1613729400000,1936.74000000,1938.27000000,1936.24000000,1937.63000000,578.69764000,1613729459999,1121024.14474150,610,423.36917000,820092.87172060,0
1613729460000,1937.63000000,1937.75000000,1936.40000000,1937.01000000,416.35671000,1613729519999,806467.96551440,444,149.98164000,290509.34127770,0
1613729520000,1936.86000000,1938.48000000,1936.78000000,1938.00000000,374.59362000,1613729579999,725937.85368630,448,150.98629000,292593.94349040,0
1613729580000,1937.88000000,1938.66000000,1937.00000000,1937.62000000,370.85538000,1613729639999,718702.53600390,492,130.93018000,253746.51684910,0
1613729640000,1937.62000000,1937.62000000,1936.23000000,1936.23000000,569.21682000,1613729699999,1102406.27958520,437,214.82112000,416031.77209750,0
1613729700000,1936.23000000,1937.66000000,1936.20000000,1937.20000000,1139.88810000,1613729759999,2208076.10616800,679,625.55483000,1211806.04385820,0
1613729760000,1937.20000000,1939.64000000,1937.19000000,1938.51000000,700.23508000,1613729819999,1357582.44033750,684,470.58429000,912314.74970040,0
1613729820000,1938.50000000,1939.89000000,1938.47000000,1938.87000000,467.16946000,1613729879999,905800.16818310,527,197.46621000,382882.11294570,0
1613729880000,1938.97000000,1940.02000000,1938.73000000,1938.96000000,711.78837000,1613729939999,1380486.63064140,584,435.33772000,844335.93761630,0
1613729940000,1938.96000000,1939.53000000,1937.93000000,1938.13000000,458.09360000,1613729999999,888035.57150000,474,229.97659000,445825.33640830,0
1613730000000,1938.13000000,1938.78000000,1936.51000000,1936.67000000,421.67403000,1613730059999,817079.30256210,496,178.32965000,345516.66323230,0
1613730060000,1936.68000000,1937.67000000,1936.21000000,1936.84000000,574.26982000,1613730119999,1112329.07177530,498,314.34645000,608895.56464800,0
1613730120000,1936.60000000,1938.14000000,1936.35000000,1937.57000000,484.53025000,1613730179999,938598.92435840,460,278.25424000,539023.96394820,0
1613730180000,1937.56000000,1938.00000000,1936.46000000,1936.50000000,638.79807000,1613730239999,1237538.50851480,556,340.21801000,659125.43425940,0
1613730240000,1936.49000000,1936.89000000,1935.27000000,1935.28000000,192.89655000,1613730299999,373483.80594210,363,84.03739000,162707.27555260,0
1613730300000,1935.33000000,1935.37000000,1933.84000000,1933.94000000,695.96013000,1613730359999,1346155.78547040,498,107.71315000,208356.26563320,0
1613730360000,1933.97000000,1935.22000000,1933.85000000,1934.59000000,231.17931000,1613730419999,447282.05421620,363,111.36587000,215469.67294700,0
1613730420000,1934.53000000,1935.90000000,1934.41000000,1935.05000000,351.52275000,1613730479999,680308.62090090,422,158.66448000,307072.71987830,0
1613730480000,1934.96000000,1935.18000000,1934.00000000,1934.85000000,558.17680000,1613730539999,1079790.67154810,467,302.61430000,585400.07811260,0
1613730540000,1934.82000000,1935.20000000,1933.91000000,1934.47000000,324.62199000,1613730599999,628000.73493350,431,143.13354000,276900.97784650,0
1613730600000,1934.41000000,1935.13000000,1931.99000000,1931.99000000,903.77119000,1613730659999,1748141.51525110,721,318.51571000,616133.59481630,0
1613730660000,1931.99000000,1933.10000000,1931.80000000,1932.65000000,594.29580000,1613730719999,1148370.67289850,659,285.00281000,550713.67922970,0
1613730720000,1932.65000000,1932.66000000,1931.28000000,1931.55000000,225.21922000,1613730779999,435061.52693940,436,65.12334000,125800.82089440,0
1613730780000,1931.45000000,1932.09000000,1930.46000000,1932.09000000,465.44770000,1613730839999,899009.93653350,492,251.43845000,485673.11220110,0
1613730840000,1932.28000000,1932.77000000,1931.88000000,1932.67000000,153.44472000,1613730899999,296517.90702740,396,78.08534000,150893.02612170,0
1613730900000,1932.61000000,1932.63000000,1931.09000000,1931.54000000,280.86227000,1613730959999,542609.48540360,420,87.63153000,169291.86934180,0
1613730960000,1931.50000000,1931.57000000,1929.34000000,1930.30000000,718.03179000,1613731019999,1386073.18659730,632,202.93577000,391799.06793310,0
1613731020000,1930.29000000,1931.10000000,1930.00000000,1930.25000000,440.83087000,1613731079999,850984.54069900,411,264.65653000,510895.66873700,0
1613731080000,1930.39000000,1930.39000000,1928.70000000,1929.86000000,533.32636000,1613731139999,1028988.02505070,498,242.40757000,467668.23644720,0
1613731140000,1929.95000000,1930.42000000,1929.61000000,1930.12000000,356.98400000,1613731199999,689010.06539310,470,188.93017000,364654.90778700,0
1613731200000,1930.12000000,1931.08000000,1929.49000000,1930.66000000,417.81124000,1613731259999,806441.61052490,361,98.94679000,191013.75451910,0
1613731260000,1930.65000000,1932.45000000,1930.65000000,1931.57000000,327.68296000,1613731319999,632906.60306250,451,181.18870000,349961.47544620,0
1613731320000,1931.72000000,1931.96000000,1930.22000000,1931.37000000,466.31821000,1613731379999,900602.01891630,449,231.16726000,446453.74004700,0
1613731380000,1931.38000000,1932.56000000,1931.17000000,1931.99000000,294.62578000,1613731439999,569232.80031030,323,172.11664000,332551.51725160,0
1613731440000,1931.99000000,1934.44000000,1931.66000000,1932.34000000,940.11810000,1613731499999,1817538.54876100,794,693.79162000,1341289.87961750,0
1613731500000,1932.34000000,1932.71000000,1931.97000000,1932.42000000,249.52541000,1613731559999,482174.08658900,434,84.45549000,163202.39381380,0
1613731560000,1932.32000000,1932.32000000,1930.53000000,1930.70000000,405.18632000,1613731619999,782497.15263730,423,199.76546000,385790.16577930,0
1613731620000,1930.70000000,1931.00000000,1930.09000000,1930.31000000,251.36377000,1613731679999,485244.42988370,388,98.17588000,189521.01306430,0
1613731680000,1930.30000000,1931.35000000,1930.17000000,1930.83000000,413.16441000,1613731739999,797698.83993210,437,330.66853000,638412.67128440,0
1613731740000,1930.77000000,1931.50000000,1930.05000000,1931.10000000,281.49745000,1613731799999,543535.19765510,386,125.95534000,243211.91033660,0
1613731800000,1931.10000000,1931.80000000,1930.34000000,1931.59000000,258.28872000,1613731859999,498805.55847820,376,137.86325000,266239.82302170,0
1613731860000,1931.47000000,1931.57000000,1928.46000000,1928.58000000,351.71170000,1613731919999,678663.55443750,552,132.52825000,255711.88529220,0
1613731920000,1928.46000000,1929.77000000,1927.99000000,1928.33000000,355.57984000,1613731979999,685818.44158220,548,224.18386000,432384.90446370,0
1613731980000,1928.34000000,1928.59000000,1927.99000000,1928.15000000,247.09873000,1613732039999,476451.28785480,394,76.90532000,148291.75759680,0
1613732040000,1928.15000000,1928.67000000,1927.99000000,1928.40000000,290.71526000,1613732099999,560616.99783630,408,129.03018000,248826.11471060,0
1613732100000,1928.40000000,1929.03000000,1926.00000000,1926.00000000,660.13739000,1613732159999,1272528.95740510,842,246.53025000,475187.13981510,0
1613732160000,1926.00000000,1926.91000000,1925.00000000,1926.44000000,576.68489000,1613732219999,1110587.65575030,775,233.81798000,450310.86688270,0
1613732220000,1926.43000000,1926.74000000,1925.00000000,1925.65000000,383.01231000,1613732279999,737516.22289930,605,130.12966000,250576.65555420,0
1613732280000,1925.34000000,1927.22000000,1925.34000000,1926.90000000,352.49098000,1613732339999,678993.96461430,486,128.13005000,246812.46712540,0
1613732340000,1926.91000000,1928.10000000,1926.32000000,1927.39000000,345.39919000,1613732399999,665648.20918180,469,168.44066000,324635.97069710,0
1613732400000,1927.44000000,1928.67000000,1927.00000000,1927.16000000,524.86368000,1613732459999,1011831.20822910,579,240.40346000,463431.83253930,0
1613732460000,1927.15000000,1927.51000000,1926.70000000,1927.21000000,297.88793000,1613732519999,574080.77819060,402,158.26832000,305007.04688660,0
1613732520000,1927.21000000,1929.00000000,1927.21000000,1928.69000000,422.18617000,1613732579999,813977.73195370,498,238.02496000,458900.39210010,0
1613732580000,1928.69000000,1929.24000000,1928.00000000,1928.01000000,302.77857000,1613732639999,583873.53494380,430,124.72753000,240531.44102460,0
1613732640000,1928.01000000,1928.04000000,1927.33000000,1927.66000000,222.80951000,1613732699999,429490.39067770,424,97.32250000,187592.41086970,0
1613732700000,1927.90000000,1929.65000000,1927.90000000,1928.84000000,656.77733000,1613732759999,1266783.96008040,579,410.50689000,791774.27951920,0
1613732760000,1928.84000000,1930.42000000,1928.60000000,1928.91000000,560.46473000,1613732819999,1081444.81491900,600,264.99239000,511317.61500990,0
1613732820000,1928.97000000,1928.98000000,1928.15000000,1928.90000000,331.13285000,1613732879999,638611.04579590,438,182.91030000,352765.22041900,0
1613732880000,1928.90000000,1929.50000000,1928.35000000,1928.93000000,567.92092000,1613732939999,1095526.58097470,379,429.79916000,829101.98895870,0
1613732940000,1928.93000000,1929.00000000,1928.28000000,1928.33000000,456.61065000,1613732999999,880700.88614430,368,194.62142000,375374.87596060,0
1613733000000,1928.33000000,1928.77000000,1928.00000000,1928.66000000,318.82983000,1613733059999,614848.19753570,391,154.68942000,298314.06836130,0
1613733060000,1928.51000000,1929.91000000,1928.51000000,1929.75000000,293.03271000,1613733119999,565272.60428400,395,182.58060000,352194.63625470,0
1613733120000,1929.89000000,1929.90000000,1928.48000000,1928.48000000,311.46757000,1613733179999,600769.89738630,440,113.36130000,218643.84392410,0
1613733180000,1928.49000000,1928.59000000,1927.01000000,1927.48000000,454.45513000,1613733239999,876032.31127770,538,169.09106000,325911.85005120,0
1613733240000,1927.48000000,1927.50000000,1925.23000000,1925.90000000,462.08555000,1613733299999,890166.88517680,571,216.43578000,416974.29256560,0
1613733300000,1925.90000000,1928.23000000,1922.82000000,1928.23000000,748.29843000,1613733359999,1440771.71543340,973,274.58544000,528657.47753090,0
1613733360000,1927.93000000,1929.40000000,1927.69000000,1928.86000000,838.10531000,1613733419999,1616218.46047840,608,727.63126000,1403145.20691020,0
1613733420000,1928.86000000,1929.94000000,1928.34000000,1929.56000000,431.02841000,1613733479999,831564.88961640,498,297.56270000,574076.38302500,0
1613733480000,1929.56000000,1929.91000000,1928.61000000,1929.22000000,305.48767000,1613733539999,589386.51745800,696,118.69764000,229007.49675920,0
