Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613554440000,1807.46000000,1810.18000000,1807.46000000,1809.28000000,847.38965000,1613554499999,1533288.49857680,567,351.69976000,636263.72691000,0
1613554500000,1809.28000000,1809.88000000,1808.71000000,1809.50000000,287.58665000,1613554559999,520379.20334480,370,155.57371000,281505.61387360,0
1613554560000,1809.49000000,1810.00000000,1808.65000000,1810.00000000,527.49774000,1613554619999,954412.59798500,456,215.68129000,390253.79272140,0
1613554620000,1810.00000000,1812.07000000,1808.78000000,1809.10000000,763.59664000,1613554679999,1382628.98653270,657,460.49230000,833741.11291340,0
1613554680000,1809.10000000,1809.77000000,1808.00000000,1808.28000000,696.22598000,1613554739999,1259379.05852210,625,401.19005000,725761.28129560,0
1613554740000,1808.28000000,1809.80000000,1808.00000000,1809.79000000,456.20958000,1613554799999,825145.54915590,452,306.47118000,554324.90892910,0
1613554800000,1809.80000000,1812.00000000,1809.79000000,1812.00000000,482.30615000,1613554859999,873265.58117270,504,369.10079000,668238.45225410,0
1613554860000,1812.00000000,1814.89000000,1811.97000000,1814.39000000,621.14041000,1613554919999,1126667.98897450,844,325.47778000,590344.14401300,0
1613554920000,1814.53000000,1816.27000000,1814.17000000,1815.97000000,1611.25408000,1613554979999,2924952.64095040,1562,1139.25467000,2068052.76362610,0
1613554980000,1815.96000000,1818.00000000,1815.73000000,1817.54000000,741.13740000,1613555039999,1346617.77933930,1133,396.43824000,720302.17141890,0
1613555040000,1817.54000000,1818.43000000,1815.24000000,1817.25000000,1642.11242000,1613555099999,2983815.42010070,1401,979.86337000,1780462.01380000,0
1613555100000,1817.21000000,1819.27000000,1816.81000000,1818.39000000,1825.86201000,1613555159999,3319988.44095420,1423,1016.62616000,1848447.12810580,0
1613555160000,1818.40000000,1818.83000000,1815.54000000,1817.90000000,1224.67192000,1613555219999,2225716.98436450,998,618.99276000,1124929.07926910,0
1613555220000,1817.90000000,1818.80000000,1816.87000000,1817.00000000,1266.99555000,1613555279999,2303107.96275970,861,594.03864000,1079837.24198290,0
1613555280000,1817.00000000,1819.56000000,1816.70000000,1817.54000000,1304.21800000,1613555339999,2371336.88843290,1234,749.71179000,1363046.58611330,0
1613555340000,1817.53000000,1819.00000000,1816.01000000,1818.95000000,623.50735000,1613555399999,1133372.17789860,658,402.48381000,731670.89225030,0
1613555400000,1818.96000000,1819.66000000,1818.31000000,1818.79000000,570.55495000,1613555459999,1037895.49087300,854,372.74922000,678085.02088830,0
1613555460000,1818.78000000,1820.00000000,1818.27000000,1819.30000000,1224.20198000,1613555519999,2227647.76207340,1462,953.36429000,1734888.34019940,0
1613555520000,1819.29000000,1819.95000000,1814.45000000,1814.68000000,1009.66714000,1613555579999,1834799.28381950,1081,434.19230000,789200.54111160,0
1613555580000,1814.80000000,1816.00000000,1812.05000000,1813.03000000,1125.45255000,1613555639999,2041947.46104870,1007,532.71384000,966885.05481080,0
1613555640000,1813.02000000,1816.00000000,1812.76000000,1815.99000000,641.61345000,1613555699999,1164358.52073450,623,279.25939000,506743.41240200,0
1613555700000,1816.00000000,1817.10000000,1814.00000000,1814.94000000,499.32846000,1613555759999,906376.14264050,671,227.79213000,413470.36129460,0
1613555760000,1814.94000000,1815.75000000,1814.12000000,1814.95000000,313.62119000,1613555819999,569130.89715160,395,145.34339000,263776.83450780,0
1613555820000,1814.96000000,1815.84000000,1814.33000000,1815.13000000,287.85445000,1613555879999,522458.40355100,456,149.35934000,271077.88875570,0
1613555880000,1815.15000000,1816.18000000,1811.33000000,1811.33000000,592.97034000,1613555939999,1075525.94165640,724,247.44916000,449009.75905810,0
1613555940000,1811.30000000,1813.25000000,1811.29000000,1811.63000000,667.95138000,1613555999999,1210425.67199250,636,324.28833000,587673.72084920,0
1613556000000,1811.63000000,1818.55000000,1811.63000000,1818.00000000,766.02850000,1613556059999,1391485.17340130,780,456.52606000,829282.87450030,0
1613556060000,1817.99000000,1819.96000000,1817.75000000,1819.03000000,1173.53491000,1613556119999,2134650.15553080,841,355.29742000,646310.65369850,0
1613556120000,1818.99000000,1820.64000000,1818.58000000,1820.06000000,1075.56976000,1613556179999,1957452.72336020,1361,853.45144000,1553228.22860630,0
1613556180000,1820.01000000,1821.05000000,1819.01000000,1821.05000000,1037.71371000,1613556239999,1888956.26197860,1005,515.37861000,938207.47320400,0
1613556240000,1821.05000000,1821.93000000,1820.65000000,1821.47000000,875.08329000,1613556299999,1593708.38447300,935,643.34322000,1171669.38420790,0
1613556300000,1821.21000000,1821.47000000,1817.96000000,1819.22000000,770.67769000,1613556359999,1402059.76531660,908,380.00119000,691349.41897950,0
1613556360000,1819.22000000,1819.22000000,1815.27000000,1818.29000000,532.24069000,1613556419999,966849.63149940,718,220.42271000,400406.33953620,0
1613556420000,1818.29000000,1818.55000000,1816.82000000,1817.86000000,314.65751000,1613556479999,571837.24268880,670,173.11546000,314612.44909110,0
1613556480000,1817.87000000,1818.61000000,1816.00000000,1816.59000000,398.91537000,1613556539999,725075.19027280,550,143.76126000,261308.37237170,0
1613556540000,1816.55000000,1816.86000000,1815.49000000,1815.88000000,248.45980000,1613556599999,451225.54600210,401,109.42415000,198731.40713120,0
1613556600000,1815.93000000,1816.57000000,1811.62000000,1812.34000000,614.85835000,1613556659999,1115390.17033750,810,190.45443000,345582.29308060,0
1613556660000,1812.63000000,1815.33000000,1812.33000000,1814.23000000,492.71444000,1613556719999,893804.31263580,557,298.40532000,541338.59967720,0
1613556720000,1814.15000000,1814.44000000,1813.00000000,1813.65000000,362.72660000,1613556779999,657827.72926450,489,256.03315000,464334.44548840,0
1613556780000,1813.81000000,1814.97000000,1813.00000000,1814.22000000,650.35660000,1613556839999,1179701.84266580,626,261.90978000,475128.01498470,0
1613556840000,1813.80000000,1813.99000000,1811.29000000,1812.04000000,707.47500000,1613556899999,1282167.37456350,609,198.38903000,359506.17740450,0
1613556900000,1812.01000000,1812.62000000,1807.12000000,1808.43000000,1125.14588000,1613556959999,2035727.30925760,1208,398.08310000,720123.17044720,0
1613556960000,1808.65000000,1809.83000000,1805.65000000,1809.32000000,793.24777000,1613557019999,1433943.13845960,930,336.44646000,608213.06427250,0
1613557020000,1809.32000000,1811.00000000,1809.31000000,1810.38000000,658.48390000,1613557079999,1191952.54677630,658,401.49044000,726747.08968540,0
1613557080000,1810.38000000,1812.30000000,1809.31000000,1811.28000000,715.67804000,1613557139999,1295888.81610340,721,343.91238000,622797.19995910,0
1613557140000,1811.02000000,1812.29000000,1811.00000000,1811.98000000,172.41420000,1613557199999,312329.09697510,409,91.97167000,166612.12843620,0
1613557200000,1811.93000000,1813.00000000,1811.53000000,1812.96000000,416.91756000,1613557259999,755512.23020000,476,218.83016000,396538.72909220,0
1613557260000,1813.00000000,1813.13000000,1811.68000000,1812.24000000,204.82897000,1613557319999,371250.23695980,357,91.19421000,165286.23077570,0
1613557320000,1812.29000000,1814.14000000,1812.00000000,1813.99000000,283.01060000,1613557379999,513064.82262090,394,162.70686000,294988.42106700,0
1613557380000,1814.00000000,1814.38000000,1811.45000000,1812.60000000,460.67252000,1613557439999,835124.55720510,453,149.47134000,270924.23087020,0
1613557440000,1812.52000000,1812.90000000,1810.99000000,1811.07000000,401.47804000,1613557499999,727538.49509120,418,130.42958000,236370.93710120,0
1613557500000,1811.07000000,1813.84000000,1810.06000000,1813.62000000,489.20471000,1613557559999,886230.87723730,532,209.67870000,379883.02069240,0
1613557560000,1813.63000000,1816.00000000,1813.37000000,1815.61000000,318.73853000,1613557619999,578383.18980040,573,189.30960000,343512.88833630,0
1613557620000,1815.92000000,1816.47000000,1814.59000000,1815.95000000,291.19148000,1613557679999,528732.90501540,424,170.38201000,309356.64546050,0
1613557680000,1816.12000000,1816.37000000,1815.35000000,1815.80000000,295.31917000,1613557739999,536245.87650430,340,214.55694000,389594.14969820,0
1613557740000,1815.80000000,1815.80000000,1815.01000000,1815.69000000,262.09134000,1613557799999,475815.55858240,416,127.63112000,231710.97168540,0
1613557800000,1815.70000000,1817.14000000,1814.78000000,1817.00000000,1246.96646000,1613557859999,2264266.66053450,714,1136.89368000,2064398.07407560,0
1613557860000,1817.14000000,1818.87000000,1816.70000000,1818.59000000,427.57865000,1613557919999,777204.10813920,614,215.90224000,392484.53493300,0
1613557920000,1818.58000000,1818.80000000,1812.60000000,1814.05000000,632.50002000,1613557979999,1148019.15627580,666,303.84437000,551426.59820610,0
1613557980000,1814.03000000,1816.64000000,1813.29000000,1816.64000000,282.26432000,1613558039999,512362.40434070,384,174.85823000,317415.02360150,0
1613558040000,1816.64000000,1817.01000000,1814.21000000,1815.34000000,369.59156000,1613558099999,670910.19658170,443,165.51614000,300466.28871660,0
1613558100000,1815.12000000,1815.30000000,1811.82000000,1813.25000000,422.12778000,1613558159999,765490.04091010,543,265.53935000,481504.05048580,0
1613558160000,1813.33000000,1813.33000000,1810.00000000,1810.54000000,541.73521000,1613558219999,981256.15777140,559,161.46518000,292586.78886920,0
1613558220000,1810.42000000,1812.92000000,1809.98000000,1812.06000000,505.40209000,1613558279999,915390.61434940,517,311.52365000,564333.08031080,0
1613558280000,1812.00000000,1814.20000000,1811.98000000,1813.02000000,471.72204000,1613558339999,855162.95677960,404,339.16535000,614892.85391460,0
1613558340000,1813.20000000,1814.57000000,1813.00000000,1814.57000000,273.87464000,1613558399999,496712.84144690,432,123.67587000,224327.16195570,0
1613558400000,1814.44000000,1815.27000000,1813.51000000,1815.26000000,310.76580000,1613558459999,563838.14393740,422,123.86244000,224748.27162050,0
1613558460000,1815.26000000,1815.27000000,1812.50000000,1812.83000000,1024.56431000,1613558519999,1857996.12712270,612,542.74533000,984209.92229390,0
1613558520000,1812.52000000,1812.83000000,1811.00000000,1812.41000000,298.33070000,1613558579999,540512.99627330,406,102.15695000,185085.00524100,0
1613558580000,1812.29000000,1812.42000000,1810.00000000,1810.88000000,462.38955000,1613558639999,837529.56141940,442,139.56942000,252765.74195800,0
1613558640000,1810.88000000,1812.37000000,1810.26000000,1811.75000000,419.95378000,1613558699999,760710.85222890,476,139.74029000,253140.29154870,0
1613558700000,1811.77000000,1814.30000000,1811.67000000,1813.50000000,275.20978000,1613558759999,499051.44931040,432,197.11407000,357450.52719570,0
1613558760000,1813.73000000,1815.13000000,1813.41000000,1814.41000000,287.14767000,1613558819999,521011.71378760,372,229.95433000,417234.58578050,0
1613558820000,1814.46000000,1814.70000000,1812.76000000,1813.46000000,182.22264000,1613558879999,330443.16338520,364,112.98041000,204869.91571300,0
1613558880000,1813.70000000,1814.41000000,1809.31000000,1809.70000000,728.32416000,1613558939999,1319062.83564120,752,324.66089000,587915.89444210,0
1613558940000,1809.71000000,1810.78000000,1808.21000000,1809.82000000,524.36244000,1613558999999,948902.18561890,704,237.11454000,429063.36015630,0
1613559000000,1809.86000000,1809.94000000,1806.77000000,1806.82000000,345.78915000,1613559059999,625276.87270190,528,117.34549000,212194.31428210,0
1613559060000,1806.77000000,1806.77000000,1801.02000000,1802.05000000,933.88030000,1613559119999,1685191.28330910,1525,328.14726000,592132.76016950,0
1613559120000,1802.07000000,1807.13000000,1802.07000000,1804.99000000,1120.74685000,1613559179999,2022819.08578430,958,647.07411000,1167917.26493930,0
1613559180000,1804.99000000,1805.59000000,1802.38000000,1804.56000000,435.38237000,1613559239999,785400.93052430,586,216.60520000,390749.62590070,0
1613559240000,1804.57000000,1807.79000000,1804.57000000,1806.90000000,294.81952000,1613559299999,532606.31895700,446,102.53630000,185220.76395670,0
1613559300000,1806.69000000,1809.77000000,1806.64000000,1809.66000000,224.12619000,1613559359999,405306.54746200,382,106.48878000,192535.24775660,0
1613559360000,1809.64000000,1810.00000000,1805.38000000,1806.51000000,436.61471000,1613559419999,789522.93709630,508,101.67167000,183808.66780010,0
1613559420000,1806.51000000,1809.00000000,1806.16000000,1808.99000000,235.45461000,1613559479999,425601.92667140,358,101.12512000,182805.00765050,0
1613559480000,1808.99000000,1809.91000000,1807.91000000,1808.69000000,326.40024000,1613559539999,590395.40863120,361,137.68486000,249046.48758860,0
1613559540000,1808.76000000,1808.85000000,1806.00000000,1806.15000000,251.98070000,1613559599999,455293.32524690,409,131.90338000,238337.82519570,0
1613559600000,1806.24000000,1810.05000000,1806.23000000,1810.05000000,322.95071000,1613559659999,583946.41115850,557,139.18926000,251667.57795070,0
1613559660000,1810.04000000,1810.20000000,1806.54000000,1806.90000000,395.72922000,1613559719999,715636.65977780,443,123.28940000,222898.86686900,0
1613559720000,1806.96000000,1807.81000000,1803.00000000,1804.19000000,493.79332000,1613559779999,891479.40141870,667,176.28691000,318293.71493110,0
1613559780000,1804.10000000,1805.81000000,1803.62000000,1805.01000000,453.77804000,1613559839999,818919.16825290,507,143.94994000,259799.87099400,0
1613559840000,1805.01000000,1806.47000000,1804.62000000,1805.54000000,242.67262000,1613559899999,438123.50524830,400,160.54110000,289835.35219120,0
1613559900000,1805.53000000,1807.58000000,1804.32000000,1807.58000000,369.43486000,1613559959999,667155.04702000,545,196.49845000,354880.34384800,0
1613559960000,1807.58000000,1808.00000000,1806.00000000,1806.01000000,377.51690000,1613560019999,682230.26492300,513,228.60319000,413098.70357820,0
1613560020000,1806.00000000,1807.00000000,1805.37000000,1806.61000000,229.68942000,1613560079999,414877.57489770,418,117.12332000,211563.21254820,0
1613560080000,1806.62000000,1809.21000000,1806.00000000,1807.44000000,567.36484000,1613560139999,1025784.41399010,622,330.90479000,598229.49816390,0
1613560140000,1807.30000000,1809.43000000,1807.30000000,1809.21000000,307.34805000,1613560199999,555797.91527150,542,194.78257000,352233.07054880,0
1613560200000,1809.11000000,1809.87000000,1808.12000000,1808.14000000,500.93203000,1613560259999,906311.87583270,515,255.74934000,462737.62058290,0
1613560260000,1808.14000000,1809.11000000,1807.30000000,1807.31000000,420.67595000,1613560319999,760678.28862710,468,126.33113000,228426.75393450,0
1613560320000,1807.31000000,1808.09000000,1807.09000000,1807.38000000,231.83320000,1613560379999,419062.17222000,427,124.74167000,225480.08152750,0
1613560380000,1807.38000000,1808.07000000,1806.42000000,1807.29000000,500.43077000,1613560439999,904391.60485190,531,213.01400000,384969.68484080,0
1613560440000,1807.29000000,1808.66000000,1806.31000000,1807.14000000,492.70131000,1613560499999,890502.03249970,535,221.70894000,400715.82798230,0
1613560500000,1807.13000000,1807.13000000,1804.59000000,1805.84000000,662.69135000,1613560559999,1196927.20439150,669,216.49423000,391048.17987650,0
1613560560000,1805.66000000,1807.50000000,1805.44000000,1806.95000000,388.96095000,1613560619999,702689.41194550,533,134.26534000,242565.86204820,0
1613560620000,1806.96000000,1806.97000000,1803.71000000,1804.38000000,449.02003000,1613560679999,810420.41414950,622,223.88052000,404063.04411560,0
1613560680000,1804.31000000,1806.60000000,1804.06000000,1806.33000000,735.23115000,1613560739999,1327597.51915370,487,538.12556000,971694.84995830,0
1613560740000,1806.32000000,1806.61000000,1804.64000000,1804.64000000,282.77933000,1613560799999,510522.42680060,396,144.00454000,259980.63713720,0
