Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610094000000,1202.82000000,1203.75000000,1199.20000000,1200.56000000,783.30249000,1610094059999,940624.97624420,652,223.49433000,268476.15193490,0
1610094060000,1200.57000000,1200.72000000,1196.76000000,1198.39000000,754.79557000,1610094119999,904861.65983230,658,389.94665000,467561.47688700,0
1610094120000,1198.38000000,1199.11000000,1196.00000000,1197.82000000,512.05683000,1610094179999,613255.78599410,567,209.45010000,250796.50830270,0
1610094180000,1197.82000000,1198.24000000,1193.00000000,1193.74000000,902.88047000,1610094239999,1079126.30922900,901,344.18730000,411274.50846860,0
1610094240000,1193.74000000,1194.40000000,1192.00000000,1192.19000000,878.84613000,1610094299999,1048671.57111870,626,341.71574000,407736.54182620,0
1610094300000,1192.10000000,1193.52000000,1190.02000000,1190.30000000,885.48726000,1610094359999,1055092.69222500,873,251.35129000,299509.31150100,0
1610094360000,1190.40000000,1194.41000000,1190.30000000,1194.04000000,909.92727000,1610094419999,1085411.38793010,681,494.66460000,590250.74272640,0
1610094420000,1194.05000000,1197.00000000,1193.00000000,1196.96000000,718.78286000,1610094479999,859007.20410910,615,467.00114000,558144.65091970,0
1610094480000,1196.96000000,1199.66000000,1196.96000000,1198.21000000,593.08003000,1610094539999,710741.68890430,664,233.02685000,279276.70407130,0
1610094540000,1197.86000000,1199.99000000,1197.68000000,1198.34000000,475.37354000,1610094599999,569970.94201170,521,235.65915000,282570.91039690,0
1610094600000,1198.35000000,1198.78000000,1193.97000000,1194.48000000,670.87497000,1610094659999,802904.36437880,548,201.17782000,240627.28042320,0
1610094660000,1194.46000000,1194.58000000,1192.09000000,1193.59000000,765.66344000,1610094719999,913754.04719780,638,392.87146000,468847.80275570,0
1610094720000,1193.59000000,1194.80000000,1192.53000000,1193.31000000,611.70992000,1610094779999,730046.09265870,498,267.00285000,318637.40646620,0
1610094780000,1193.15000000,1193.24000000,1190.02000000,1192.09000000,1017.07587000,1610094839999,1212233.03371440,706,358.35890000,427289.18855890,0
1610094840000,1192.07000000,1192.07000000,1187.09000000,1188.25000000,1564.57569000,1610094899999,1860794.03021980,1311,492.34218000,585479.75253410,0
1610094900000,1188.25000000,1190.56000000,1187.30000000,1187.81000000,1458.21384000,1610094959999,1733839.89235450,793,712.49045000,847398.17430160,0
1610094960000,1188.14000000,1191.86000000,1187.86000000,1191.11000000,743.06632000,1610095019999,884121.95638080,572,454.04796000,540149.67216470,0
1610095020000,1191.28000000,1191.98000000,1189.60000000,1190.66000000,389.31836000,1610095079999,463724.92088500,422,168.73105000,200953.13811300,0
1610095080000,1190.76000000,1191.32000000,1188.19000000,1188.41000000,659.33828000,1610095139999,784250.19695530,561,208.24869000,247683.77684260,0
1610095140000,1188.51000000,1192.18000000,1188.51000000,1191.80000000,506.79268000,1610095199999,603491.27933430,513,207.34184000,246857.30893690,0
1610095200000,1191.80000000,1196.37000000,1191.78000000,1195.64000000,870.94449000,1610095259999,1040538.14930520,769,463.19649000,553276.51408390,0
1610095260000,1195.63000000,1196.00000000,1192.32000000,1194.23000000,775.42146000,1610095319999,926161.56833430,568,372.99715000,445461.22602400,0
1610095320000,1194.27000000,1194.85000000,1188.40000000,1188.97000000,1080.14793000,1610095379999,1286505.29849530,738,241.70835000,287739.78830170,0
1610095380000,1188.93000000,1190.40000000,1187.10000000,1187.51000000,825.89343000,1610095439999,981657.72679920,614,475.16362000,564901.70711810,0
1610095440000,1187.49000000,1190.54000000,1187.10000000,1189.43000000,673.23954000,1610095499999,800799.61296210,506,242.11660000,287937.75785610,0
1610095500000,1189.36000000,1189.37000000,1186.00000000,1187.24000000,881.90155000,1610095559999,1047121.35320290,763,323.29202000,383765.50586330,0
1610095560000,1187.01000000,1189.10000000,1185.30000000,1187.27000000,515.11732000,1610095619999,611284.54397890,606,241.31224000,286393.58564330,0
1610095620000,1187.27000000,1191.00000000,1187.27000000,1190.20000000,566.19956000,1610095679999,673431.82523880,704,247.68498000,294610.00965950,0
1610095680000,1190.20000000,1192.15000000,1190.00000000,1191.20000000,721.20001000,1610095739999,859052.81463750,603,228.15663000,271810.01395380,0
1610095740000,1191.20000000,1192.62000000,1189.23000000,1192.09000000,642.22524000,1610095799999,764891.90458480,521,494.58045000,589064.28117970,0
1610095800000,1192.02000000,1192.60000000,1190.13000000,1190.88000000,483.84978000,1610095859999,576250.83825450,468,257.92938000,307165.36954200,0
1610095860000,1190.86000000,1196.00000000,1190.79000000,1195.99000000,1212.99825000,1610095919999,1447043.84599970,726,801.54574000,955980.29975100,0
1610095920000,1195.94000000,1199.39000000,1195.93000000,1198.39000000,766.59453000,1610095979999,918467.19898550,850,368.74492000,441755.69117920,0
1610095980000,1198.39000000,1200.48000000,1198.17000000,1199.64000000,758.99371000,1610096039999,910578.04984760,787,565.93269000,678990.19905000,0
1610096040000,1199.69000000,1200.58000000,1198.08000000,1200.20000000,583.43290000,1610096099999,699929.01484360,537,343.26740000,411858.41229710,0
1610096100000,1200.19000000,1202.00000000,1198.94000000,1199.41000000,1036.66201000,1610096159999,1244514.50043520,850,629.89514000,756239.75839900,0
1610096160000,1199.40000000,1201.59000000,1198.41000000,1198.85000000,529.02286000,1610096219999,634872.02329590,596,307.91662000,369514.74714500,0
1610096220000,1198.85000000,1200.93000000,1198.10000000,1200.33000000,803.09589000,1610096279999,963335.64392600,588,464.00509000,556608.07623930,0
1610096280000,1200.33000000,1200.40000000,1196.82000000,1198.54000000,668.37574000,1610096339999,800866.95821830,509,217.29440000,260361.53388280,0
1610096340000,1198.54000000,1200.00000000,1196.59000000,1199.99000000,515.31856000,1610096399999,617378.89979200,434,288.58079000,345707.20823030,0
1610096400000,1199.99000000,1204.85000000,1199.56000000,1204.04000000,1223.34648000,1610096459999,1470588.09629720,1135,875.24873000,1052152.06020880,0
1610096460000,1204.26000000,1206.00000000,1203.91000000,1204.32000000,940.44958000,1610096519999,1133473.43049860,848,632.99285000,762971.78899180,0
1610096520000,1204.32000000,1204.32000000,1201.55000000,1203.00000000,913.85427000,1610096579999,1099109.79404830,751,607.88094000,731084.86081990,0
1610096580000,1202.95000000,1205.33000000,1201.66000000,1202.66000000,541.59350000,1610096639999,651770.76076500,549,411.37752000,495069.51545540,0
1610096640000,1202.75000000,1202.75000000,1195.10000000,1197.57000000,1859.70532000,1610096699999,2228634.14174170,1000,424.25240000,508993.72752870,0
1610096700000,1197.56000000,1199.85000000,1192.60000000,1194.79000000,1324.03576000,1610096759999,1582830.79109130,1003,504.54600000,603325.20695450,0
1610096760000,1194.66000000,1194.82000000,1188.73000000,1191.84000000,1358.60546000,1610096819999,1618306.33383260,1130,546.41250000,651017.32826310,0
1610096820000,1192.05000000,1192.08000000,1187.50000000,1188.02000000,1668.98490000,1610096879999,1983961.38252660,1177,661.49127000,786373.49017930,0
1610096880000,1188.03000000,1191.16000000,1188.00000000,1188.18000000,791.16403000,1610096939999,940889.45921550,696,356.93227000,424547.89390970,0
1610096940000,1188.54000000,1189.90000000,1187.00000000,1189.89000000,887.44789000,1610096999999,1054287.37526700,629,414.35149000,492322.75964330,0
1610097000000,1189.89000000,1191.46000000,1188.08000000,1188.77000000,1093.35964000,1610097059999,1300201.99824060,642,700.66974000,833253.88127610,0
1610097060000,1188.76000000,1191.87000000,1188.74000000,1188.79000000,1373.20848000,1610097119999,1634311.94690050,580,582.86420000,693619.44898300,0
1610097120000,1188.78000000,1190.62000000,1187.19000000,1190.60000000,1269.57317000,1610097179999,1509088.62649480,730,707.47655000,840859.09282820,0
1610097180000,1190.61000000,1193.80000000,1190.35000000,1193.43000000,664.58928000,1610097239999,792343.55304510,628,386.27253000,460568.42694730,0
1610097240000,1193.39000000,1193.39000000,1187.16000000,1188.88000000,1023.09568000,1610097299999,1217910.14642570,700,560.59145000,667600.49248800,0
1610097300000,1188.92000000,1193.61000000,1185.99000000,1191.67000000,1263.57477000,1610097359999,1503204.78003370,995,620.11016000,738242.84824950,0
1610097360000,1191.67000000,1197.51000000,1191.61000000,1197.51000000,530.33495000,1610097419999,633755.57761510,668,386.74234000,462170.01465770,0
1610097420000,1197.50000000,1201.51000000,1196.15000000,1201.29000000,1332.71660000,1610097479999,1597684.61495400,1004,968.23374000,1160910.15197380,0
1610097480000,1201.29000000,1201.39000000,1197.69000000,1198.47000000,886.16678000,1610097539999,1062528.57681270,635,366.58831000,439502.23428620,0
1610097540000,1198.47000000,1200.00000000,1196.07000000,1197.42000000,641.12865000,1610097599999,768190.36348930,639,363.95767000,436202.30816540,0
1610097600000,1197.42000000,1198.02000000,1195.26000000,1195.82000000,383.49499000,1610097659999,458984.76760460,497,262.17346000,313827.71276170,0
1610097660000,1195.85000000,1196.50000000,1194.23000000,1195.48000000,343.53035000,1610097719999,410709.09593970,435,227.65593000,272177.19860870,0
1610097720000,1195.61000000,1195.72000000,1190.96000000,1191.51000000,355.87655000,1610097779999,424723.24302250,520,138.46754000,165285.90996310,0
1610097780000,1191.95000000,1192.52000000,1190.44000000,1190.60000000,388.81020000,1610097839999,463130.51815340,399,166.88828000,198810.56368810,0
1610097840000,1190.74000000,1194.34000000,1190.36000000,1193.87000000,359.06485000,1610097899999,428174.37094830,360,190.10938000,226632.22802470,0
1610097900000,1193.87000000,1194.00000000,1190.63000000,1191.30000000,522.41765000,1610097959999,622650.90209330,474,222.13943000,264834.02416460,0
1610097960000,1191.29000000,1198.45000000,1191.05000000,1198.35000000,723.09343000,1610098019999,864568.50632730,630,548.62908000,656042.90937760,0
1610098020000,1198.35000000,1199.00000000,1196.43000000,1198.38000000,870.70552000,1610098079999,1043056.70950080,567,439.70812000,526746.34100090,0
1610098080000,1198.33000000,1198.33000000,1195.58000000,1197.73000000,485.31123000,1610098139999,580763.75564970,368,345.05774000,412921.46902960,0
1610098140000,1197.80000000,1198.90000000,1196.54000000,1196.85000000,701.19906000,1610098199999,839967.52881940,487,457.12238000,547637.11315070,0
1610098200000,1196.73000000,1197.39000000,1192.12000000,1194.13000000,648.59506000,1610098259999,774772.92983350,603,308.14281000,368014.57273190,0
1610098260000,1194.08000000,1194.33000000,1191.01000000,1193.65000000,587.00458000,1610098319999,700208.58266170,594,316.86321000,377967.91792780,0
1610098320000,1193.47000000,1197.98000000,1192.94000000,1197.34000000,670.52700000,1610098379999,802125.21830040,590,481.22889000,575661.88632650,0
1610098380000,1197.23000000,1198.40000000,1196.59000000,1198.03000000,774.17903000,1610098439999,926945.17335740,467,297.18356000,355904.10526820,0
1610098440000,1197.83000000,1202.00000000,1197.83000000,1199.96000000,1695.64248000,1610098499999,2035811.25585130,1062,1096.43724000,1316256.13548550,0
1610098500000,1199.84000000,1203.50000000,1199.82000000,1201.98000000,843.59852000,1610098559999,1014017.25543330,755,494.04515000,593884.27932020,0
1610098560000,1201.86000000,1202.44000000,1200.46000000,1201.78000000,530.61600000,1610098619999,637570.48052830,417,294.31457000,353627.29032010,0
1610098620000,1201.70000000,1201.72000000,1198.64000000,1199.69000000,1090.14809000,1610098679999,1308373.72997150,666,551.52979000,661999.71032550,0
1610098680000,1199.79000000,1201.23000000,1197.90000000,1197.91000000,795.16949000,1610098739999,953983.11346610,576,491.27467000,589406.28837740,0
1610098740000,1197.90000000,1199.42000000,1197.16000000,1198.30000000,830.00113000,1610098799999,994482.89943450,565,363.95236000,436031.74587500,0
1610098800000,1198.30000000,1199.60000000,1198.10000000,1199.36000000,587.70997000,1610098859999,704533.02523830,356,253.90291000,304321.07753060,0
1610098860000,1199.42000000,1200.65000000,1199.31000000,1199.74000000,847.04688000,1610098919999,1016395.11637880,587,528.83870000,634562.92858290,0
1610098920000,1199.72000000,1200.43000000,1197.37000000,1200.06000000,1033.41484000,1610098979999,1238664.46709840,505,394.22826000,472569.13713770,0
1610098980000,1200.05000000,1200.39000000,1198.76000000,1199.54000000,485.47804000,1610099039999,582438.55050810,393,197.79689000,237289.91512560,0
1610099040000,1199.60000000,1199.64000000,1197.41000000,1198.94000000,579.36145000,1610099099999,694395.84969440,416,262.20621000,314215.54200690,0
1610099100000,1198.94000000,1202.53000000,1198.34000000,1202.28000000,1644.06481000,1610099159999,1973583.36432710,1076,1211.20243000,1453638.79304310,0
1610099160000,1202.24000000,1204.23000000,1202.23000000,1203.74000000,1114.71044000,1610099219999,1341337.50959520,792,634.23866000,763166.82003800,0
1610099220000,1203.74000000,1204.15000000,1198.66000000,1198.71000000,818.32082000,1610099279999,983268.80329030,582,311.95000000,374942.42589610,0
1610099280000,1198.76000000,1200.28000000,1197.82000000,1200.16000000,984.17080000,1610099339999,1180456.19175020,567,783.33319000,939680.51456000,0
1610099340000,1200.27000000,1201.97000000,1200.25000000,1200.34000000,452.74265000,1610099399999,543801.11127640,443,241.94700000,290610.57982310,0
1610099400000,1200.35000000,1203.47000000,1200.35000000,1202.36000000,713.99917000,1610099459999,858500.75256700,590,395.64159000,475751.46560650,0
1610099460000,1202.36000000,1205.00000000,1202.13000000,1204.99000000,802.10548000,1610099519999,965495.79442540,570,514.77409000,619721.74797430,0
1610099520000,1205.00000000,1208.50000000,1204.78000000,1208.47000000,1082.23038000,1610099579999,1305392.23921390,1179,761.32154000,918424.65594290,0
1610099580000,1208.50000000,1212.00000000,1208.44000000,1211.83000000,1853.59629000,1610099639999,2242530.28402420,1581,1097.53326000,1328035.14530100,0
1610099640000,1211.68000000,1219.00000000,1211.68000000,1216.86000000,3665.56763000,1610099699999,4456644.92867930,2613,2589.15986000,3148078.92321880,0
1610099700000,1216.77000000,1219.37000000,1216.02000000,1216.66000000,2875.44151000,1610099759999,3500578.43535360,2052,1693.67948000,2061918.97993300,0
1610099760000,1216.51000000,1219.00000000,1213.74000000,1218.99000000,1787.99651000,1610099819999,2174927.82884030,1497,1076.19533000,1309167.44576080,0
1610099820000,1219.00000000,1219.90000000,1217.69000000,1219.74000000,2225.71176000,1610099879999,2712987.81779690,1298,1620.77989000,1975697.09586200,0
1610099880000,1219.51000000,1221.89000000,1217.49000000,1220.70000000,2461.12184000,1610099939999,3002422.25587480,2045,1581.88639000,1929972.06698590,0
1610099940000,1220.49000000,1222.32000000,1218.34000000,1221.64000000,1144.67024000,1610099999999,1397482.90713180,1119,775.08714000,946349.56513800,0
1610100000000,1221.51000000,1221.64000000,1216.23000000,1218.42000000,1656.40646000,1610100059999,2018738.86025790,1475,800.24207000,975311.30808200,0
1610100060000,1218.41000000,1221.60000000,1218.14000000,1220.11000000,1423.08027000,1610100119999,1736525.45434630,1177,915.38962000,1116941.04072400,0
1610100120000,1220.17000000,1224.60000000,1218.47000000,1224.49000000,1621.56243000,1610100179999,1980336.73895710,1245,957.68300000,1169907.85011310,0
1610100180000,1224.49000000,1228.00000000,1223.81000000,1225.62000000,3431.23109000,1610100239999,4207475.85552050,2393,1456.55581000,1785814.49624890,0
1610100240000,1225.91000000,1228.00000000,1223.43000000,1227.30000000,2914.66110000,1610100299999,3572424.67718180,1273,755.77532000,926822.32962100,0
1610100300000,1227.30000000,1228.00000000,1223.56000000,1224.39000000,1524.09301000,1610100359999,1869393.71846380,1191,945.00477000,1159294.84655170,0
