Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612344480000,1537.20000000,1538.68000000,1535.00000000,1538.21000000,1149.21548000,1612344539999,1766574.54026670,1065,705.55737000,1084593.81374290,0
1612344540000,1538.20000000,1538.56000000,1534.22000000,1537.63000000,1325.42979000,1612344599999,2036448.07598240,979,612.76563000,941617.93539790,0
1612344600000,1537.90000000,1540.90000000,1536.21000000,1540.67000000,1028.84052000,1612344659999,1583052.30081750,1192,597.15442000,919015.86581800,0
1612344660000,1540.74000000,1543.52000000,1540.03000000,1540.49000000,1653.77855000,1612344719999,2550185.28100130,1622,809.25408000,1247857.48319960,0
1612344720000,1540.18000000,1546.13000000,1540.00000000,1546.13000000,1435.91217000,1612344779999,2217585.94956140,1520,963.27329000,1487832.93441320,0
1612344780000,1546.13000000,1546.27000000,1542.57000000,1544.54000000,910.10971000,1612344839999,1405540.64672600,1142,604.51896000,933642.67758590,0
1612344840000,1544.53000000,1548.00000000,1542.28000000,1543.82000000,1489.35615000,1612344899999,2301791.35107330,1506,1050.19542000,1623104.31181500,0
1612344900000,1543.81000000,1547.00000000,1543.28000000,1543.96000000,1128.99724000,1612344959999,1744394.62111490,1077,752.62123000,1163017.00490160,0
1612344960000,1543.93000000,1544.12000000,1541.66000000,1543.49000000,877.48689000,1612345019999,1353914.21428070,974,462.12017000,713105.56693230,0
1612345020000,1543.49000000,1543.78000000,1541.73000000,1543.20000000,810.65652000,1612345079999,1250628.37984930,837,371.23912000,572707.28432480,0
1612345080000,1543.20000000,1543.20000000,1540.63000000,1540.78000000,610.45116000,1612345139999,941094.91888330,807,259.43709000,399968.09894900,0
1612345140000,1540.79000000,1543.66000000,1540.78000000,1540.96000000,610.36274000,1612345199999,941129.30266820,836,362.47238000,558808.17558430,0
1612345200000,1540.96000000,1542.36000000,1538.44000000,1538.96000000,1136.27626000,1612345259999,1750272.58281840,1202,415.65714000,640349.76865530,0
1612345260000,1539.12000000,1540.09000000,1537.24000000,1537.64000000,684.17419000,1612345319999,1052893.85232940,968,253.41118000,389951.99307430,0
1612345320000,1537.62000000,1541.71000000,1536.52000000,1541.57000000,1193.38665000,1612345379999,1835952.78861150,945,655.36132000,1008078.10350350,0
1612345380000,1541.58000000,1541.58000000,1538.37000000,1540.10000000,861.93534000,1612345439999,1327249.18864000,750,500.32657000,770387.05354850,0
1612345440000,1540.11000000,1541.24000000,1537.63000000,1537.64000000,558.26418000,1612345499999,859047.27072930,771,329.12155000,506433.30337720,0
1612345500000,1537.64000000,1539.44000000,1536.22000000,1536.59000000,699.69310000,1612345559999,1076081.08176550,750,409.56570000,629821.78848690,0
1612345560000,1536.59000000,1538.06000000,1534.50000000,1534.73000000,727.67369000,1612345619999,1117654.98029750,811,329.94385000,506746.39274180,0
1612345620000,1534.73000000,1536.96000000,1534.69000000,1535.10000000,409.50894000,1612345679999,628841.79827330,527,232.68635000,357351.90145980,0
1612345680000,1535.10000000,1537.00000000,1534.73000000,1534.73000000,509.90435000,1612345739999,783073.53305210,557,298.33722000,458214.45772410,0
1612345740000,1534.71000000,1534.74000000,1532.82000000,1534.09000000,631.63585000,1612345799999,968770.26190220,930,241.72687000,370754.72319680,0
1612345800000,1534.00000000,1535.77000000,1531.86000000,1533.00000000,807.07621000,1612345859999,1237288.93355740,931,264.48119000,405584.53522740,0
1612345860000,1533.00000000,1533.00000000,1530.00000000,1531.51000000,848.71713000,1612345919999,1299525.89298210,1037,278.15340000,425907.68616300,0
1612345920000,1531.51000000,1531.59000000,1528.41000000,1530.46000000,851.58304000,1612345979999,1302785.02747750,997,361.91911000,553607.82111000,0
1612345980000,1530.67000000,1532.93000000,1530.50000000,1531.33000000,582.28443000,1612346039999,891944.98341640,794,331.26961000,507498.98270020,0
1612346040000,1531.33000000,1532.58000000,1531.00000000,1532.40000000,376.97884000,1612346099999,577444.43686620,700,235.79136000,361193.37882900,0
1612346100000,1532.44000000,1535.48000000,1532.09000000,1534.95000000,902.00823000,1612346159999,1383390.79306360,994,634.96212000,973909.05678920,0
1612346160000,1535.00000000,1535.00000000,1532.37000000,1534.02000000,671.77068000,1612346219999,1030532.44957590,773,459.84936000,705398.79449650,0
1612346220000,1534.02000000,1535.46000000,1531.57000000,1532.58000000,743.53435000,1612346279999,1139937.64023820,761,469.67994000,720111.25270660,0
1612346280000,1532.42000000,1532.43000000,1530.01000000,1530.51000000,444.59820000,1612346339999,680655.82387020,693,229.57229000,351462.81473390,0
1612346340000,1530.75000000,1531.19000000,1528.42000000,1529.03000000,524.82825000,1612346399999,802888.65194910,715,271.55888000,415427.05650520,0
1612346400000,1528.97000000,1530.00000000,1527.86000000,1527.88000000,1009.27895000,1612346459999,1542875.78376260,838,396.85887000,606627.52359600,0
1612346460000,1527.88000000,1530.21000000,1527.88000000,1528.57000000,715.76834000,1612346519999,1094434.28563180,675,340.19934000,520186.07703380,0
1612346520000,1528.57000000,1528.57000000,1525.47000000,1525.92000000,784.46891000,1612346579999,1197873.37210570,1005,408.14032000,623265.10231690,0
1612346580000,1526.00000000,1527.19000000,1522.34000000,1523.53000000,920.18731000,1612346639999,1402850.15406530,1162,345.63099000,527049.42531710,0
1612346640000,1523.40000000,1523.57000000,1521.15000000,1522.51000000,809.29790000,1612346699999,1232265.84292000,945,395.56910000,602299.53809470,0
1612346700000,1522.51000000,1525.36000000,1522.51000000,1524.49000000,729.72639000,1612346759999,1112373.44707830,790,332.48963000,506814.58755300,0
1612346760000,1524.48000000,1527.35000000,1523.70000000,1526.98000000,973.30380000,1612346819999,1484325.25674240,857,711.94701000,1085768.29902020,0
1612346820000,1527.18000000,1528.10000000,1525.88000000,1527.74000000,899.29433000,1612346879999,1373374.40797370,845,616.12603000,940943.66574780,0
1612346880000,1527.75000000,1527.75000000,1525.57000000,1527.55000000,845.31956000,1612346939999,1290691.40948320,782,495.22264000,756182.23854200,0
1612346940000,1527.55000000,1530.36000000,1527.54000000,1530.36000000,910.64660000,1612346999999,1392485.09425600,906,608.43521000,930382.34858150,0
1612347000000,1530.36000000,1535.73000000,1530.36000000,1535.15000000,1275.33254000,1612347059999,1955722.44980620,1325,882.36916000,1353109.23158440,0
1612347060000,1535.14000000,1536.15000000,1532.58000000,1532.89000000,1030.55587000,1612347119999,1580995.74911110,961,584.02894000,895976.24947550,0
1612347120000,1532.89000000,1533.27000000,1527.11000000,1527.97000000,842.61598000,1612347179999,1289196.89000960,950,297.94686000,455692.22578390,0
1612347180000,1527.94000000,1529.11000000,1526.63000000,1528.45000000,616.28725000,1612347239999,941778.54331660,713,253.57338000,387418.08297590,0
1612347240000,1528.44000000,1528.55000000,1526.43000000,1528.29000000,500.67221000,1612347299999,764791.30880560,671,231.27234000,353242.48330730,0
1612347300000,1528.29000000,1530.39000000,1527.41000000,1528.20000000,647.38852000,1612347359999,989636.70952160,770,309.35913000,472972.49896900,0
1612347360000,1528.21000000,1531.02000000,1526.79000000,1530.35000000,1396.51404000,1612347419999,2135338.15121840,768,578.99802000,885742.54303640,0
1612347420000,1530.35000000,1535.44000000,1530.35000000,1533.43000000,1198.93986000,1612347479999,1838576.00826510,985,668.76375000,1025465.02548650,0
1612347480000,1533.63000000,1537.54000000,1533.03000000,1535.17000000,1091.39623000,1612347539999,1675627.58183800,971,704.63062000,1081829.87078010,0
1612347540000,1535.30000000,1536.00000000,1533.35000000,1535.24000000,577.57673000,1612347599999,886341.47755790,681,204.45967000,313777.62210480,0
1612347600000,1535.25000000,1537.33000000,1534.76000000,1535.68000000,859.38518000,1612347659999,1320198.76265850,712,621.38392000,954604.67872640,0
1612347660000,1535.68000000,1539.60000000,1535.68000000,1538.94000000,1042.50501000,1612347719999,1603422.50951800,1173,625.00621000,961354.92814430,0
1612347720000,1539.22000000,1539.84000000,1538.00000000,1538.52000000,761.75714000,1612347779999,1172152.72800850,677,477.01880000,734010.84163120,0
1612347780000,1538.53000000,1539.57000000,1533.37000000,1534.16000000,893.12930000,1612347839999,1372093.26650560,754,267.06342000,410557.97422060,0
1612347840000,1534.16000000,1536.07000000,1533.00000000,1533.01000000,708.32419000,1612347899999,1086957.22151270,591,379.94431000,583028.88450950,0
1612347900000,1533.01000000,1535.00000000,1532.68000000,1533.74000000,613.35637000,1612347959999,940747.96119260,592,298.82932000,458349.91530410,0
1612347960000,1533.74000000,1538.28000000,1533.74000000,1538.15000000,687.94388000,1612348019999,1056614.71264660,827,440.14685000,675954.50105030,0
1612348020000,1537.89000000,1538.63000000,1536.00000000,1536.08000000,659.34013000,1612348079999,1013636.52072600,640,224.14692000,344578.19526640,0
1612348080000,1536.24000000,1537.39000000,1536.02000000,1536.99000000,221.60181000,1612348139999,340533.45448470,406,113.10905000,173808.49731700,0
1612348140000,1536.99000000,1538.76000000,1536.99000000,1537.69000000,553.66944000,1612348199999,851521.88736460,554,267.94812000,412084.17900310,0
1612348200000,1537.56000000,1539.46000000,1537.13000000,1538.93000000,364.79489000,1612348259999,561295.31198760,523,162.55078000,250083.84016340,0
1612348260000,1538.93000000,1538.94000000,1537.26000000,1538.38000000,489.44383000,1612348319999,752843.54876660,583,243.66846000,374788.55731230,0
1612348320000,1538.37000000,1538.37000000,1536.00000000,1536.01000000,371.02019000,1612348379999,570221.23283040,569,136.49191000,209744.05442870,0
1612348380000,1536.01000000,1537.64000000,1535.50000000,1536.76000000,306.79924000,1612348439999,471345.04315630,519,190.22948000,292227.52202280,0
1612348440000,1536.75000000,1538.69000000,1536.25000000,1537.65000000,368.76032000,1612348499999,566977.79168760,483,165.18090000,253968.83725370,0
1612348500000,1537.65000000,1538.95000000,1537.44000000,1537.66000000,642.04321000,1612348559999,987487.84795420,537,493.63369000,759223.54073710,0
1612348560000,1537.66000000,1538.40000000,1535.88000000,1536.91000000,619.48743000,1612348619999,952404.37222280,585,335.12165000,515235.64568960,0
1612348620000,1537.08000000,1537.90000000,1536.39000000,1537.52000000,287.52878000,1612348679999,441935.13746750,460,153.65299000,236182.48673470,0
1612348680000,1537.52000000,1538.90000000,1536.82000000,1537.45000000,574.57499000,1612348739999,883690.89859400,536,292.14975000,449331.26367650,0
1612348740000,1537.57000000,1539.09000000,1537.56000000,1539.02000000,340.91059000,1612348799999,524506.57279190,450,177.34666000,272849.51794160,0
1612348800000,1539.02000000,1543.56000000,1539.02000000,1541.45000000,1695.62482000,1612348859999,2612658.03949870,1529,1002.76023000,1545044.13566710,0
1612348860000,1541.37000000,1542.96000000,1540.41000000,1540.57000000,550.87565000,1612348919999,849122.76106520,771,311.37001000,479919.25538910,0
1612348920000,1540.57000000,1540.79000000,1538.03000000,1538.19000000,510.07094000,1612348979999,785220.27729830,666,281.24952000,432909.49860610,0
1612348980000,1538.30000000,1539.36000000,1538.19000000,1538.80000000,518.63403000,1612349039999,798060.42339750,522,331.14772000,509571.20296530,0
1612349040000,1538.80000000,1540.00000000,1538.33000000,1539.38000000,325.54039000,1612349099999,501098.39770160,571,176.42289000,271534.35563320,0
1612349100000,1539.39000000,1542.71000000,1539.36000000,1542.65000000,372.48641000,1612349159999,574221.52244480,690,208.80922000,321882.64801820,0
1612349160000,1542.65000000,1544.30000000,1542.64000000,1543.33000000,917.69909000,1612349219999,1416536.20338350,945,664.13424000,1025101.82250020,0
1612349220000,1543.34000000,1547.25000000,1543.24000000,1547.21000000,2233.44866000,1612349279999,3452356.46342040,1769,1505.47983000,2326814.13035410,0
1612349280000,1547.20000000,1549.25000000,1544.33000000,1545.68000000,1607.64053000,1612349339999,2487496.69785050,1449,936.64532000,1449474.22083850,0
1612349340000,1545.68000000,1547.99000000,1545.68000000,1547.00000000,607.37496000,1612349399999,939552.72568020,824,257.48832000,398323.23821100,0
1612349400000,1547.00000000,1547.31000000,1545.95000000,1546.01000000,779.07178000,1612349459999,1204918.43825490,841,322.76201000,499179.57470900,0
1612349460000,1546.01000000,1546.01000000,1542.36000000,1544.90000000,915.82097000,1612349519999,1414203.87993330,1140,385.84393000,595864.29173130,0
1612349520000,1544.97000000,1545.41000000,1543.00000000,1544.79000000,456.96615000,1612349579999,705550.89380640,701,192.74684000,297608.82670460,0
1612349580000,1545.13000000,1545.62000000,1542.86000000,1543.17000000,487.55161000,1612349639999,752665.75912620,703,143.84932000,222096.27685920,0
1612349640000,1543.17000000,1545.20000000,1543.17000000,1544.58000000,300.81767000,1612349699999,464523.47519670,572,143.00850000,220832.08034750,0
1612349700000,1544.65000000,1546.62000000,1544.42000000,1544.43000000,392.77542000,1612349759999,606947.36403950,625,237.48003000,366966.28049630,0
1612349760000,1544.43000000,1546.24000000,1544.37000000,1544.97000000,554.17461000,1612349819999,856268.56495500,667,284.06163000,438899.38653030,0
1612349820000,1544.97000000,1551.12000000,1544.96000000,1549.60000000,1459.18122000,1612349879999,2260460.94536210,1746,963.73560000,1492986.62066400,0
1612349880000,1549.39000000,1549.39000000,1546.00000000,1546.43000000,675.23037000,1612349939999,1044810.64775350,848,419.69149000,649358.74840620,0
1612349940000,1546.35000000,1548.40000000,1546.27000000,1547.25000000,582.01392000,1612349999999,900480.15144840,711,289.16541000,447339.27597950,0
1612350000000,1547.33000000,1552.71000000,1547.25000000,1551.53000000,1660.21629000,1612350059999,2575491.71932860,1434,887.75694000,1377182.56259300,0
1612350060000,1551.53000000,1552.65000000,1550.41000000,1552.65000000,768.88047000,1612350119999,1193233.41304630,696,502.90062000,780463.05215950,0
1612350120000,1552.65000000,1554.86000000,1552.48000000,1553.61000000,1272.14018000,1612350179999,1976739.63666410,1018,834.59399000,1296791.95079440,0
1612350180000,1553.62000000,1555.55000000,1552.87000000,1555.44000000,1820.34652000,1612350239999,2829677.54986250,953,1359.32603000,2113368.50467770,0
1612350240000,1555.54000000,1557.86000000,1555.00000000,1557.12000000,1193.11057000,1612350299999,1856946.25573700,1252,717.98135000,1117530.59438230,0
1612350300000,1557.12000000,1557.37000000,1553.25000000,1554.35000000,1518.40862000,1612350359999,2361003.38233620,1132,439.68487000,683542.05668450,0
1612350360000,1554.21000000,1556.80000000,1554.09000000,1556.01000000,803.82886000,1612350419999,1250528.58185760,754,485.47784000,755233.69342950,0
1612350420000,1556.04000000,1556.05000000,1553.00000000,1553.26000000,742.55701000,1612350479999,1154356.20727520,727,302.31242000,469973.02580070,0
1612350480000,1553.24000000,1554.54000000,1550.92000000,1554.03000000,1301.98160000,1612350539999,2021487.41165180,1013,725.87501000,1126985.83418560,0
1612350540000,1554.06000000,1556.21000000,1554.06000000,1555.22000000,1289.95450000,1612350599999,2006099.15507740,832,562.54949000,874786.70853250,0
1612350600000,1555.22000000,1556.64000000,1554.11000000,1554.11000000,934.94810000,1612350659999,1454258.64508170,773,402.01107000,625255.72465760,0
1612350660000,1554.12000000,1555.30000000,1552.63000000,1553.23000000,403.82736000,1612350719999,627357.52847540,554,230.24253000,357685.35530440,0
1612350720000,1553.36000000,1554.59000000,1553.18000000,1553.64000000,292.62185000,1612350779999,454637.69764300,486,163.97758000,254767.67118060,0
1612350780000,1553.64000000,1555.40000000,1553.64000000,1554.50000000,398.56487000,1612350839999,619484.59973240,541,262.68293000,408266.28032670,0
