Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612104420000,1340.62000000,1343.31000000,1340.48000000,1342.71000000,704.03078000,1612104479999,944522.51122470,581,301.68327000,404787.49492470,0
1612104480000,1342.81000000,1345.84000000,1342.09000000,1343.75000000,954.54110000,1612104539999,1282941.47809530,809,473.52661000,636475.36952210,0
1612104540000,1343.48000000,1344.28000000,1339.23000000,1339.81000000,743.22784000,1612104599999,996976.03791730,645,250.36481000,335731.44515840,0
1612104600000,1339.81000000,1342.62000000,1339.31000000,1342.54000000,448.99086000,1612104659999,602080.83988350,454,202.92935000,272008.97247350,0
1612104660000,1342.43000000,1342.96000000,1340.51000000,1340.51000000,473.07296000,1612104719999,634852.10903820,417,216.38767000,290438.44759230,0
1612104720000,1340.50000000,1340.70000000,1338.68000000,1340.05000000,837.94088000,1612104779999,1122627.22259810,571,235.95920000,316064.93399090,0
1612104780000,1340.06000000,1340.56000000,1338.44000000,1340.29000000,550.80772000,1612104839999,738010.26084800,497,256.51441000,343684.69783030,0
1612104840000,1340.30000000,1340.30000000,1335.13000000,1335.49000000,1257.55865000,1612104899999,1681951.08178330,1272,408.72747000,546778.09612330,0
1612104900000,1335.49000000,1337.52000000,1334.00000000,1337.41000000,1646.39354000,1612104959999,2198931.34051830,1522,506.47317000,676537.12497240,0
1612104960000,1337.41000000,1338.00000000,1333.41000000,1336.37000000,1552.81158000,1612105019999,2073386.28507130,1106,487.02974000,650414.33320060,0
1612105020000,1336.53000000,1337.00000000,1334.77000000,1335.46000000,588.43278000,1612105079999,786097.86190660,533,288.91958000,385992.45461780,0
1612105080000,1335.48000000,1336.62000000,1335.31000000,1335.51000000,530.44801000,1612105139999,708589.58845780,447,143.66154000,191905.22495830,0
1612105140000,1335.50000000,1335.50000000,1331.11000000,1331.12000000,1311.50992000,1612105199999,1748453.81155150,1763,432.36094000,576576.04036880,0
1612105200000,1331.12000000,1335.58000000,1330.64000000,1335.24000000,3079.15751000,1612105259999,4103353.23342450,1391,2244.99438000,2991543.84289630,0
1612105260000,1335.23000000,1335.24000000,1333.31000000,1333.45000000,1262.22076000,1612105319999,1684008.94879750,867,639.41062000,853084.42226780,0
1612105320000,1333.46000000,1334.37000000,1333.18000000,1333.65000000,618.04147000,1612105379999,824340.62488100,548,215.98831000,288093.22658840,0
1612105380000,1333.72000000,1335.87000000,1333.72000000,1335.85000000,1334.82649000,1612105439999,1781949.56210650,709,1067.59710000,1425083.09557200,0
1612105440000,1335.86000000,1335.86000000,1332.99000000,1334.39000000,1358.21607000,1612105499999,1811847.64618010,790,546.94911000,729608.29800400,0
1612105500000,1334.39000000,1335.65000000,1333.56000000,1335.23000000,497.88443000,1612105559999,664543.67597700,478,298.63948000,398649.63120880,0
1612105560000,1335.22000000,1336.48000000,1335.17000000,1335.38000000,710.22137000,1612105619999,948767.70033670,554,328.67377000,439028.56418920,0
1612105620000,1335.38000000,1337.34000000,1334.41000000,1337.34000000,602.23688000,1612105679999,804391.77308510,595,175.15844000,233991.53258330,0
1612105680000,1337.34000000,1337.38000000,1335.04000000,1336.34000000,638.77110000,1612105739999,853534.36949370,682,280.86709000,375266.88401560,0
1612105740000,1336.34000000,1336.40000000,1335.64000000,1335.79000000,654.76244000,1612105799999,874734.17356160,594,224.07731000,299358.70336700,0
1612105800000,1335.72000000,1336.20000000,1333.00000000,1333.21000000,1339.37292000,1612105859999,1787480.74150310,1025,414.50796000,553090.24270000,0
1612105860000,1333.20000000,1333.21000000,1330.56000000,1330.79000000,1375.36330000,1612105919999,1832328.21578210,1074,793.63440000,1057281.31286550,0
1612105920000,1330.58000000,1330.66000000,1326.38000000,1327.09000000,4151.67832000,1612105979999,5517601.65917390,3549,1039.71895000,1381301.44051800,0
1612105980000,1327.09000000,1330.50000000,1326.86000000,1327.56000000,1945.80727000,1612106039999,2585439.45868210,1338,1034.52162000,1374481.92075010,0
1612106040000,1327.38000000,1329.33000000,1321.58000000,1323.57000000,3147.11134000,1612106099999,4169105.23671930,3016,1041.79512000,1380113.61556370,0
1612106100000,1323.88000000,1323.88000000,1310.21000000,1316.07000000,8033.51146000,1612106159999,10569651.42698950,6775,2886.90977000,3798223.98781310,0
1612106160000,1316.07000000,1319.47000000,1313.47000000,1318.83000000,3446.58631000,1612106219999,4536003.63855180,2452,1676.09780000,2205781.88821770,0
1612106220000,1318.98000000,1320.00000000,1314.49000000,1314.62000000,2368.55294000,1612106279999,3119152.68453930,1946,1206.38539000,1588877.94243010,0
1612106280000,1314.62000000,1315.54000000,1311.57000000,1312.78000000,2134.07263000,1612106339999,2803353.06540490,1683,718.50753000,943723.98240930,0
1612106340000,1312.78000000,1316.55000000,1312.51000000,1315.12000000,1834.39309000,1612106399999,2412495.20535800,1404,854.17471000,1123234.74833170,0
1612106400000,1315.11000000,1319.41000000,1312.55000000,1319.00000000,2462.31235000,1612106459999,3239898.00600440,1529,1151.27616000,1515630.29276040,0
1612106460000,1319.01000000,1324.54000000,1318.00000000,1322.99000000,2171.69458000,1612106519999,2869217.22948940,1856,1182.57798000,1562214.29066310,0
1612106520000,1323.00000000,1323.18000000,1318.65000000,1319.43000000,1792.77760000,1612106579999,2366858.44772100,1133,732.16429000,966773.04183800,0
1612106580000,1319.38000000,1321.05000000,1317.30000000,1318.86000000,1591.76538000,1612106639999,2099436.33167570,988,617.96935000,815003.30033770,0
1612106640000,1318.86000000,1322.18000000,1318.62000000,1321.37000000,1001.73456000,1612106699999,1322734.75816440,725,540.71393000,714046.63540930,0
1612106700000,1321.37000000,1323.91000000,1320.27000000,1322.70000000,644.08585000,1612106759999,851379.47697840,686,311.89825000,412271.62738200,0
1612106760000,1322.64000000,1322.67000000,1320.54000000,1322.61000000,1060.76916000,1612106819999,1402182.48216150,665,382.97640000,506189.51185250,0
1612106820000,1322.42000000,1322.42000000,1317.65000000,1317.72000000,1079.98582000,1612106879999,1425169.90413670,863,563.44286000,743610.15629990,0
1612106880000,1317.79000000,1320.54000000,1317.58000000,1318.63000000,1243.36155000,1612106939999,1639761.04527470,799,550.63914000,726174.05673550,0
1612106940000,1318.62000000,1320.00000000,1316.74000000,1316.74000000,1151.98942000,1612106999999,1518771.75390350,896,511.78277000,674603.07197010,0
1612107000000,1316.73000000,1316.74000000,1313.28000000,1314.81000000,2508.18200000,1612107059999,3297891.19601420,1780,1158.04233000,1522628.15422710,0
1612107060000,1314.81000000,1316.22000000,1313.24000000,1316.22000000,2506.64529000,1612107119999,3295363.82711070,1326,1229.71248000,1616575.17029890,0
1612107120000,1316.22000000,1317.91000000,1315.15000000,1317.57000000,838.60820000,1612107179999,1103819.29526010,904,290.29526000,382171.19030670,0
1612107180000,1317.56000000,1318.41000000,1311.00000000,1312.12000000,1682.25019000,1612107239999,2210479.16290690,1484,723.52171000,950778.40591880,0
1612107240000,1312.43000000,1312.67000000,1303.30000000,1307.42000000,5777.62301000,1612107299999,7556738.35442470,4548,1977.78214000,2586242.56501490,0
1612107300000,1307.17000000,1310.37000000,1305.40000000,1308.69000000,2465.61784000,1612107359999,3225255.44251320,1543,1044.99887000,1366961.87122680,0
1612107360000,1308.65000000,1308.65000000,1298.55000000,1300.00000000,7981.57820000,1612107419999,10389149.18829830,5924,2072.43681000,2697960.96239560,0
1612107420000,1299.96000000,1306.50000000,1299.36000000,1302.79000000,5166.42655000,1612107479999,6731187.50032080,2759,2700.13150000,3517462.00580240,0
1612107480000,1302.92000000,1308.93000000,1301.47000000,1307.78000000,1583.73219000,1612107539999,2066694.46882700,1560,1048.74334000,1368756.02485120,0
1612107540000,1308.03000000,1308.90000000,1303.17000000,1304.04000000,1765.05785000,1612107599999,2306638.71982850,1616,641.29784000,838219.13210530,0
1612107600000,1304.04000000,1306.62000000,1300.00000000,1305.20000000,3172.57965000,1612107659999,4133253.78397310,2014,1777.52143000,2316161.99506000,0
1612107660000,1305.29000000,1306.14000000,1301.00000000,1303.09000000,3700.76937000,1612107719999,4821528.71540060,1707,2104.40253000,2740918.89659110,0
1612107720000,1303.09000000,1305.51000000,1303.05000000,1305.40000000,1376.61384000,1612107779999,1796173.04217900,1301,652.85970000,851959.18181170,0
1612107780000,1305.49000000,1307.57000000,1303.00000000,1306.97000000,2710.31039000,1612107839999,3537884.05915770,1764,1317.70411000,1719729.88966970,0
1612107840000,1306.97000000,1307.96000000,1304.61000000,1306.41000000,2018.57784000,1612107899999,2637534.24580120,1258,567.60122000,741856.10688080,0
1612107900000,1306.21000000,1306.39000000,1302.31000000,1305.00000000,1474.58241000,1612107959999,1923234.97246320,1323,728.63821000,950239.70239010,0
1612107960000,1304.99000000,1305.05000000,1301.51000000,1302.39000000,1286.17199000,1612108019999,1675805.05102740,1027,533.56002000,695243.68306840,0
1612108020000,1302.39000000,1305.00000000,1302.00000000,1302.14000000,1664.20898000,1612108079999,2168919.18766510,904,559.45238000,729220.68814050,0
1612108080000,1302.01000000,1304.90000000,1300.68000000,1304.46000000,2247.46930000,1612108139999,2926148.00758200,1147,572.23878000,745171.89302380,0
1612108140000,1304.43000000,1304.58000000,1293.47000000,1295.39000000,5220.04921000,1612108199999,6775622.85087380,3734,2209.25164000,2867898.97310190,0
1612108200000,1295.38000000,1299.99000000,1291.68000000,1299.62000000,3941.46366000,1612108259999,5107751.02341950,2622,2025.17187000,2624752.68678280,0
1612108260000,1299.93000000,1303.00000000,1298.76000000,1302.47000000,2140.11200000,1612108319999,2784027.16710250,1559,1341.35570000,1744786.73638150,0
1612108320000,1302.16000000,1306.96000000,1300.62000000,1306.47000000,1430.14887000,1612108379999,1862988.41233740,1252,944.75851000,1230906.57426510,0
1612108380000,1306.48000000,1308.89000000,1306.01000000,1308.10000000,2449.44704000,1612108439999,3202457.41137420,1743,1583.05511000,2069965.23161800,0
1612108440000,1308.01000000,1309.43000000,1303.75000000,1303.76000000,2157.02467000,1612108499999,2818755.18418140,1567,980.39241000,1281739.75454520,0
1612108500000,1303.86000000,1310.00000000,1303.85000000,1310.00000000,1604.66553000,1612108559999,2099272.49151070,1320,891.37279000,1166229.30143890,0
1612108560000,1310.00000000,1312.46000000,1308.51000000,1312.46000000,1555.60691000,1612108619999,2038037.06042950,1399,979.71537000,1283630.97427730,0
1612108620000,1312.46000000,1315.00000000,1312.20000000,1313.46000000,2468.68827000,1612108679999,3243694.09548500,1625,1243.86784000,1634356.59566270,0
1612108680000,1313.45000000,1313.99000000,1311.00000000,1312.77000000,1944.57077000,1612108739999,2552075.96532840,1539,797.90727000,1047188.77371620,0
1612108740000,1312.76000000,1314.87000000,1310.50000000,1311.10000000,1707.63884000,1612108799999,2240724.48340820,1307,836.03468000,1097142.46797620,0
1612108800000,1311.01000000,1312.55000000,1307.70000000,1309.81000000,3424.46295000,1612108859999,4485551.06173180,2285,1209.63873000,1584465.21206690,0
1612108860000,1309.82000000,1310.10000000,1305.09000000,1305.64000000,2587.11740000,1612108919999,3381767.73476520,1746,1233.49035000,1612524.31229760,0
1612108920000,1305.64000000,1305.65000000,1302.29000000,1303.73000000,4124.28188000,1612108979999,5379636.12499610,1884,1635.85716000,2133586.96190900,0
1612108980000,1303.73000000,1303.95000000,1296.29000000,1299.92000000,5303.86543000,1612109039999,6894736.62034060,2601,2546.30484000,3309353.99334190,0
1612109040000,1299.91000000,1302.63000000,1296.80000000,1301.82000000,3676.01059000,1612109099999,4776122.62453780,1753,2234.70288000,2903462.75250770,0
1612109100000,1301.87000000,1306.80000000,1301.48000000,1306.54000000,4198.02377000,1612109159999,5479636.21767670,2307,3514.63970000,4587807.32508760,0
1612109160000,1306.67000000,1312.00000000,1306.41000000,1312.00000000,2381.73036000,1612109219999,3116418.13299580,1643,1820.22190000,2381297.50028630,0
1612109220000,1312.00000000,1312.97000000,1309.19000000,1312.95000000,1587.15239000,1612109279999,2080565.28600040,1132,811.86050000,1064124.83553650,0
1612109280000,1312.97000000,1315.02000000,1312.33000000,1314.46000000,2356.50806000,1612109339999,3096781.60479680,1385,1008.36307000,1325056.92315040,0
1612109340000,1314.46000000,1317.53000000,1314.32000000,1317.24000000,1848.12052000,1612109399999,2432855.12332330,1364,833.11190000,1096502.66770240,0
1612109400000,1317.25000000,1317.25000000,1311.23000000,1312.30000000,1176.58885000,1612109459999,1546044.34572470,1068,523.84759000,688285.18020000,0
1612109460000,1312.29000000,1315.25000000,1312.08000000,1312.16000000,894.86555000,1612109519999,1175233.70569530,674,474.37646000,623038.86864080,0
1612109520000,1312.23000000,1313.21000000,1308.72000000,1309.00000000,874.53825000,1612109579999,1146891.16406000,832,376.55254000,493883.61050600,0
1612109580000,1309.29000000,1310.55000000,1306.43000000,1308.43000000,1026.95473000,1612109639999,1343598.70997440,992,614.96109000,804629.45112540,0
1612109640000,1308.42000000,1314.94000000,1308.17000000,1314.35000000,1126.44875000,1612109699999,1479314.75228740,973,661.39134000,868511.86982540,0
1612109700000,1314.37000000,1314.38000000,1309.25000000,1309.83000000,937.35525000,1612109759999,1228967.63630100,792,465.80248000,610583.16191630,0
1612109760000,1309.90000000,1312.06000000,1309.19000000,1311.06000000,827.60225000,1612109819999,1084547.79040670,618,477.71332000,625964.11015950,0
1612109820000,1311.05000000,1312.85000000,1310.51000000,1311.17000000,666.14910000,1612109879999,873646.20771550,545,296.26656000,388491.50373560,0
1612109880000,1311.10000000,1311.58000000,1309.58000000,1310.62000000,846.08828000,1612109939999,1108876.92910570,589,513.30588000,672711.45690580,0
1612109940000,1310.54000000,1313.21000000,1309.38000000,1309.39000000,1055.54517000,1612109999999,1384229.03969830,705,536.95759000,704171.85090430,0
1612110000000,1309.42000000,1310.75000000,1308.79000000,1310.03000000,551.55221000,1612110059999,722370.66575510,577,311.97179000,408592.36699360,0
1612110060000,1310.05000000,1312.00000000,1310.05000000,1311.99000000,279.89837000,1612110119999,366961.06593500,356,130.17465000,170657.50557620,0
1612110120000,1311.98000000,1313.00000000,1310.11000000,1310.36000000,500.36733000,1612110179999,656040.96995220,540,212.94173000,279187.60325290,0
1612110180000,1310.39000000,1314.00000000,1310.00000000,1312.78000000,746.15587000,1612110239999,979021.24729800,555,373.78690000,490534.15575510,0
1612110240000,1312.79000000,1314.00000000,1312.79000000,1313.99000000,822.42544000,1612110299999,1080507.15363280,482,501.29751000,658643.81980840,0
1612110300000,1314.00000000,1316.78000000,1313.99000000,1315.39000000,902.29326000,1612110359999,1186796.68324710,752,641.56596000,843805.65059550,0
1612110360000,1315.39000000,1317.35000000,1314.72000000,1317.33000000,749.76881000,1612110419999,986914.76839550,617,434.34364000,571753.18723680,0
1612110420000,1317.33000000,1319.50000000,1316.84000000,1319.50000000,985.19304000,1612110479999,1298803.00698290,919,563.36136000,742706.39527910,0
1612110480000,1319.49000000,1320.00000000,1316.01000000,1316.81000000,1222.29984000,1612110539999,1611210.68297560,919,583.02334000,768712.65849220,0
1612110540000,1316.94000000,1317.32000000,1314.60000000,1315.01000000,1098.28938000,1612110599999,1445164.61788020,880,503.75827000,662883.01903420,0
