Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609836360000,1023.27000000,1025.00000000,1022.15000000,1023.53000000,799.66397000,1609836419999,818913.82836010,750,508.56403000,520894.68265120,0
1609836420000,1023.53000000,1024.54000000,1023.06000000,1024.26000000,1203.18521000,1609836479999,1231968.90603930,912,502.82595000,514859.81117610,0
1609836480000,1024.14000000,1024.19000000,1021.64000000,1021.70000000,679.15647000,1609836539999,695016.97084890,675,331.58899000,339355.50089740,0
1609836540000,1021.70000000,1025.00000000,1021.43000000,1024.99000000,730.97540000,1609836599999,748327.40420580,766,483.57981000,495095.00056040,0
1609836600000,1025.00000000,1025.79000000,1022.40000000,1025.79000000,1203.42144000,1609836659999,1232591.49110450,754,758.26010000,776634.63001910,0
1609836660000,1025.80000000,1031.51000000,1025.80000000,1029.25000000,1867.04563000,1609836719999,1922622.47581100,1543,1049.50098000,1080690.83437160,0
1609836720000,1029.25000000,1030.39000000,1027.92000000,1028.15000000,1054.00881000,1609836779999,1084474.20685550,710,455.15860000,468309.36230770,0
1609836780000,1028.14000000,1028.32000000,1026.21000000,1027.22000000,674.22055000,1609836839999,692486.32388380,768,436.45266000,448273.04617630,0
1609836840000,1027.22000000,1027.41000000,1024.32000000,1024.42000000,489.27626000,1609836899999,501825.58908260,663,192.33630000,197223.70307910,0
1609836900000,1024.42000000,1028.19000000,1024.03000000,1024.56000000,1199.81335000,1609836959999,1231121.94544760,917,698.60411000,716607.61076590,0
1609836960000,1024.68000000,1024.79000000,1021.27000000,1022.49000000,1200.95618000,1609837019999,1228240.77371280,1067,518.99442000,530704.22484390,0
1609837020000,1022.43000000,1023.90000000,1021.53000000,1023.26000000,503.54493000,1609837079999,514891.22441380,620,220.57508000,225565.16858630,0
1609837080000,1023.31000000,1023.95000000,1020.75000000,1022.38000000,976.67807000,1609837139999,998519.09407520,751,342.98317000,350659.72035960,0
1609837140000,1022.38000000,1027.28000000,1022.30000000,1026.97000000,1291.34149000,1609837199999,1322965.99430530,718,812.20462000,832244.39472400,0
1609837200000,1026.97000000,1033.53000000,1026.85000000,1030.57000000,2200.78029000,1609837259999,2268113.28844420,1402,1327.69286000,1368403.35431950,0
1609837260000,1030.67000000,1033.43000000,1030.13000000,1030.56000000,1170.32760000,1609837319999,1207714.55851150,901,635.14534000,655525.16275080,0
1609837320000,1030.68000000,1035.65000000,1030.68000000,1035.47000000,1506.87636000,1609837379999,1557522.02729280,1123,809.91358000,837221.72738370,0
1609837380000,1035.42000000,1035.75000000,1032.23000000,1033.90000000,1181.12665000,1609837439999,1220618.69987420,796,716.09390000,739901.94115290,0
1609837440000,1033.89000000,1034.13000000,1031.58000000,1031.74000000,1620.58739000,1609837499999,1673554.18034590,584,280.38099000,289492.92192350,0
1609837500000,1031.59000000,1034.00000000,1031.45000000,1032.10000000,781.61899000,1609837559999,807254.36836190,792,354.32861000,365894.30190730,0
1609837560000,1032.10000000,1032.35000000,1029.48000000,1029.62000000,911.35586000,1609837619999,939405.46996720,603,199.61656000,205819.40508510,0
1609837620000,1029.53000000,1031.78000000,1024.91000000,1025.46000000,2296.63631000,1609837679999,2362558.06886210,1242,650.93560000,669628.55104250,0
1609837680000,1025.47000000,1028.99000000,1024.60000000,1027.79000000,1017.93765000,1609837739999,1045148.47009510,805,707.17200000,726054.55952000,0
1609837740000,1027.66000000,1027.66000000,1022.43000000,1026.24000000,1643.90284000,1609837799999,1684856.69440940,1125,773.08072000,792381.46135030,0
1609837800000,1026.21000000,1026.43000000,1024.18000000,1025.64000000,888.94315000,1609837859999,911551.59612980,651,381.53831000,391302.25364520,0
1609837860000,1025.50000000,1027.97000000,1025.18000000,1027.97000000,615.13871000,1609837919999,631346.96130390,562,420.08301000,431153.15032970,0
1609837920000,1027.99000000,1032.98000000,1027.99000000,1032.92000000,1142.80280000,1609837979999,1177999.13179350,959,775.07833000,799001.08297320,0
1609837980000,1032.97000000,1033.78000000,1030.30000000,1032.26000000,1017.10314000,1609838039999,1049660.56858470,846,367.99920000,379734.51305160,0
1609838040000,1032.26000000,1032.50000000,1030.07000000,1031.40000000,497.03350000,1609838099999,512690.74453660,595,205.98115000,212499.94830470,0
1609838100000,1031.40000000,1037.16000000,1030.80000000,1036.45000000,1299.80128000,1609838159999,1344896.84925970,1340,873.55207000,903805.16272850,0
1609838160000,1036.46000000,1036.88000000,1033.76000000,1033.93000000,1882.21475000,1609838219999,1948701.97837780,1177,695.76163000,720435.17504670,0
1609838220000,1033.76000000,1036.80000000,1032.30000000,1035.68000000,1527.06345000,1609838279999,1580354.74936770,1027,739.86330000,765578.61497960,0
1609838280000,1035.57000000,1036.01000000,1033.00000000,1035.29000000,1638.04107000,1609838339999,1694238.61818360,960,909.15896000,940239.51361850,0
1609838340000,1035.37000000,1035.85000000,1032.36000000,1034.17000000,1095.10109000,1609838399999,1132068.01652080,724,494.29589000,511021.44468280,0
1609838400000,1034.16000000,1034.29000000,1031.31000000,1032.37000000,681.03747000,1609838459999,703353.55967300,608,281.01992000,290227.14916220,0
1609838460000,1032.30000000,1038.86000000,1032.30000000,1035.72000000,1870.53574000,1609838519999,1938498.82645850,1313,1164.85582000,1206726.56098400,0
1609838520000,1035.67000000,1039.38000000,1035.52000000,1036.33000000,1200.80102000,1609838579999,1245552.51637950,869,696.07655000,722009.19265480,0
1609838580000,1036.33000000,1036.45000000,1033.60000000,1034.97000000,965.29144000,1609838639999,999034.81119180,946,440.09504000,455437.39097900,0
1609838640000,1035.05000000,1036.47000000,1033.01000000,1035.72000000,989.52180000,1609838699999,1024140.55702180,738,599.67709000,620600.31920330,0
1609838700000,1035.71000000,1039.86000000,1035.00000000,1039.38000000,1397.85810000,1609838759999,1449970.45182400,1092,862.40799000,894339.21933220,0
1609838760000,1039.39000000,1039.48000000,1035.27000000,1038.42000000,1840.08678000,1609838819999,1909190.49160720,1034,1086.05581000,1127028.86645580,0
1609838820000,1038.35000000,1038.81000000,1036.91000000,1038.64000000,1397.32221000,1609838879999,1450275.56920360,726,490.48201000,509188.52782140,0
1609838880000,1038.64000000,1043.98000000,1038.64000000,1043.98000000,3152.53742000,1609838939999,3283931.71124300,1917,1927.12538000,2007305.94017250,0
1609838940000,1043.81000000,1047.80000000,1043.06000000,1046.18000000,2600.37951000,1609838999999,2718200.44680800,2047,1809.09505000,1891169.06377390,0
1609839000000,1046.36000000,1050.31000000,1043.46000000,1048.08000000,4915.92832000,1609839059999,5150887.70902610,2572,3213.55990000,3368139.33219570,0
1609839060000,1048.08000000,1050.93000000,1044.28000000,1049.31000000,3717.63727000,1609839119999,3897600.27777660,2034,1518.54266000,1592448.86688710,0
1609839120000,1049.37000000,1049.71000000,1046.63000000,1047.45000000,1972.11808000,1609839179999,2066841.44645200,1313,950.68346000,996406.80979430,0
1609839180000,1047.58000000,1047.58000000,1043.00000000,1044.50000000,1797.69774000,1609839239999,1878327.91564650,1406,767.20935000,801523.89331550,0
1609839240000,1044.49000000,1048.40000000,1043.61000000,1044.99000000,1885.42614000,1609839299999,1972358.37103180,1125,989.85280000,1035429.96878740,0
1609839300000,1044.87000000,1045.87000000,1042.35000000,1043.87000000,2560.83858000,1609839359999,2672378.27095080,1284,1635.68294000,1706736.81707540,0
1609839360000,1043.93000000,1044.50000000,1038.41000000,1040.34000000,2986.37971000,1609839419999,3110679.13780630,1552,1753.29468000,1826892.70619480,0
1609839420000,1040.30000000,1043.56000000,1040.13000000,1040.53000000,1180.77007000,1609839479999,1230057.92962180,914,743.35988000,774373.78921630,0
1609839480000,1040.48000000,1040.48000000,1035.66000000,1038.80000000,1764.83827000,1609839539999,1832227.18171010,1381,624.16786000,647903.89264070,0
1609839540000,1038.80000000,1040.28000000,1038.00000000,1038.00000000,754.65904000,1609839599999,784326.17482230,862,359.72369000,373917.72817230,0
1609839600000,1038.01000000,1043.72000000,1037.73000000,1041.66000000,1429.45561000,1609839659999,1488648.58213070,1095,600.84868000,625525.04210650,0
1609839660000,1041.80000000,1047.43000000,1041.80000000,1044.32000000,1650.86092000,1609839719999,1725509.04331880,1168,919.66447000,960890.07840610,0
1609839720000,1044.23000000,1048.34000000,1043.64000000,1047.88000000,2022.16909000,1609839779999,2116622.64386310,1040,878.49319000,919594.74557940,0
1609839780000,1047.90000000,1048.33000000,1045.01000000,1046.69000000,1800.00240000,1609839839999,1883480.74325310,782,449.35729000,470240.64455780,0
1609839840000,1046.69000000,1047.49000000,1045.00000000,1047.07000000,967.11319000,1609839899999,1011953.24982970,756,493.57730000,516485.95111820,0
1609839900000,1047.05000000,1048.23000000,1045.25000000,1046.12000000,864.04016000,1609839959999,904144.50883180,841,405.24025000,424047.06591370,0
1609839960000,1046.12000000,1046.13000000,1040.85000000,1043.35000000,2028.15361000,1609840019999,2116267.28393770,1163,913.07149000,953154.22977920,0
1609840020000,1043.42000000,1044.30000000,1041.00000000,1042.23000000,1886.33677000,1609840079999,1966367.31047650,1009,882.53158000,919884.58786460,0
1609840080000,1042.21000000,1043.73000000,1041.62000000,1042.67000000,2029.62104000,1609840139999,2116013.49951020,700,1454.60009000,1516513.69188300,0
1609840140000,1042.71000000,1044.39000000,1040.50000000,1040.78000000,1067.34196000,1609840199999,1112294.54200770,727,347.14105000,361898.40063060,0
1609840200000,1040.90000000,1043.64000000,1040.57000000,1041.01000000,1156.30400000,1609840259999,1204924.29116560,630,369.32269000,384891.93481260,0
1609840260000,1041.01000000,1041.75000000,1038.53000000,1038.88000000,903.35800000,1609840319999,939861.40498850,689,377.08766000,392416.14937230,0
1609840320000,1038.88000000,1042.19000000,1038.54000000,1039.95000000,1119.14470000,1609840379999,1163726.99346900,923,492.26785000,512035.78541240,0
1609840380000,1039.93000000,1039.99000000,1037.34000000,1038.18000000,845.74774000,1609840439999,878309.18487110,896,470.12899000,488238.07519170,0
1609840440000,1038.01000000,1040.00000000,1036.69000000,1039.21000000,789.41649000,1609840499999,820240.90640350,793,499.14526000,518782.49584950,0
1609840500000,1039.42000000,1041.56000000,1038.50000000,1040.91000000,796.21260000,1609840559999,828026.69457200,650,560.75513000,583196.38749370,0
1609840560000,1040.93000000,1041.55000000,1034.70000000,1036.88000000,1678.60104000,1609840619999,1740873.72363460,1063,651.07843000,675371.11226350,0
1609840620000,1037.22000000,1037.52000000,1031.27000000,1033.49000000,1763.96751000,1609840679999,1825012.96198820,1416,524.63190000,542813.56030960,0
1609840680000,1033.72000000,1037.44000000,1031.73000000,1037.33000000,1259.23930000,1609840739999,1302918.71478800,961,715.83446000,740813.12051290,0
1609840740000,1037.26000000,1037.26000000,1034.75000000,1035.85000000,702.60224000,1609840799999,727735.45061450,663,371.75199000,385074.71487500,0
1609840800000,1035.85000000,1041.69000000,1035.85000000,1041.40000000,891.71008000,1609840859999,926246.11036250,937,643.36055000,668277.98495760,0
1609840860000,1041.39000000,1041.70000000,1037.06000000,1037.15000000,917.00950000,1609840919999,953268.17771080,896,345.63983000,359300.70300090,0
1609840920000,1037.15000000,1037.33000000,1031.00000000,1034.77000000,3181.37482000,1609840979999,3290947.68974020,1255,1029.95112000,1064958.71615000,0
1609840980000,1034.74000000,1034.96000000,1030.59000000,1032.66000000,1240.74207000,1609841039999,1280565.68676150,1106,374.45438000,386591.15991160,0
1609841040000,1032.68000000,1033.67000000,1031.41000000,1032.12000000,835.68562000,1609841099999,862805.49009870,709,314.41530000,324618.26696680,0
1609841100000,1032.24000000,1032.98000000,1031.18000000,1031.37000000,562.76408000,1609841159999,580878.00820440,602,315.56868000,325782.98039200,0
1609841160000,1031.37000000,1034.60000000,1031.14000000,1032.61000000,1025.96460000,1609841219999,1059453.86282940,859,524.99610000,542182.01049940,0
1609841220000,1032.50000000,1032.50000000,1027.92000000,1030.31000000,2326.81931000,1609841279999,2395354.33071560,1704,787.38920000,810520.28779810,0
1609841280000,1030.31000000,1030.98000000,1026.19000000,1027.63000000,1196.51300000,1609841339999,1230352.18510130,1063,539.36657000,554820.40288110,0
1609841340000,1027.73000000,1031.11000000,1027.25000000,1030.24000000,1280.90869000,1609841399999,1318290.93444700,1028,773.26068000,796195.26310140,0
1609841400000,1030.20000000,1031.53000000,1028.32000000,1031.40000000,1194.13098000,1609841459999,1229537.42983380,808,694.59738000,715293.81102130,0
1609841460000,1031.39000000,1034.90000000,1031.35000000,1034.72000000,763.19822000,1609841519999,788364.23434310,847,454.00020000,469003.99074620,0
1609841520000,1034.73000000,1034.89000000,1031.17000000,1032.62000000,578.97111000,1609841579999,597853.01776170,553,238.93056000,246827.93026130,0
1609841580000,1032.62000000,1033.00000000,1031.00000000,1031.84000000,705.28896000,1609841639999,727720.67222680,480,272.64866000,281274.29173250,0
1609841640000,1031.79000000,1032.21000000,1029.66000000,1029.90000000,576.15766000,1609841699999,593806.50259200,552,124.89908000,128738.13950400,0
1609841700000,1029.88000000,1032.61000000,1029.88000000,1032.35000000,541.22842000,1609841759999,558321.66549360,585,307.95895000,317714.11249740,0
1609841760000,1032.34000000,1036.34000000,1031.55000000,1035.49000000,1080.50088000,1609841819999,1117360.43778290,822,776.04575000,802680.16086420,0
1609841820000,1035.49000000,1035.90000000,1032.00000000,1035.17000000,781.21651000,1609841879999,807794.03628730,757,452.26340000,467697.71382040,0
1609841880000,1035.18000000,1036.74000000,1034.23000000,1036.29000000,1019.36905000,1609841939999,1055743.61491620,789,702.25998000,727329.01785600,0
1609841940000,1036.22000000,1036.77000000,1035.34000000,1036.02000000,353.96713000,1609841999999,366684.12631300,390,159.87474000,165631.10595800,0
1609842000000,1035.96000000,1039.50000000,1035.92000000,1039.50000000,548.56406000,1609842059999,569269.87345060,692,338.45456000,351278.30346470,0
1609842060000,1039.50000000,1040.00000000,1036.61000000,1036.95000000,1762.62496000,1609842119999,1829985.49013420,1023,879.61141000,913438.14467260,0
1609842120000,1036.70000000,1037.53000000,1034.57000000,1034.93000000,602.77624000,1609842179999,624539.30926450,519,263.35939000,272946.62487810,0
1609842180000,1034.95000000,1035.72000000,1034.00000000,1034.81000000,1115.91662000,1609842239999,1154540.19203840,596,383.70556000,396966.00498850,0
1609842240000,1034.82000000,1036.47000000,1034.00000000,1036.47000000,1014.40937000,1609842299999,1049978.08136080,569,452.13488000,468032.45798380,0
1609842300000,1036.47000000,1040.24000000,1035.06000000,1040.08000000,1053.89670000,1609842359999,1094280.18784600,1007,714.24807000,741997.40854500,0
1609842360000,1040.20000000,1042.40000000,1039.90000000,1042.07000000,701.95047000,1609842419999,730708.37328570,914,459.82410000,478732.42679870,0
1609842420000,1041.98000000,1042.21000000,1038.60000000,1041.56000000,833.75876000,1609842479999,867545.23793320,822,342.13206000,356020.83030560,0
1609842480000,1041.55000000,1041.70000000,1039.41000000,1039.41000000,2049.48449000,1609842539999,2130647.68846770,764,302.27103000,314385.62546790,0
1609842540000,1039.41000000,1040.03000000,1039.41000000,1039.53000000,768.06683000,1609842599999,798472.32014720,491,235.44226000,244794.05253680,0
1609842600000,1039.53000000,1039.90000000,1035.35000000,1038.08000000,1249.43423000,1609842659999,1296941.31119420,931,471.00114000,488801.25707430,0
1609842660000,1038.08000000,1038.49000000,1035.88000000,1036.16000000,469.27274000,1609842719999,486618.18569820,691,159.19842000,165087.33328610,0
