Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610701020000,1218.99000000,1219.85000000,1215.79000000,1215.80000000,1836.69402000,1610701079999,2236980.04193160,1331,732.53446000,892302.99250800,0
1610701080000,1215.89000000,1218.52000000,1215.09000000,1216.35000000,1042.56073000,1610701139999,1268586.09691080,878,540.42584000,657567.66796130,0
1610701140000,1216.35000000,1218.77000000,1216.00000000,1217.66000000,1514.78395000,1610701199999,1844120.70208270,641,507.52720000,617740.57781430,0
1610701200000,1217.59000000,1219.57000000,1213.05000000,1213.60000000,2052.44478000,1610701259999,2497755.29602990,1546,1066.31154000,1298354.58582710,0
1610701260000,1213.42000000,1214.57000000,1208.66000000,1208.98000000,3256.05048000,1610701319999,3943965.91502880,2339,1260.35654000,1526859.06254060,0
1610701320000,1208.76000000,1208.97000000,1205.00000000,1207.96000000,2626.77378000,1610701379999,3170772.46887360,2168,1372.40551000,1656876.54173210,0
1610701380000,1208.11000000,1209.94000000,1206.03000000,1208.69000000,1484.26966000,1610701439999,1793480.98166640,1301,745.50958000,900810.05276860,0
1610701440000,1208.69000000,1211.46000000,1208.69000000,1211.19000000,840.96683000,1610701499999,1018012.78775780,817,460.43815000,557413.44442230,0
1610701500000,1211.20000000,1211.75000000,1207.94000000,1211.24000000,849.85788000,1610701559999,1028465.77710880,666,331.65574000,401354.06439450,0
1610701560000,1211.24000000,1211.76000000,1208.77000000,1210.35000000,1122.86387000,1610701619999,1358771.76021170,629,622.69172000,753456.05768750,0
1610701620000,1210.35000000,1214.39000000,1210.35000000,1213.41000000,788.99332000,1610701679999,956785.42582310,780,396.81381000,481135.36835350,0
1610701680000,1213.54000000,1215.27000000,1212.76000000,1214.53000000,904.60570000,1610701739999,1098257.51675580,690,661.47163000,803105.47311900,0
1610701740000,1214.53000000,1214.54000000,1211.68000000,1213.68000000,571.77397000,1610701799999,693690.59558440,505,207.94053000,252245.79944900,0
1610701800000,1213.76000000,1216.66000000,1213.76000000,1216.60000000,517.61576000,1610701859999,629211.23605030,576,266.85318000,324404.34908020,0
1610701860000,1216.60000000,1219.93000000,1215.99000000,1219.27000000,712.13522000,1610701919999,867589.23178790,847,452.84031000,551566.49614870,0
1610701920000,1219.26000000,1219.99000000,1218.07000000,1218.94000000,1201.16613000,1610701979999,1464248.11499870,656,723.13170000,881506.40939730,0
1610701980000,1218.88000000,1218.88000000,1215.14000000,1215.97000000,468.07506000,1610702039999,569701.77862570,427,236.40042000,287693.01334490,0
1610702040000,1215.97000000,1217.83000000,1213.04000000,1213.59000000,1398.00738000,1610702099999,1699597.48782570,903,829.59889000,1008457.02428880,0
1610702100000,1213.58000000,1219.64000000,1213.28000000,1219.20000000,743.61951000,1610702159999,905109.86537080,741,371.24989000,451862.42558570,0
1610702160000,1219.11000000,1219.89000000,1217.87000000,1219.71000000,393.31135000,1610702219999,479401.55940610,487,217.79469000,265468.18515120,0
1610702220000,1219.70000000,1219.78000000,1218.10000000,1218.87000000,359.16831000,1610702279999,437795.79068870,355,196.75856000,239838.10845250,0
1610702280000,1218.86000000,1221.45000000,1218.26000000,1220.37000000,1002.91935000,1610702339999,1223464.70820130,741,707.49478000,863235.63288230,0
1610702340000,1220.36000000,1220.54000000,1218.00000000,1218.68000000,698.45788000,1610702399999,851342.20314770,601,389.64315000,474918.57240630,0
1610702400000,1218.68000000,1218.86000000,1215.63000000,1218.20000000,503.25621000,1610702459999,612623.99601690,614,224.99819000,273878.41728310,0
1610702460000,1218.19000000,1220.99000000,1218.19000000,1220.98000000,731.13927000,1610702519999,892266.29735040,482,246.73989000,301087.17485330,0
1610702520000,1220.96000000,1224.76000000,1220.57000000,1224.62000000,716.62187000,1610702579999,875803.34282770,892,526.31553000,643405.91948100,0
1610702580000,1224.75000000,1227.42000000,1222.22000000,1224.21000000,1882.89930000,1610702639999,2306593.29037330,1446,837.30022000,1025816.27944160,0
1610702640000,1224.00000000,1224.00000000,1221.75000000,1222.02000000,786.17704000,1610702699999,961427.03990870,589,354.17993000,433134.46054830,0
1610702700000,1222.11000000,1224.58000000,1221.53000000,1223.50000000,655.58363000,1610702759999,801970.74687670,679,391.76905000,479237.90509250,0
1610702760000,1223.54000000,1224.53000000,1222.83000000,1223.05000000,460.97275000,1610702819999,563988.12802190,439,295.37273000,361378.00586470,0
1610702820000,1223.14000000,1227.20000000,1221.79000000,1226.98000000,1485.41123000,1610702879999,1819150.45391160,826,766.51881000,938847.02248630,0
1610702880000,1226.99000000,1229.77000000,1226.21000000,1228.90000000,1012.39940000,1610702939999,1243518.13006820,1006,646.01355000,793484.49904340,0
1610702940000,1228.72000000,1229.52000000,1227.78000000,1227.87000000,2069.10202000,1610702999999,2542026.42767000,854,729.64930000,896430.05792850,0
1610703000000,1227.87000000,1228.00000000,1226.24000000,1227.43000000,1143.67048000,1610703059999,1403393.54962740,776,684.03375000,839426.14476510,0
1610703060000,1227.43000000,1229.31000000,1225.33000000,1228.87000000,917.86562000,1610703119999,1126549.68614100,701,600.88642000,737524.20647180,0
1610703120000,1228.87000000,1229.00000000,1227.56000000,1227.73000000,750.34074000,1610703179999,921580.68499300,499,522.58344000,641868.52912050,0
1610703180000,1227.74000000,1228.07000000,1226.13000000,1227.57000000,603.18459000,1610703239999,740241.60456150,501,288.26630000,353776.91273110,0
1610703240000,1227.57000000,1227.73000000,1226.00000000,1227.53000000,491.51890000,1610703299999,603121.19392480,441,280.10629000,343723.82284970,0
1610703300000,1227.51000000,1228.61000000,1226.00000000,1226.01000000,656.25446000,1610703359999,805570.18987170,568,401.46455000,492819.28524380,0
1610703360000,1226.01000000,1226.12000000,1221.08000000,1223.30000000,1669.88586000,1610703419999,2043553.26690320,1395,675.97188000,827277.97769150,0
1610703420000,1223.59000000,1226.69000000,1223.32000000,1226.67000000,487.45142000,1610703479999,597235.84111050,528,238.87994000,292662.02322130,0
1610703480000,1226.75000000,1230.00000000,1225.11000000,1229.92000000,1438.39116000,1610703539999,1765766.50387980,893,943.77294000,1158981.06489630,0
1610703540000,1229.91000000,1231.00000000,1228.40000000,1229.18000000,1361.19890000,1610703599999,1674196.71921630,992,694.99972000,854856.59340500,0
1610703600000,1229.18000000,1231.00000000,1227.01000000,1230.65000000,764.27896000,1610703659999,939483.63428430,619,491.53743000,604185.88781280,0
1610703660000,1230.66000000,1230.67000000,1228.27000000,1228.66000000,772.74798000,1610703719999,949940.22400260,607,380.60418000,467882.90029140,0
1610703720000,1228.87000000,1229.24000000,1226.71000000,1227.33000000,503.40365000,1610703779999,618052.07715380,632,305.70178000,375322.88868080,0
1610703780000,1227.32000000,1229.01000000,1227.18000000,1227.53000000,538.33219000,1610703839999,661086.26790020,480,361.42461000,443836.82875150,0
1610703840000,1227.52000000,1230.11000000,1227.47000000,1229.96000000,588.91925000,1610703899999,723785.89071810,428,373.03051000,458452.99119780,0
1610703900000,1230.00000000,1230.08000000,1227.24000000,1227.90000000,509.92206000,1610703959999,626599.05966190,452,283.34240000,348193.93961510,0
1610703960000,1227.98000000,1229.04000000,1227.60000000,1227.62000000,461.63423000,1610704019999,566993.71070500,387,297.77336000,365738.12693940,0
1610704020000,1227.63000000,1228.94000000,1227.41000000,1227.54000000,265.09294000,1610704079999,325546.89946890,355,108.03805000,132662.98221390,0
1610704080000,1227.53000000,1228.87000000,1227.00000000,1228.74000000,280.62730000,1610704139999,344624.71092540,401,133.63821000,164107.07287840,0
1610704140000,1228.75000000,1233.64000000,1228.69000000,1233.50000000,1296.66031000,1610704199999,1597113.26940580,1284,794.33849000,978225.81932490,0
1610704200000,1233.50000000,1234.00000000,1230.66000000,1232.83000000,1773.63766000,1610704259999,2185762.63855480,1341,793.17533000,977552.97597660,0
1610704260000,1232.80000000,1233.09000000,1231.86000000,1232.22000000,617.56069000,1610704319999,761163.99987870,586,307.65409000,379198.45931300,0
1610704320000,1232.11000000,1232.67000000,1231.83000000,1232.59000000,369.93869000,1610704379999,455902.46928820,543,178.43162000,219891.72529220,0
1610704380000,1232.60000000,1232.61000000,1228.17000000,1229.85000000,740.89269000,1610704439999,911238.51829960,768,332.29255000,408691.04152170,0
1610704440000,1229.80000000,1233.71000000,1229.80000000,1232.57000000,1050.03773000,1610704499999,1294141.95856560,717,753.46080000,928711.60578080,0
1610704500000,1232.59000000,1235.00000000,1232.37000000,1233.46000000,850.55395000,1610704559999,1049455.79112050,877,560.20688000,691215.90257820,0
1610704560000,1233.55000000,1235.39000000,1232.88000000,1234.82000000,2849.06855000,1610704619999,3517842.63865370,945,1583.31671000,1954848.62125350,0
1610704620000,1234.96000000,1235.11000000,1230.94000000,1231.38000000,644.52053000,1610704679999,794468.20770530,705,334.73383000,412647.15187920,0
1610704680000,1231.37000000,1233.53000000,1230.11000000,1231.08000000,540.55027000,1610704739999,665830.87401970,572,232.93622000,286960.82314400,0
1610704740000,1231.09000000,1232.80000000,1230.85000000,1232.37000000,512.35334000,1610704799999,631213.23168400,552,231.50058000,285210.71588220,0
1610704800000,1232.22000000,1233.00000000,1231.11000000,1231.12000000,308.10052000,1610704859999,379614.42166510,516,131.94391000,162571.42616130,0
1610704860000,1231.12000000,1233.88000000,1231.11000000,1231.96000000,521.44119000,1610704919999,642796.92683350,622,316.19894000,389771.40895060,0
1610704920000,1231.97000000,1233.33000000,1231.68000000,1232.09000000,490.39687000,1610704979999,604407.05920620,531,249.88170000,307973.10521840,0
1610704980000,1232.02000000,1233.17000000,1231.75000000,1232.22000000,372.63797000,1610705039999,459243.96267180,624,181.04378000,223118.79834970,0
1610705040000,1232.23000000,1232.23000000,1228.96000000,1229.14000000,850.49257000,1610705099999,1046381.61996560,773,387.94634000,477178.12089570,0
1610705100000,1229.13000000,1229.99000000,1226.03000000,1226.92000000,668.77977000,1610705159999,821357.43184210,1043,281.10101000,345233.86300300,0
1610705160000,1227.17000000,1230.06000000,1227.12000000,1228.53000000,598.45434000,1610705219999,735350.20549820,670,338.73122000,416248.79884490,0
1610705220000,1228.66000000,1230.49000000,1228.53000000,1229.44000000,638.53379000,1610705279999,785143.51437790,644,387.69103000,476663.49027710,0
1610705280000,1229.65000000,1231.54000000,1229.42000000,1231.03000000,492.58354000,1610705339999,606285.09853930,658,191.51038000,235671.14828490,0
1610705340000,1231.05000000,1236.74000000,1231.04000000,1236.41000000,1300.00749000,1610705399999,1605076.43688230,1655,689.01186000,850561.87051020,0
1610705400000,1236.48000000,1237.63000000,1236.30000000,1237.28000000,859.19461000,1610705459999,1062738.51370210,1161,449.73116000,556302.58446520,0
1610705460000,1237.29000000,1237.54000000,1236.17000000,1236.19000000,1110.29437000,1610705519999,1373342.30287720,996,703.13016000,869717.29377040,0
1610705520000,1236.19000000,1240.00000000,1236.18000000,1238.87000000,2184.53036000,1610705579999,2706497.14469970,1672,1638.11964000,2029649.61700800,0
1610705580000,1238.95000000,1239.18000000,1237.72000000,1237.74000000,740.68042000,1610705639999,917265.61323460,744,324.44072000,401795.92510400,0
1610705640000,1237.74000000,1237.75000000,1235.00000000,1236.54000000,1131.19228000,1610705699999,1398344.89483720,1191,541.35177000,669110.89473860,0
1610705700000,1236.54000000,1236.74000000,1235.08000000,1235.89000000,614.05949000,1610705759999,758936.96785990,806,303.58796000,375236.01414550,0
1610705760000,1235.92000000,1239.33000000,1235.92000000,1237.43000000,629.97273000,1610705819999,779949.12169670,704,352.96309000,436997.73077330,0
1610705820000,1237.44000000,1237.49000000,1234.30000000,1234.66000000,936.39439000,1610705879999,1157459.56354770,1020,411.55826000,508744.62709080,0
1610705880000,1234.63000000,1234.77000000,1231.43000000,1231.54000000,1267.32240000,1610705939999,1562654.42536080,879,393.47400000,485249.59740060,0
1610705940000,1231.54000000,1232.90000000,1230.37000000,1230.44000000,1133.69117000,1610705999999,1396505.66757040,926,344.45667000,424255.02658170,0
1610706000000,1230.44000000,1233.35000000,1230.24000000,1232.50000000,695.37543000,1610706059999,856323.09418220,666,480.13930000,591250.06464400,0
1610706060000,1232.83000000,1232.84000000,1231.83000000,1232.07000000,270.22572000,1610706119999,333006.68242270,504,133.82331000,164913.38528230,0
1610706120000,1232.08000000,1232.99000000,1231.60000000,1231.96000000,575.20916000,1610706179999,708840.12820430,479,368.44700000,454029.17422360,0
1610706180000,1231.97000000,1232.39000000,1231.06000000,1231.35000000,451.75146000,1610706239999,556502.13336990,745,220.05239000,271058.91698970,0
1610706240000,1231.35000000,1232.47000000,1229.29000000,1229.33000000,608.42000000,1610706299999,749127.31830660,727,292.92557000,360714.93767660,0
1610706300000,1229.34000000,1229.56000000,1225.30000000,1226.91000000,1295.87892000,1610706359999,1590456.82039460,1309,544.63093000,668498.46638370,0
1610706360000,1226.91000000,1228.42000000,1226.00000000,1227.27000000,455.92341000,1610706419999,559417.15685230,685,274.03844000,336265.38937380,0
1610706420000,1227.27000000,1227.70000000,1222.97000000,1224.95000000,1253.39106000,1610706479999,1535322.72612230,1190,366.29926000,448618.99636950,0
1610706480000,1224.93000000,1227.00000000,1224.90000000,1226.92000000,839.16148000,1610706539999,1028582.85134610,626,568.12095000,696272.71029700,0
1610706540000,1226.92000000,1230.84000000,1226.70000000,1229.55000000,690.82024000,1610706599999,849266.95611350,978,451.23041000,554697.83731220,0
1610706600000,1229.56000000,1229.62000000,1226.56000000,1227.94000000,358.99597000,1610706659999,440932.03787390,517,177.57448000,218110.16295840,0
1610706660000,1227.96000000,1227.96000000,1224.40000000,1225.57000000,662.55872000,1610706719999,812164.04669170,795,200.26550000,245513.34038990,0
1610706720000,1225.59000000,1226.31000000,1223.92000000,1225.36000000,464.03316000,1610706779999,568471.18702320,629,255.17396000,312668.27163050,0
1610706780000,1225.36000000,1227.86000000,1225.36000000,1226.66000000,476.06704000,1610706839999,584078.91408790,716,232.16378000,284848.81461270,0
1610706840000,1226.55000000,1231.99000000,1226.55000000,1231.99000000,531.58556000,1610706899999,653383.46599830,764,386.27005000,474771.25693700,0
1610706900000,1231.74000000,1232.63000000,1229.18000000,1230.65000000,646.16465000,1610706959999,795598.49097690,932,271.52135000,334269.78441170,0
1610706960000,1230.64000000,1232.36000000,1230.45000000,1232.18000000,305.43306000,1610707019999,376223.11622180,410,210.27858000,259018.07261300,0
1610707020000,1232.19000000,1232.19000000,1230.11000000,1231.81000000,424.56184000,1610707079999,522717.82566730,574,163.76510000,201618.30793890,0
1610707080000,1231.81000000,1232.43000000,1230.38000000,1230.96000000,542.77202000,1610707139999,668368.24634880,542,278.12223000,342463.50619090,0
1610707140000,1230.96000000,1232.23000000,1230.86000000,1231.91000000,412.44594000,1610707199999,507995.54614760,602,280.27455000,345195.22773180,0
1610707200000,1231.90000000,1232.06000000,1228.53000000,1230.00000000,569.80016000,1610707259999,700860.07383710,535,116.19635000,142949.16034550,0
1610707260000,1230.00000000,1230.03000000,1227.95000000,1228.80000000,530.84514000,1610707319999,652242.23853240,731,190.33417000,233883.75825820,0
1610707320000,1228.81000000,1229.90000000,1226.83000000,1229.30000000,655.83276000,1610707379999,805550.75587180,527,361.06608000,443583.87821740,0
