Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1614154740000,1668.31000000,1668.36000000,1662.62000000,1664.89000000,1350.97255000,1614154799999,2251193.52267610,1383,661.55784000,1102250.69477050,0
1614154800000,1665.05000000,1665.54000000,1659.31000000,1659.72000000,925.04930000,1614154859999,1537970.98016670,1347,393.27420000,653837.02160100,0
1614154860000,1659.72000000,1662.24000000,1658.38000000,1661.18000000,1093.97540000,1614154919999,1816019.12287000,1344,590.96146000,980856.22813400,0
1614154920000,1661.28000000,1664.85000000,1658.22000000,1663.67000000,1018.05036000,1614154979999,1690844.37438190,1200,604.42121000,1003877.65934470,0
1614154980000,1663.67000000,1665.58000000,1661.40000000,1663.58000000,814.42970000,1614155039999,1355015.37157860,958,425.85231000,708560.52398200,0
1614155040000,1663.73000000,1669.00000000,1663.50000000,1668.80000000,1138.39636000,1614155099999,1897880.74897300,1082,624.97882000,1041767.92326330,0
1614155100000,1668.79000000,1669.00000000,1664.28000000,1665.43000000,848.40773000,1614155159999,1413983.10388520,933,519.16469000,865341.08530310,0
1614155160000,1665.43000000,1669.00000000,1665.43000000,1667.34000000,719.56764000,1614155219999,1200027.11219210,822,333.10849000,555447.54064600,0
1614155220000,1667.49000000,1672.00000000,1667.10000000,1671.57000000,1019.29819000,1614155279999,1702402.20602160,1161,541.12777000,903681.44382640,0
1614155280000,1671.57000000,1671.58000000,1667.11000000,1668.92000000,838.61717000,1614155339999,1399608.86556730,820,393.84557000,657266.71969320,0
1614155340000,1668.89000000,1670.03000000,1667.00000000,1669.99000000,674.41036000,1614155399999,1125430.06844020,742,303.85651000,507078.15796140,0
1614155400000,1670.00000000,1671.48000000,1668.63000000,1669.22000000,746.02356000,1614155459999,1246110.83571380,867,342.01805000,571313.21473560,0
1614155460000,1669.38000000,1672.15000000,1667.07000000,1669.23000000,718.09038000,1614155519999,1199056.63304810,908,449.07161000,749763.67894620,0
1614155520000,1669.32000000,1669.64000000,1666.24000000,1667.91000000,700.68221000,1614155579999,1168335.65652520,981,372.61189000,621293.64347260,0
1614155580000,1667.91000000,1668.49000000,1664.46000000,1664.99000000,906.76029000,1614155639999,1511290.02445600,964,466.46762000,777492.38439620,0
1614155640000,1664.83000000,1665.73000000,1664.27000000,1664.52000000,559.57673000,1614155699999,931685.15828010,810,306.19784000,509827.71026790,0
1614155700000,1664.53000000,1669.05000000,1664.25000000,1666.87000000,959.56434000,1614155759999,1599603.94739820,962,464.35074000,774063.00681530,0
1614155760000,1666.91000000,1666.91000000,1663.42000000,1663.42000000,569.37010000,1614155819999,948027.52286620,859,370.32958000,616641.77624250,0
1614155820000,1663.42000000,1666.90000000,1663.10000000,1665.60000000,682.09835000,1614155879999,1135816.03348990,757,306.16458000,509711.55033320,0
1614155880000,1665.59000000,1669.57000000,1665.59000000,1667.45000000,830.87459000,1614155939999,1386230.95301150,1017,450.40467000,751491.22587300,0
1614155940000,1667.22000000,1667.45000000,1663.00000000,1665.39000000,695.59744000,1614155999999,1158018.13375300,942,417.13630000,694458.30353880,0
1614156000000,1665.52000000,1665.80000000,1660.47000000,1660.95000000,1284.64837000,1614156059999,2135795.73962850,1236,666.73010000,1108450.96756880,0
1614156060000,1660.79000000,1668.00000000,1660.50000000,1667.93000000,602.88366000,1614156119999,1003379.32634240,713,226.44608000,376920.02527600,0
1614156120000,1667.47000000,1667.48000000,1662.13000000,1663.23000000,660.67480000,1614156179999,1099592.57346830,718,288.71197000,480439.60750000,0
1614156180000,1663.64000000,1663.64000000,1660.15000000,1660.48000000,698.17906000,1614156239999,1160110.20619990,820,387.88648000,644562.17109670,0
1614156240000,1660.47000000,1664.00000000,1660.46000000,1661.81000000,471.74597000,1614156299999,784282.56704170,704,213.54231000,354997.86949820,0
1614156300000,1661.81000000,1664.99000000,1660.75000000,1660.75000000,747.76583000,1614156359999,1243494.44800510,1548,363.91201000,605140.71598930,0
1614156360000,1660.76000000,1662.68000000,1658.00000000,1661.17000000,715.32862000,1614156419999,1187921.69798360,995,392.10250000,651239.79795170,0
1614156420000,1661.17000000,1665.40000000,1660.97000000,1663.14000000,770.87154000,1614156479999,1282599.73728340,909,472.54782000,786232.43090310,0
1614156480000,1663.14000000,1664.93000000,1659.13000000,1661.14000000,595.59573000,1614156539999,989627.65044740,879,234.06035000,388858.04174070,0
1614156540000,1661.15000000,1665.58000000,1661.15000000,1664.60000000,625.55746000,1614156599999,1040902.51419050,760,320.11954000,532681.12653290,0
1614156600000,1664.61000000,1667.10000000,1663.58000000,1666.45000000,586.42400000,1614156659999,976800.75089510,907,364.16243000,606516.83753850,0
1614156660000,1666.45000000,1668.86000000,1665.43000000,1668.75000000,537.89332000,1614156719999,896644.70849540,756,327.40563000,545703.05204350,0
1614156720000,1668.75000000,1669.50000000,1666.47000000,1669.01000000,686.11189000,1614156779999,1144790.85161850,916,444.36087000,741462.84162730,0
1614156780000,1669.01000000,1670.39000000,1668.75000000,1669.84000000,862.75645000,1614156839999,1440329.44033860,864,471.53309000,787204.11036390,0
1614156840000,1669.83000000,1673.46000000,1669.83000000,1673.37000000,980.85492000,1614156899999,1639726.23747860,1322,593.51502000,992148.91463890,0
1614156900000,1673.25000000,1674.00000000,1670.79000000,1671.89000000,812.81217000,1614156959999,1359593.87730830,1096,483.09869000,808028.06043800,0
1614156960000,1671.71000000,1675.87000000,1671.57000000,1675.87000000,854.25098000,1614157019999,1430183.63306690,1169,535.05138000,895795.12202100,0
1614157020000,1675.87000000,1677.99000000,1675.39000000,1677.87000000,786.41488000,1614157079999,1318565.00772790,1178,398.87380000,668815.25049620,0
1614157080000,1677.87000000,1679.32000000,1674.39000000,1676.09000000,1407.52777000,1614157139999,2360725.55073230,1516,824.46775000,1382814.54311610,0
1614157140000,1676.27000000,1679.14000000,1675.00000000,1676.65000000,1487.24560000,1614157199999,2493519.13343530,1231,755.16319000,1266044.12273930,0
1614157200000,1676.63000000,1677.70000000,1674.80000000,1674.80000000,1158.98963000,1614157259999,1942695.89292580,1214,624.49955000,1046768.79497750,0
1614157260000,1675.07000000,1675.38000000,1672.00000000,1672.78000000,1163.81615000,1614157319999,1946957.84780050,1428,434.78936000,727437.16952680,0
1614157320000,1672.78000000,1672.78000000,1669.28000000,1672.09000000,1702.31080000,1614157379999,2844540.53704780,1165,530.84288000,886879.07232740,0
1614157380000,1672.13000000,1673.27000000,1670.16000000,1672.11000000,813.85004000,1614157439999,1360627.17021620,880,362.50823000,606031.03861480,0
1614157440000,1672.11000000,1674.65000000,1671.38000000,1673.93000000,1205.51888000,1614157499999,2016804.69198030,1030,812.92261000,1360123.03527000,0
1614157500000,1673.92000000,1678.71000000,1673.64000000,1678.08000000,822.16846000,1614157559999,1378529.74714390,868,508.45228000,852626.69301830,0
1614157560000,1678.25000000,1681.03000000,1678.01000000,1680.58000000,1468.65317000,1614157619999,2467118.09616820,1368,944.72705000,1587073.14104770,0
1614157620000,1680.58000000,1681.57000000,1680.01000000,1681.57000000,730.95164000,1614157679999,1228557.61138360,1142,440.07720000,739720.95912990,0
1614157680000,1681.57000000,1683.61000000,1680.00000000,1682.54000000,1301.56321000,1614157739999,2189715.71794140,1577,738.39152000,1242316.36274990,0
1614157740000,1682.52000000,1683.43000000,1676.50000000,1679.59000000,1724.41930000,1614157799999,2898344.78276880,1566,808.35408000,1358392.36594250,0
1614157800000,1679.60000000,1682.89000000,1674.23000000,1676.31000000,1774.34712000,1614157859999,2979277.16106170,1475,1125.63910000,1890289.45354560,0
1614157860000,1676.40000000,1679.46000000,1674.75000000,1679.08000000,1250.95600000,1614157919999,2098210.64079540,1173,644.84485000,1081580.19684930,0
1614157920000,1679.09000000,1681.74000000,1678.32000000,1679.70000000,1215.74785000,1614157979999,2042109.35519640,922,823.00775000,1382344.57510610,0
1614157980000,1679.70000000,1685.79000000,1679.70000000,1685.49000000,1654.80604000,1614158039999,2785675.49254760,1560,1196.59866000,2014478.26888360,0
1614158040000,1685.50000000,1687.06000000,1684.50000000,1686.52000000,1004.96967000,1614158099999,1694102.84214020,1704,471.55354000,794986.99157700,0
1614158100000,1686.51000000,1688.00000000,1686.10000000,1687.79000000,1051.17229000,1614158159999,1773560.98561900,1025,623.72813000,1052347.57383380,0
1614158160000,1687.95000000,1691.86000000,1684.62000000,1691.54000000,2747.34293000,1614158219999,4641096.83311620,2080,1723.78726000,2911920.27947340,0
1614158220000,1691.86000000,1694.72000000,1690.91000000,1694.49000000,959.79624000,1614158279999,1624614.29915520,1511,580.43242000,982521.88420600,0
1614158280000,1694.46000000,1695.96000000,1693.41000000,1695.42000000,1432.52481000,1614158339999,2427693.07033170,1402,1094.77498000,1855312.75213260,0
1614158340000,1695.41000000,1697.00000000,1692.20000000,1694.00000000,1145.44845000,1614158399999,1940949.63821650,1344,640.93162000,1086164.75659640,0
1614158400000,1694.18000000,1694.18000000,1689.16000000,1692.22000000,1236.31023000,1614158459999,2090827.41446550,1405,713.55956000,1206835.80152920,0
1614158460000,1692.32000000,1696.00000000,1691.89000000,1695.63000000,979.91291000,1614158519999,1660019.22395290,1156,609.03307000,1031765.86940290,0
1614158520000,1695.64000000,1698.00000000,1695.53000000,1697.78000000,824.16270000,1614158579999,1398706.67350150,1129,528.21646000,896445.82715040,0
1614158580000,1697.56000000,1697.96000000,1694.11000000,1695.55000000,1789.12145000,1614158639999,3034690.43100390,1469,1027.21780000,1742374.73308940,0
1614158640000,1695.52000000,1697.12000000,1693.64000000,1694.88000000,1934.56910000,1614158699999,3280495.65855270,1564,894.88252000,1517347.46646260,0
1614158700000,1695.25000000,1697.14000000,1693.34000000,1697.04000000,909.56621000,1614158759999,1542243.13128820,824,534.41517000,906121.67749680,0
1614158760000,1697.15000000,1697.15000000,1696.19000000,1697.00000000,648.06508000,1614158819999,1099615.68301650,741,395.17228000,670519.34512470,0
1614158820000,1697.00000000,1697.17000000,1694.48000000,1696.13000000,1393.81811000,1614158879999,2363990.18733960,1032,600.93801000,1019175.04442590,0
1614158880000,1696.13000000,1696.28000000,1689.11000000,1692.85000000,1373.54694000,1614158939999,2324427.83136410,1437,631.09880000,1068147.06208430,0
1614158940000,1692.60000000,1696.50000000,1692.30000000,1696.15000000,1143.89756000,1614158999999,1938550.58978470,1136,658.56593000,1116069.64665830,0
1614159000000,1696.14000000,1699.99000000,1695.65000000,1699.99000000,1332.07685000,1614159059999,2262494.25307470,1309,947.79058000,1609882.24801400,0
1614159060000,1699.99000000,1705.26000000,1699.00000000,1703.72000000,2773.55364000,1614159119999,4718802.73253230,3039,1972.29737000,3355413.88795490,0
1614159120000,1703.72000000,1707.40000000,1703.71000000,1707.14000000,1435.29927000,1614159179999,2448043.75958800,1350,1032.07559000,1760170.68917910,0
1614159180000,1707.15000000,1707.40000000,1700.22000000,1704.85000000,1531.08804000,1614159239999,2608674.23670510,1741,767.32004000,1306934.41747630,0
1614159240000,1704.61000000,1704.61000000,1698.77000000,1701.26000000,1377.41859000,1614159299999,2343221.44580310,1805,610.74153000,1038999.35088190,0
1614159300000,1701.05000000,1701.29000000,1697.24000000,1700.01000000,1055.72511000,1614159359999,1794229.71680400,1368,473.27503000,804312.65259600,0
1614159360000,1700.01000000,1704.98000000,1700.01000000,1704.32000000,1086.57902000,1614159419999,1850811.96253710,1138,655.89489000,1117298.93579250,0
1614159420000,1704.32000000,1709.26000000,1704.27000000,1708.75000000,1080.61992000,1614159479999,1845047.21234180,1375,642.98585000,1097713.65283080,0
1614159480000,1708.74000000,1711.00000000,1705.33000000,1709.75000000,1943.46733000,1614159539999,3321244.25800500,1751,1125.65965000,1923692.60223990,0
1614159540000,1709.92000000,1712.70000000,1708.30000000,1712.21000000,1815.44755000,1614159599999,3106196.02274040,1417,968.93251000,1657673.65268370,0
1614159600000,1712.20000000,1712.42000000,1705.00000000,1706.51000000,1413.11738000,1614159659999,2414800.96264640,1689,655.53032000,1120167.09712850,0
1614159660000,1706.56000000,1707.15000000,1704.26000000,1704.50000000,1219.56287000,1614159719999,2080174.04105650,1137,641.16194000,1093544.14785240,0
1614159720000,1704.50000000,1707.63000000,1702.99000000,1705.14000000,1064.67877000,1614159779999,1815624.57644790,1037,542.36700000,924835.23919740,0
1614159780000,1705.15000000,1705.83000000,1702.35000000,1703.19000000,756.82695000,1614159839999,1289335.98611610,966,372.61589000,634762.56474020,0
1614159840000,1703.27000000,1708.00000000,1702.67000000,1705.54000000,1382.50992000,1614159899999,2358556.81097800,1182,749.55776000,1278509.39967430,0
1614159900000,1705.93000000,1708.25000000,1700.56000000,1702.24000000,1091.57693000,1614159959999,1859829.82825640,1214,534.99345000,911645.60323500,0
1614159960000,1702.43000000,1702.75000000,1698.43000000,1698.75000000,1065.44885000,1614160019999,1811938.72079150,1229,349.52037000,594470.64713940,0
1614160020000,1698.64000000,1698.99000000,1694.55000000,1695.34000000,1070.16198000,1614160079999,1815723.02634960,1521,421.41932000,715090.44592370,0
1614160080000,1695.34000000,1697.84000000,1691.97000000,1697.68000000,1440.26527000,1614160139999,2440725.44312770,1298,824.43537000,1396900.50072980,0
1614160140000,1697.68000000,1698.98000000,1689.29000000,1690.58000000,1226.29310000,1614160199999,2075826.90779010,1348,487.98397000,826183.69089070,0
1614160200000,1690.58000000,1692.43000000,1687.61000000,1692.39000000,1532.13273000,1614160259999,2589277.43573260,1560,774.74209000,1309435.96910500,0
1614160260000,1692.38000000,1694.68000000,1689.21000000,1689.80000000,631.48286000,1614160319999,1068580.23875640,931,392.25614000,663911.60274840,0
1614160320000,1689.86000000,1690.93000000,1684.28000000,1685.63000000,1455.31642000,1614160379999,2454803.71933020,1617,496.40036000,837217.35415890,0
1614160380000,1685.63000000,1688.59000000,1685.30000000,1687.68000000,859.79785000,1614160439999,1450340.66768390,950,437.13454000,737397.34574530,0
1614160440000,1687.68000000,1689.12000000,1686.38000000,1688.53000000,979.05827000,1614160499999,1652741.83324400,963,408.25513000,689225.47047430,0
1614160500000,1688.54000000,1690.82000000,1688.54000000,1690.14000000,1197.23993000,1614160559999,2023147.33615410,993,460.74955000,778528.36398970,0
1614160560000,1690.20000000,1690.21000000,1687.23000000,1688.44000000,1317.05413000,1614160619999,2224534.91448620,881,393.33472000,664264.36885270,0
1614160620000,1688.45000000,1688.88000000,1687.35000000,1688.56000000,520.10066000,1614160679999,878057.52350090,603,303.46740000,512318.83703410,0
1614160680000,1688.55000000,1689.70000000,1687.68000000,1689.69000000,672.50489000,1614160739999,1135585.93710300,830,333.39304000,562963.43173750,0
1614160740000,1689.69000000,1691.17000000,1689.11000000,1690.41000000,430.49783000,1614160799999,727599.50004590,667,266.84445000,451016.56533450,0
1614160800000,1690.30000000,1695.97000000,1690.00000000,1695.80000000,1077.10204000,1614160859999,1824323.73835240,1287,564.82898000,956749.27716570,0
1614160860000,1695.81000000,1696.24000000,1692.00000000,1693.02000000,844.17104000,1614160919999,1429837.87558450,1232,439.22976000,743960.48918930,0
1614160920000,1693.16000000,1693.33000000,1691.09000000,1691.65000000,471.28965000,1614160979999,797448.84948980,602,279.47401000,472917.99831720,0
