Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613986260000,1861.05000000,1861.16000000,1859.09000000,1859.84000000,374.81603000,1613986319999,697122.63002510,456,234.18818000,435582.22693830,0
1613986320000,1859.84000000,1861.37000000,1858.50000000,1860.24000000,488.21063000,1613986379999,907946.49485400,470,201.24310000,374225.64176110,0
1613986380000,1860.39000000,1860.75000000,1857.70000000,1857.77000000,311.30044000,1613986439999,578864.33227020,435,163.17619000,303396.94975650,0
1613986440000,1857.71000000,1859.00000000,1855.23000000,1855.23000000,755.53726000,1613986499999,1403298.11952020,621,219.63178000,407910.19082860,0
1613986500000,1855.23000000,1856.79000000,1855.22000000,1855.59000000,308.78041000,1613986559999,573053.28937710,357,98.42021000,182637.04287490,0
1613986560000,1855.71000000,1855.72000000,1848.45000000,1848.77000000,1663.79063000,1613986619999,3080041.58447370,2075,322.76727000,597815.65660710,0
1613986620000,1848.76000000,1848.77000000,1842.00000000,1847.01000000,3390.12023000,1613986679999,6254058.57761640,2467,1397.76199000,2578319.03467420,0
1613986680000,1847.12000000,1847.58000000,1842.88000000,1845.46000000,1604.26784000,1613986739999,2960633.97033560,1306,624.30460000,1152144.23437370,0
1613986740000,1845.51000000,1845.80000000,1842.58000000,1844.30000000,856.06751000,1613986799999,1578467.90749590,919,317.63426000,585679.91215150,0
1613986800000,1844.27000000,1852.16000000,1843.61000000,1848.26000000,1099.82880000,1613986859999,2033310.91368950,1017,719.13617000,1329540.39240110,0
1613986860000,1847.97000000,1851.96000000,1847.85000000,1848.85000000,781.46688000,1613986919999,1445833.78413920,821,433.69872000,802406.09004500,0
1613986920000,1849.35000000,1852.34000000,1847.88000000,1851.93000000,710.62832000,1613986979999,1314542.42724670,679,389.30206000,720054.75510950,0
1613986980000,1851.92000000,1853.58000000,1850.08000000,1850.73000000,850.95527000,1613987039999,1575575.92177650,806,476.71121000,882561.50840730,0
1613987040000,1850.61000000,1851.08000000,1848.68000000,1850.61000000,409.38873000,1613987099999,757199.26515890,474,185.32424000,342728.64645320,0
1613987100000,1850.15000000,1856.09000000,1850.13000000,1855.83000000,697.18611000,1613987159999,1292268.18086630,716,315.39979000,584655.82285880,0
1613987160000,1855.84000000,1856.22000000,1851.95000000,1852.13000000,835.28211000,1613987219999,1548405.77966700,680,534.73793000,991237.61937530,0
1613987220000,1852.13000000,1853.40000000,1845.44000000,1845.88000000,957.68877000,1613987279999,1770631.19404570,911,360.11044000,665354.61455380,0
1613987280000,1845.99000000,1846.12000000,1841.00000000,1841.71000000,2024.84543000,1613987339999,3731386.16604190,1278,543.08471000,1001142.68475540,0
1613987340000,1841.54000000,1844.70000000,1840.23000000,1844.54000000,932.16449000,1613987399999,1717000.50093520,778,414.32960000,763441.05733560,0
1613987400000,1844.43000000,1845.53000000,1840.64000000,1841.82000000,816.49291000,1613987459999,1504077.92440420,761,442.76559000,815652.49547970,0
1613987460000,1841.82000000,1842.00000000,1831.26000000,1832.57000000,2498.33114000,1613987519999,4587777.42434080,3025,634.07392000,1164676.51409540,0
1613987520000,1832.57000000,1838.18000000,1832.56000000,1834.82000000,1694.85753000,1613987579999,3111254.10680170,1331,609.78890000,1119080.76915120,0
1613987580000,1834.66000000,1834.66000000,1825.00000000,1825.60000000,3813.13590000,1613987639999,6974310.24996560,3666,1030.14110000,1884372.18132370,0
1613987640000,1825.33000000,1829.40000000,1820.00000000,1828.32000000,4482.95048000,1613987699999,8177993.14074060,4169,1631.99779000,2977541.38226950,0
1613987700000,1828.32000000,1830.84000000,1826.00000000,1829.01000000,1818.76111000,1613987759999,3327012.53262200,1909,885.14318000,1619290.89984660,0
1613987760000,1829.30000000,1829.47000000,1820.90000000,1821.57000000,1482.63475000,1613987819999,2704448.32292940,1625,630.10445000,1149196.80931430,0
1613987820000,1821.57000000,1825.25000000,1815.59000000,1815.91000000,2757.50342000,1613987879999,5017100.50635060,2928,851.25488000,1549357.90777580,0
1613987880000,1815.91000000,1818.16000000,1811.00000000,1817.89000000,2941.90663000,1613987939999,5337411.53876400,3770,1367.09481000,2480474.64612240,0
1613987940000,1818.16000000,1822.19000000,1812.74000000,1820.85000000,2324.45241000,1613987999999,4226436.87272530,2424,944.53776000,1717351.05073280,0
1613988000000,1820.39000000,1829.09000000,1816.13000000,1828.55000000,2126.95458000,1613988059999,3878055.80355090,2206,1106.11571000,2017287.31137200,0
1613988060000,1828.55000000,1833.79000000,1825.01000000,1832.56000000,1843.86680000,1613988119999,3375530.20860880,2037,1040.31487000,1904271.46024700,0
1613988120000,1832.57000000,1836.99000000,1831.82000000,1833.85000000,879.74183000,1613988179999,1613476.70538820,1406,510.39738000,936152.97244330,0
1613988180000,1833.75000000,1833.75000000,1815.88000000,1824.20000000,3162.43964000,1613988239999,5768917.51199100,2556,1219.73920000,2224954.41428450,0
1613988240000,1824.20000000,1824.71000000,1811.00000000,1811.94000000,2079.94232000,1613988299999,3778402.01136030,2382,792.48363000,1439793.93027350,0
1613988300000,1811.85000000,1813.49000000,1808.27000000,1813.49000000,3720.69888000,1613988359999,6737307.97884740,3531,1387.57981000,2513160.90781280,0
1613988360000,1813.76000000,1820.00000000,1812.85000000,1818.42000000,3348.38211000,1613988419999,6082242.82135560,2243,1480.71686000,2690626.86627090,0
1613988420000,1818.66000000,1819.24000000,1806.77000000,1806.77000000,2822.77490000,1613988479999,5111460.32168060,2432,672.65603000,1218476.48364280,0
1613988480000,1806.89000000,1812.99000000,1801.33000000,1802.52000000,3845.66975000,1613988539999,6945153.64653650,4045,1233.71490000,2229287.53729180,0
1613988540000,1802.06000000,1805.44000000,1795.00000000,1795.00000000,11677.07472000,1613988599999,21018066.05923000,7396,2076.58644000,3740292.28367120,0
1613988600000,1795.10000000,1803.64000000,1795.00000000,1796.31000000,4171.31718000,1613988659999,7505573.37842130,3624,1971.69620000,3548507.30455560,0
1613988660000,1796.34000000,1796.48000000,1775.11000000,1792.20000000,10698.82868000,1613988719999,19087599.50731690,9232,3488.80548000,6221267.97106440,0
1613988720000,1792.11000000,1802.10000000,1780.24000000,1801.62000000,4472.93431000,1613988779999,8009559.51123800,4697,2351.20413000,4211517.44846830,0
1613988780000,1801.26000000,1805.20000000,1791.29000000,1797.87000000,2681.64964000,1613988839999,4829138.87090160,3583,1136.34202000,2046205.25796860,0
1613988840000,1797.87000000,1805.44000000,1795.70000000,1805.02000000,2743.78726000,1613988899999,4942515.53226620,3165,1271.49291000,2290488.86266590,0
1613988900000,1805.02000000,1808.09000000,1798.59000000,1803.20000000,3668.24443000,1613988959999,6614098.95649980,3183,1453.32349000,2622618.92388620,0
1613988960000,1803.13000000,1810.00000000,1802.00000000,1809.81000000,1821.25388000,1613989019999,3289391.29871510,2198,1086.95553000,1963304.77308530,0
1613989020000,1809.81000000,1815.71000000,1809.46000000,1811.98000000,1729.03454000,1613989079999,3133777.72991220,2482,932.34263000,1689950.03900010,0
1613989080000,1811.98000000,1814.98000000,1808.40000000,1813.40000000,2222.14588000,1613989139999,4026394.05936820,2362,907.11476000,1643766.93272580,0
1613989140000,1813.41000000,1814.22000000,1807.05000000,1809.45000000,1669.54492000,1613989199999,3022607.34674270,1789,668.48016000,1210253.90247010,0
1613989200000,1809.44000000,1811.90000000,1805.27000000,1810.11000000,1062.56244000,1613989259999,1922023.55133880,1570,522.25246000,944714.55645110,0
1613989260000,1810.10000000,1810.61000000,1805.00000000,1807.53000000,924.85956000,1613989319999,1671959.18406270,1366,353.49214000,638930.28812960,0
1613989320000,1807.45000000,1814.44000000,1807.33000000,1814.41000000,1033.75807000,1613989379999,1871836.89028050,1482,596.26513000,1079657.53140310,0
1613989380000,1814.38000000,1818.83000000,1813.60000000,1818.35000000,2044.08184000,1613989439999,3714131.81067740,1724,970.23510000,1762753.20559020,0
1613989440000,1818.68000000,1821.21000000,1817.17000000,1820.69000000,1204.25851000,1613989499999,2190974.05844160,1508,807.07318000,1468461.87071200,0
1613989500000,1820.86000000,1824.67000000,1819.21000000,1824.40000000,1171.80306000,1613989559999,2134478.84917000,1705,570.55928000,1039445.99850030,0
1613989560000,1824.15000000,1824.55000000,1820.89000000,1824.38000000,1246.10172000,1613989619999,2271567.69907980,1167,551.07885000,1004640.96518880,0
1613989620000,1824.22000000,1824.39000000,1820.17000000,1820.17000000,753.94164000,1613989679999,1374263.00721490,1042,316.87004000,577586.19694370,0
1613989680000,1820.17000000,1823.35000000,1816.25000000,1816.42000000,1040.38034000,1613989739999,1893602.50636860,1303,353.37263000,642881.75737720,0
1613989740000,1816.42000000,1821.26000000,1815.91000000,1819.80000000,1047.06901000,1613989799999,1905396.18191390,962,593.04638000,1079321.19569970,0
1613989800000,1820.22000000,1826.95000000,1819.97000000,1826.47000000,1194.04333000,1613989859999,2176594.15789170,1454,675.89670000,1232023.71805290,0
1613989860000,1826.37000000,1826.48000000,1822.69000000,1825.68000000,771.21206000,1613989919999,1407363.78322700,1086,321.64893000,586951.83893980,0
1613989920000,1825.43000000,1829.67000000,1824.00000000,1827.79000000,1054.55363000,1613989979999,1926497.66994430,1184,648.24496000,1184482.84168250,0
1613989980000,1827.79000000,1831.00000000,1827.18000000,1828.26000000,852.62338000,1613990039999,1559399.17852850,1306,503.78552000,921441.07707740,0
1613990040000,1827.92000000,1831.83000000,1827.92000000,1830.20000000,1232.45837000,1613990099999,2256041.40817940,1149,463.42662000,848138.01130950,0
1613990100000,1830.20000000,1830.65000000,1827.29000000,1827.60000000,832.83877000,1613990159999,1523138.98443810,957,380.99708000,696842.66446880,0
1613990160000,1827.61000000,1832.86000000,1827.09000000,1830.41000000,949.02941000,1613990219999,1737052.41916110,1144,484.72470000,887148.26261540,0
1613990220000,1830.41000000,1835.59000000,1830.28000000,1834.54000000,914.15377000,1613990279999,1676274.75027140,1220,561.71811000,1029980.11834900,0
1613990280000,1834.53000000,1835.53000000,1831.85000000,1833.97000000,868.40488000,1613990339999,1592284.53869840,976,521.69506000,956630.87936200,0
1613990340000,1833.97000000,1834.64000000,1832.41000000,1832.60000000,636.82888000,1613990399999,1167417.93377130,889,347.99229000,637912.22959870,0
1613990400000,1832.60000000,1832.65000000,1827.82000000,1829.69000000,1292.53847000,1613990459999,2366095.88826750,1130,576.46675000,1055434.81829890,0
1613990460000,1830.15000000,1830.30000000,1826.49000000,1826.49000000,551.71242000,1613990519999,1008936.86411950,805,213.02151000,389624.83808180,0
1613990520000,1826.60000000,1829.87000000,1825.61000000,1828.93000000,862.42821000,1613990579999,1576309.84447740,858,483.13375000,883194.63891340,0
1613990580000,1828.93000000,1832.00000000,1828.03000000,1831.89000000,639.41538000,1613990639999,1170291.34818010,893,396.32815000,725374.55167250,0
1613990640000,1831.82000000,1832.69000000,1827.00000000,1828.08000000,730.79689000,1613990699999,1337579.13481860,883,356.68253000,652885.95728500,0
1613990700000,1828.42000000,1829.46000000,1826.52000000,1828.97000000,627.35260000,1613990759999,1146935.21626770,766,337.49855000,617023.80250650,0
1613990760000,1829.07000000,1831.70000000,1828.50000000,1830.51000000,555.05832000,1613990819999,1015897.90109310,635,259.61660000,475153.75589820,0
1613990820000,1830.45000000,1830.81000000,1828.09000000,1830.14000000,1036.11129000,1613990879999,1895395.07848440,1012,406.78774000,744222.89363850,0
1613990880000,1830.22000000,1830.82000000,1827.31000000,1828.63000000,878.63761000,1613990939999,1606933.45235740,1043,354.27555000,647956.16074910,0
1613990940000,1828.64000000,1828.64000000,1825.93000000,1826.56000000,731.20982000,1613990999999,1335744.94041450,1041,341.53110000,623834.17589810,0
1613991000000,1826.50000000,1826.50000000,1822.94000000,1823.29000000,1134.53699000,1613991059999,2069900.69622240,1427,527.41389000,962269.24027510,0
1613991060000,1823.35000000,1826.19000000,1822.62000000,1823.35000000,1892.02527000,1613991119999,3451776.90118420,1316,814.20671000,1485591.99826090,0
1613991120000,1823.36000000,1823.91000000,1818.31000000,1818.82000000,981.16699000,1613991179999,1787402.40023290,1289,267.94392000,488087.43328270,0
1613991180000,1818.89000000,1820.47000000,1813.66000000,1814.58000000,2036.18020000,1613991239999,3701588.57218590,2142,1038.60300000,1888376.09582850,0
1613991240000,1814.23000000,1818.36000000,1812.51000000,1815.81000000,1244.26335000,1613991299999,2259000.14532910,1702,674.67563000,1225165.15674170,0
1613991300000,1815.80000000,1819.00000000,1815.80000000,1818.63000000,1715.86506000,1613991359999,3119458.61017330,1093,1481.12900000,2692769.34332440,0
1613991360000,1818.69000000,1819.00000000,1816.22000000,1818.53000000,1446.91885000,1613991419999,2631081.05558840,1270,857.98378000,1560268.53762370,0
1613991420000,1818.53000000,1818.57000000,1815.44000000,1816.47000000,899.98493000,1613991479999,1635187.55951770,1077,245.09494000,445396.66175350,0
1613991480000,1816.46000000,1816.63000000,1811.53000000,1813.55000000,1301.19476000,1613991539999,2359519.31125440,1402,458.66124000,831625.45791300,0
1613991540000,1813.54000000,1816.19000000,1812.96000000,1816.00000000,1575.05509000,1613991599999,2858654.31507720,1181,1213.18516000,2202023.22822770,0
1613991600000,1816.00000000,1816.00000000,1812.73000000,1815.80000000,777.77629000,1613991659999,1411316.05960200,986,459.22243000,833270.19282980,0
1613991660000,1815.79000000,1819.00000000,1815.58000000,1819.00000000,4072.09098000,1613991719999,7397051.70851870,2606,3751.34570000,6814167.93864200,0
1613991720000,1819.00000000,1828.77000000,1818.99000000,1828.24000000,3577.84657000,1613991779999,6516841.09446210,3071,2786.66651000,5072690.52227120,0
1613991780000,1828.24000000,1831.24000000,1825.02000000,1831.14000000,1449.40579000,1613991839999,2650426.68401290,1499,605.95928000,1108349.64606380,0
1613991840000,1831.18000000,1831.48000000,1828.29000000,1830.19000000,1429.90706000,1613991899999,2616958.44017260,1185,569.64152000,1042495.70895950,0
1613991900000,1830.19000000,1831.82000000,1828.44000000,1829.35000000,827.43513000,1613991959999,1514672.67628440,1097,266.92272000,488635.31244150,0
1613991960000,1829.34000000,1831.95000000,1829.34000000,1830.62000000,928.35912000,1613992019999,1699738.08014470,979,360.33083000,659725.69446430,0
1613992020000,1830.61000000,1831.34000000,1830.07000000,1831.29000000,671.23401000,1613992079999,1228791.63605050,791,267.39574000,489511.84950880,0
1613992080000,1831.28000000,1831.99000000,1829.50000000,1830.06000000,1004.26716000,1613992139999,1838628.32419700,1003,387.99967000,710403.68545040,0
1613992140000,1830.06000000,1830.16000000,1826.48000000,1827.34000000,881.27616000,1613992199999,1611185.45530970,1129,321.71771000,588182.56430430,0
1613992200000,1827.57000000,1829.99000000,1826.80000000,1827.69000000,1040.19697000,1613992259999,1901801.17098400,962,578.06831000,1057039.06265610,0
1613992260000,1827.70000000,1829.55000000,1825.98000000,1827.50000000,533.40843000,1613992319999,974889.04033040,701,279.77228000,511282.89443670,0
1613992320000,1827.49000000,1827.59000000,1825.71000000,1826.01000000,490.68241000,1613992379999,896296.27295930,686,216.28493000,395057.44432580,0
1613992380000,1826.01000000,1827.59000000,1822.00000000,1822.42000000,840.75921000,1613992439999,1534020.12800230,927,478.56146000,873069.72124660,0
