Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610181180000,1198.74000000,1198.74000000,1195.08000000,1195.36000000,1014.32880000,1610181239999,1214117.96222580,559,306.86135000,367255.41884690,0
1610181240000,1195.31000000,1201.42000000,1194.00000000,1200.00000000,1546.24788000,1610181299999,1852714.07173200,813,955.26582000,1145209.31646800,0
1610181300000,1199.87000000,1201.53000000,1196.95000000,1200.70000000,843.63043000,1610181359999,1011968.08000720,657,343.55727000,412185.29452820,0
1610181360000,1200.50000000,1201.47000000,1199.01000000,1201.18000000,555.75857000,1610181419999,666922.16204100,472,342.49852000,411018.19781500,0
1610181420000,1201.18000000,1202.53000000,1199.69000000,1200.36000000,1023.30433000,1610181479999,1228872.33220930,560,462.90480000,555906.84353690,0
1610181480000,1200.36000000,1201.00000000,1198.58000000,1199.07000000,749.33619000,1610181539999,898972.62314010,496,324.40283000,389135.81510680,0
1610181540000,1199.06000000,1200.71000000,1197.27000000,1200.26000000,649.02808000,1610181599999,778212.35530310,441,371.93184000,446016.78039280,0
1610181600000,1200.26000000,1201.32000000,1198.40000000,1200.45000000,684.63236000,1610181659999,821564.92631540,493,328.15015000,393740.89559880,0
1610181660000,1200.48000000,1200.52000000,1197.55000000,1197.55000000,619.24738000,1610181719999,742647.93409700,446,313.43159000,375933.36221620,0
1610181720000,1197.55000000,1198.52000000,1195.75000000,1196.97000000,991.77411000,1610181779999,1187422.49401050,682,424.05099000,507687.07076690,0
1610181780000,1197.05000000,1197.28000000,1195.42000000,1196.41000000,331.02800000,1610181839999,395962.02108850,357,122.82963000,146923.33401900,0
1610181840000,1196.56000000,1200.89000000,1196.56000000,1200.34000000,1350.47354000,1610181899999,1619176.85928410,639,926.08293000,1110235.03158130,0
1610181900000,1200.47000000,1208.45000000,1200.33000000,1208.40000000,2609.67667000,1610181959999,3145810.32046880,1872,1490.82948000,1796402.75411780,0
1610181960000,1208.31000000,1209.50000000,1205.37000000,1208.26000000,1781.75603000,1610182019999,2151987.98304890,1325,874.53604000,1056528.61939500,0
1610182020000,1208.03000000,1208.71000000,1206.52000000,1207.51000000,1213.31118000,1610182079999,1464936.29767040,663,865.32726000,1044739.43674380,0
1610182080000,1207.52000000,1208.80000000,1206.69000000,1207.24000000,771.55457000,1610182139999,931840.02244500,527,546.84035000,660488.74093980,0
1610182140000,1207.28000000,1209.01000000,1206.64000000,1208.50000000,669.97623000,1610182199999,809252.12490600,449,427.90276000,516875.25869470,0
1610182200000,1208.59000000,1208.84000000,1206.86000000,1207.93000000,392.43992000,1610182259999,473944.33469330,448,135.51700000,163663.70767880,0
1610182260000,1207.93000000,1208.43000000,1207.28000000,1207.53000000,384.44952000,1610182319999,464354.56803720,346,219.88828000,265585.35081200,0
1610182320000,1207.45000000,1211.90000000,1207.00000000,1210.00000000,1115.07924000,1610182379999,1348773.47633760,1096,742.05994000,897571.05205980,0
1610182380000,1209.96000000,1212.93000000,1209.73000000,1211.72000000,1044.37923000,1610182439999,1265486.49620760,935,431.38175000,522690.71934390,0
1610182440000,1211.72000000,1212.18000000,1210.18000000,1211.74000000,699.88180000,1610182499999,847762.63295760,623,452.20961000,547742.15368150,0
1610182500000,1211.68000000,1211.99000000,1208.70000000,1209.26000000,659.00907000,1610182559999,797511.59698520,654,273.11569000,330501.35529150,0
1610182560000,1209.26000000,1212.00000000,1209.12000000,1209.51000000,698.76970000,1610182619999,845934.80619150,656,394.88170000,478144.30484740,0
1610182620000,1209.33000000,1209.98000000,1207.37000000,1208.27000000,1179.78216000,1610182679999,1425869.22181110,784,716.92140000,866566.30353330,0
1610182680000,1208.29000000,1210.00000000,1206.48000000,1207.78000000,1123.66781000,1610182739999,1357446.69962900,858,550.61602000,665111.33843440,0
1610182740000,1207.77000000,1210.56000000,1207.53000000,1208.01000000,393.06468000,1610182799999,475089.46747510,447,193.69603000,234082.63727720,0
1610182800000,1208.02000000,1210.20000000,1207.91000000,1210.15000000,1114.17508000,1610182859999,1347636.61938790,575,371.62235000,449407.78465710,0
1610182860000,1210.15000000,1211.57000000,1208.91000000,1210.12000000,1438.84402000,1610182919999,1740944.29250250,792,495.38860000,599323.86852270,0
1610182920000,1210.11000000,1214.89000000,1209.20000000,1214.49000000,1053.40597000,1610182979999,1276507.81573250,1002,610.27348000,739672.02584200,0
1610182980000,1214.55000000,1217.08000000,1212.51000000,1215.97000000,1871.67980000,1610183039999,2274577.22635890,1502,963.92779000,1171531.05226650,0
1610183040000,1216.08000000,1221.13000000,1214.07000000,1220.37000000,2905.02189000,1610183099999,3539324.34534510,2043,1763.30768000,2148294.27448900,0
1610183100000,1220.29000000,1220.67000000,1218.00000000,1220.00000000,2473.89776000,1610183159999,3015865.19686620,1187,1315.23090000,1603053.52540800,0
1610183160000,1220.00000000,1221.33000000,1217.86000000,1219.16000000,2119.91978000,1610183219999,2585657.40941410,1153,1266.87507000,1545118.56264010,0
1610183220000,1219.05000000,1219.40000000,1214.84000000,1216.42000000,1302.86666000,1610183279999,1586664.71978860,1044,393.72995000,479398.03907040,0
1610183280000,1216.32000000,1218.75000000,1215.65000000,1216.36000000,637.28407000,1610183339999,775711.90349070,618,301.20442000,366563.79613610,0
1610183340000,1216.27000000,1218.00000000,1216.16000000,1216.58000000,1062.48522000,1610183399999,1292941.74513850,513,686.35057000,835211.40665200,0
1610183400000,1216.58000000,1217.56000000,1214.01000000,1217.56000000,1180.89877000,1610183459999,1435253.12605770,730,436.04359000,530104.87716560,0
1610183460000,1217.55000000,1217.98000000,1213.71000000,1214.66000000,605.42206000,1610183519999,736221.16192490,668,238.72191000,290316.85286530,0
1610183520000,1214.66000000,1215.14000000,1211.12000000,1212.16000000,958.86228000,1610183579999,1162746.94358860,828,485.80895000,589048.10242920,0
1610183580000,1212.17000000,1215.69000000,1212.16000000,1214.25000000,940.67006000,1610183639999,1141998.73472050,660,494.32661000,599948.52788230,0
1610183640000,1214.26000000,1217.28000000,1213.77000000,1217.00000000,1079.67900000,1610183699999,1313019.93533060,610,793.98110000,965623.19694750,0
1610183700000,1217.14000000,1218.53000000,1215.20000000,1218.44000000,1381.42677000,1610183759999,1681082.64181190,718,647.52945000,787918.30656080,0
1610183760000,1218.36000000,1221.70000000,1217.53000000,1218.25000000,1683.59818000,1610183819999,2053415.49116320,1349,1038.17804000,1266222.22542390,0
1610183820000,1218.19000000,1218.74000000,1214.77000000,1215.74000000,748.12765000,1610183879999,910468.51444940,708,365.81973000,445287.07844890,0
1610183880000,1215.63000000,1218.41000000,1213.48000000,1217.60000000,1005.31061000,1610183939999,1221782.83901290,668,612.21544000,743618.22823370,0
1610183940000,1217.44000000,1217.92000000,1214.21000000,1214.68000000,854.94061000,1610183999999,1039447.95521710,508,371.67439000,451866.32243150,0
1610184000000,1214.77000000,1217.00000000,1214.10000000,1216.15000000,348.11756000,1610184059999,423237.68242960,382,180.73802000,219721.20951610,0
1610184060000,1216.16000000,1216.47000000,1215.08000000,1215.50000000,282.54173000,1610184119999,343422.45035070,258,182.92935000,222336.15099430,0
1610184120000,1215.46000000,1215.46000000,1213.32000000,1214.54000000,564.27451000,1610184179999,685229.58201570,398,181.23496000,220084.56686520,0
1610184180000,1214.60000000,1217.09000000,1214.43000000,1215.37000000,558.25750000,1610184239999,678750.15022620,503,335.60142000,407983.49382230,0
1610184240000,1215.21000000,1215.56000000,1213.28000000,1214.14000000,478.09027000,1610184299999,580457.10510070,444,220.59721000,267790.39537820,0
1610184300000,1213.98000000,1214.15000000,1211.77000000,1211.81000000,615.04203000,1610184359999,746019.00549370,581,231.35761000,280682.19659940,0
1610184360000,1211.81000000,1214.56000000,1211.29000000,1212.24000000,579.46933000,1610184419999,702628.28510270,512,273.38343000,331464.92233090,0
1610184420000,1212.24000000,1212.90000000,1210.00000000,1211.90000000,1191.72624000,1610184479999,1443862.24748590,773,484.63452000,587190.03663080,0
1610184480000,1211.91000000,1212.19000000,1210.98000000,1211.44000000,278.34478000,1610184539999,337203.39283100,327,135.04839000,163599.82241470,0
1610184540000,1211.52000000,1212.63000000,1210.99000000,1211.99000000,489.07945000,1610184599999,592658.13877890,435,205.06628000,248518.40912930,0
1610184600000,1211.99000000,1213.75000000,1211.14000000,1212.57000000,705.96884000,1610184659999,856063.97270700,432,325.27069000,394417.50193190,0
1610184660000,1212.57000000,1215.27000000,1212.56000000,1213.47000000,743.62007000,1610184719999,902895.63775270,487,477.39943000,579674.28380210,0
1610184720000,1213.45000000,1213.52000000,1207.67000000,1209.70000000,1475.54592000,1610184779999,1786269.87964760,1039,519.64314000,629212.06622250,0
1610184780000,1209.92000000,1210.20000000,1208.15000000,1209.27000000,548.23317000,1610184839999,663067.71588550,492,213.15075000,257812.47056450,0
1610184840000,1209.06000000,1209.83000000,1206.89000000,1208.58000000,907.85134000,1610184899999,1097150.21548070,688,424.40646000,512831.48730190,0
1610184900000,1208.43000000,1210.33000000,1208.40000000,1210.01000000,494.34713000,1610184959999,597929.98627850,444,190.98968000,231007.81196550,0
1610184960000,1210.01000000,1210.12000000,1208.00000000,1209.32000000,468.68110000,1610185019999,566693.94292580,418,211.34102000,255511.88044090,0
1610185020000,1209.38000000,1210.80000000,1208.23000000,1210.45000000,520.70826000,1610185079999,629914.85490060,476,228.96869000,276973.51861570,0
1610185080000,1210.41000000,1211.11000000,1210.19000000,1210.29000000,728.60447000,1610185139999,882182.07217350,448,530.49653000,642308.90296920,0
1610185140000,1210.22000000,1210.22000000,1207.51000000,1207.84000000,575.13576000,1610185199999,694926.39079180,460,203.07118000,245337.11281960,0
1610185200000,1207.85000000,1208.02000000,1204.46000000,1207.66000000,1396.61567000,1610185259999,1684736.08287790,937,771.74357000,930944.56225270,0
1610185260000,1207.66000000,1208.27000000,1206.40000000,1208.22000000,783.23138000,1610185319999,945583.10099900,500,284.28750000,343236.67949090,0
1610185320000,1208.21000000,1208.34000000,1205.19000000,1206.92000000,884.33171000,1610185379999,1066813.80301290,523,321.12372000,387380.27955510,0
1610185380000,1206.95000000,1208.69000000,1205.68000000,1208.11000000,519.76880000,1610185439999,627686.67880120,448,259.57910000,313468.50649180,0
1610185440000,1208.24000000,1208.62000000,1207.50000000,1208.28000000,566.96006000,1610185499999,684948.01255920,392,141.50904000,170937.03985280,0
1610185500000,1208.28000000,1208.28000000,1205.62000000,1206.49000000,769.79991000,1610185559999,928884.78819160,432,418.19424000,504684.61041490,0
1610185560000,1206.45000000,1210.97000000,1206.45000000,1210.79000000,689.82350000,1610185619999,834137.63468970,491,371.88184000,449673.65045770,0
1610185620000,1210.78000000,1212.37000000,1210.74000000,1212.18000000,849.13537000,1610185679999,1029003.73768770,580,508.26988000,615916.51942850,0
1610185680000,1212.19000000,1212.19000000,1209.26000000,1210.84000000,1103.11964000,1610185739999,1335214.79698860,493,393.88883000,476771.09698600,0
1610185740000,1210.85000000,1212.02000000,1210.30000000,1211.41000000,480.67169000,1610185799999,582204.78496970,389,313.35876000,379524.73718130,0
1610185800000,1211.41000000,1211.81000000,1210.83000000,1210.98000000,472.20733000,1610185859999,571934.94410660,289,303.94128000,368135.51835480,0
1610185860000,1210.99000000,1210.99000000,1207.94000000,1209.69000000,795.23000000,1610185919999,961302.40119580,525,213.81715000,258515.75336480,0
1610185920000,1209.69000000,1212.08000000,1208.99000000,1211.85000000,358.84990000,1610185979999,434470.33035880,390,136.46462000,165181.39123600,0
1610185980000,1211.85000000,1212.06000000,1207.81000000,1208.14000000,1366.18816000,1610186039999,1653226.85141040,696,332.00075000,401437.62359010,0
1610186040000,1208.13000000,1209.53000000,1207.71000000,1209.15000000,587.14292000,1610186099999,709581.55743880,382,256.65742000,310156.69587760,0
1610186100000,1209.15000000,1209.15000000,1207.61000000,1207.78000000,337.00549000,1610186159999,407230.73792980,318,148.25722000,179132.36356180,0
1610186160000,1207.78000000,1208.76000000,1207.59000000,1208.40000000,590.54994000,1610186219999,713581.29399920,278,198.49298000,239831.80475690,0
1610186220000,1208.40000000,1211.71000000,1208.40000000,1210.83000000,447.65879000,1610186279999,541940.28582890,378,286.83594000,347255.69146350,0
1610186280000,1210.89000000,1212.68000000,1210.89000000,1211.92000000,441.38793000,1610186339999,534924.57584730,348,239.86121000,290659.62070930,0
1610186340000,1211.92000000,1212.78000000,1210.00000000,1211.55000000,715.81256000,1610186399999,867363.49668120,479,455.68894000,552203.54152970,0
1610186400000,1211.93000000,1214.84000000,1211.66000000,1214.29000000,723.04690000,1610186459999,877035.64525860,616,423.99401000,514250.44921940,0
1610186460000,1214.40000000,1215.91000000,1213.42000000,1213.87000000,628.22686000,1610186519999,763182.10654710,626,289.26756000,351438.65522390,0
1610186520000,1213.87000000,1214.44000000,1210.58000000,1211.00000000,550.64589000,1610186579999,667467.60252520,563,270.09772000,327345.87988940,0
1610186580000,1211.29000000,1212.04000000,1207.23000000,1207.96000000,1048.88155000,1610186639999,1267659.87849880,736,520.02329000,628459.54448720,0
1610186640000,1207.96000000,1209.02000000,1204.26000000,1204.60000000,2013.39566000,1610186699999,2428762.09601100,1160,560.58463000,676219.61570130,0
1610186700000,1204.40000000,1209.23000000,1204.40000000,1206.19000000,899.42488000,1610186759999,1085748.45977850,689,539.30405000,650934.18389780,0
1610186760000,1206.38000000,1208.93000000,1205.34000000,1208.76000000,416.02283000,1610186819999,502154.75550850,439,237.87855000,287088.70932720,0
1610186820000,1208.55000000,1208.99000000,1206.91000000,1208.61000000,373.25053000,1610186879999,450864.32448590,384,187.48580000,226468.01562880,0
1610186880000,1208.69000000,1209.31000000,1207.23000000,1208.48000000,370.32776000,1610186939999,447491.64525050,327,181.66896000,219525.73966300,0
1610186940000,1208.32000000,1209.72000000,1207.88000000,1208.01000000,567.82188000,1610186999999,686324.01379250,460,261.59507000,316145.38304050,0
1610187000000,1208.01000000,1208.57000000,1205.39000000,1206.59000000,526.07934000,1610187059999,634897.35645870,427,170.62788000,205888.67472510,0
1610187060000,1206.54000000,1208.56000000,1205.39000000,1208.56000000,509.47684000,1610187119999,614815.84037330,495,154.97614000,187003.82703420,0
1610187120000,1208.52000000,1210.54000000,1208.24000000,1210.10000000,706.45941000,1610187179999,854546.21877430,538,328.31585000,397133.71489650,0
1610187180000,1210.09000000,1210.13000000,1206.26000000,1206.39000000,808.32052000,1610187239999,976576.23739950,531,379.63077000,458688.10484180,0
1610187240000,1206.40000000,1209.10000000,1206.27000000,1207.78000000,695.03621000,1610187299999,839308.33391670,451,293.64200000,354590.30337610,0
1610187300000,1207.78000000,1208.35000000,1206.00000000,1206.86000000,706.43757000,1610187359999,852547.51221670,497,304.53609000,367531.89777520,0
1610187360000,1206.86000000,1209.40000000,1206.83000000,1209.38000000,689.67909000,1610187419999,833261.38361550,431,410.48514000,495856.20454740,0
1610187420000,1209.38000000,1209.45000000,1206.63000000,1208.62000000,523.16362000,1610187479999,632241.71269980,451,238.03997000,287648.40091510,0
