Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612538100000,1729.39000000,1734.80000000,1729.39000000,1734.79000000,1480.59599000,1612538159999,2564553.76606030,1580,949.52181000,1644329.39810680,0
1612538160000,1734.38000000,1734.49000000,1732.17000000,1732.99000000,1137.29393000,1612538219999,1971205.33287420,965,514.55116000,891893.13842280,0
1612538220000,1733.00000000,1736.69000000,1732.74000000,1735.32000000,1035.10621000,1612538279999,1795925.27774680,1137,664.32275000,1152655.44968450,0
1612538280000,1735.22000000,1737.52000000,1733.66000000,1737.25000000,750.26126000,1612538339999,1302297.44733250,964,452.03019000,784616.37108210,0
1612538340000,1737.29000000,1739.88000000,1736.64000000,1738.33000000,1217.03321000,1612538399999,2115505.04577720,1172,645.89199000,1122816.98174200,0
1612538400000,1738.32000000,1739.26000000,1737.53000000,1738.67000000,768.78591000,1612538459999,1336649.16391390,934,373.06025000,648644.80775390,0
1612538460000,1738.56000000,1740.85000000,1738.17000000,1740.17000000,1012.91247000,1612538519999,1762322.76191520,982,563.03791000,979685.49159230,0
1612538520000,1740.09000000,1742.54000000,1740.00000000,1742.42000000,976.19950000,1612538579999,1700096.96634280,1112,577.47928000,1005713.53906880,0
1612538580000,1742.41000000,1742.42000000,1734.00000000,1737.56000000,2001.82056000,1612538639999,3480261.53809690,1778,753.15586000,1309180.74094050,0
1612538640000,1737.55000000,1737.60000000,1733.20000000,1733.95000000,1047.15615000,1612538699999,1816714.31801670,1155,466.35427000,809176.36187550,0
1612538700000,1733.85000000,1735.66000000,1733.44000000,1734.55000000,891.69253000,1612538759999,1546791.51892730,989,506.66121000,878857.85156430,0
1612538760000,1734.56000000,1737.00000000,1734.55000000,1736.37000000,1344.10283000,1612538819999,2333012.27425950,1156,674.20470000,1170212.24819750,0
1612538820000,1735.92000000,1738.00000000,1733.00000000,1737.37000000,1767.18183000,1612538879999,3066278.00758920,1334,1010.23061000,1753310.32592470,0
1612538880000,1737.37000000,1740.45000000,1736.55000000,1738.17000000,1226.40174000,1612538939999,2132715.68242490,1151,523.39402000,910232.28867570,0
1612538940000,1738.16000000,1738.40000000,1734.63000000,1734.88000000,653.71939000,1612538999999,1134775.93899570,992,245.90459000,426887.19310960,0
1612539000000,1734.88000000,1739.00000000,1733.50000000,1738.96000000,797.05608000,1612539059999,1383780.90483610,973,406.00527000,704763.51409130,0
1612539060000,1738.96000000,1741.00000000,1738.71000000,1740.00000000,1108.92376000,1612539119999,1929188.35570220,976,738.32115000,1284505.13061880,0
1612539120000,1740.13000000,1740.32000000,1737.75000000,1739.01000000,671.10371000,1612539179999,1166896.43930330,798,351.38928000,610962.77861820,0
1612539180000,1739.00000000,1739.13000000,1737.39000000,1737.86000000,850.95390000,1612539239999,1479138.73227520,869,330.91848000,575264.33337410,0
1612539240000,1737.83000000,1744.99000000,1737.50000000,1744.73000000,1359.30383000,1612539299999,2367310.86196490,1571,742.53292000,1293137.05800330,0
1612539300000,1744.73000000,1745.86000000,1741.92000000,1745.37000000,1844.69566000,1612539359999,3217559.77308020,1675,1201.04075000,2095019.27977360,0
1612539360000,1745.37000000,1746.59000000,1742.41000000,1743.42000000,1674.85540000,1612539419999,2921684.82879460,1259,855.13308000,1492059.53805470,0
1612539420000,1743.52000000,1747.50000000,1743.42000000,1745.73000000,1934.79681000,1612539479999,3377603.55760130,1374,1137.82828000,1986427.04020280,0
1612539480000,1745.56000000,1748.00000000,1745.56000000,1746.99000000,1895.45870000,1612539539999,3311156.99392150,1402,1035.46710000,1808884.22486220,0
1612539540000,1746.99000000,1747.67000000,1743.10000000,1744.16000000,1512.04590000,1612539599999,2638916.23395720,1192,400.68145000,699166.63923300,0
1612539600000,1744.24000000,1744.46000000,1738.11000000,1742.14000000,1411.01763000,1612539659999,2457342.51233870,1428,650.18235000,1132313.92722820,0
1612539660000,1742.15000000,1742.15000000,1738.80000000,1739.93000000,703.93435000,1612539719999,1224941.75024880,726,261.95519000,455823.53567320,0
1612539720000,1739.92000000,1741.48000000,1739.01000000,1740.84000000,499.00570000,1612539779999,868544.21554720,649,266.45210000,463737.42658080,0
1612539780000,1740.85000000,1741.88000000,1740.00000000,1740.85000000,938.50454000,1612539839999,1634025.00934890,820,405.75432000,706502.93932730,0
1612539840000,1740.85000000,1742.00000000,1740.00000000,1741.54000000,889.18135000,1612539899999,1547808.47656600,746,426.34103000,742133.19047620,0
1612539900000,1741.54000000,1744.98000000,1741.09000000,1743.49000000,984.29928000,1612539959999,1715549.28336030,876,527.31854000,919198.87327320,0
1612539960000,1743.28000000,1745.67000000,1742.23000000,1743.88000000,928.50190000,1612540019999,1619796.67978930,893,533.38349000,930491.65596600,0
1612540020000,1743.88000000,1745.41000000,1740.00000000,1742.06000000,941.54436000,1612540079999,1640533.68749430,934,432.58206000,753719.20125080,0
1612540080000,1741.76000000,1741.98000000,1739.00000000,1740.96000000,880.39099000,1612540139999,1532240.35436030,825,389.20580000,677357.80601810,0
1612540140000,1740.96000000,1743.00000000,1740.00000000,1741.04000000,821.51685000,1612540199999,1430439.94172990,818,372.02722000,647746.40518440,0
1612540200000,1741.04000000,1741.06000000,1739.00000000,1740.74000000,675.28202000,1612540259999,1175137.57438610,711,275.85774000,480102.39899580,0
1612540260000,1740.83000000,1741.70000000,1739.29000000,1739.50000000,598.02957000,1612540319999,1040795.50228060,662,349.51719000,608287.06730870,0
1612540320000,1739.51000000,1741.19000000,1735.01000000,1737.64000000,1564.49731000,1612540379999,2719385.22627570,1291,576.84146000,1002558.20630350,0
1612540380000,1737.56000000,1738.01000000,1732.16000000,1732.22000000,1035.18139000,1612540439999,1796156.09808820,1326,326.38241000,566352.58508520,0
1612540440000,1732.22000000,1737.00000000,1732.21000000,1735.10000000,1567.30754000,1612540499999,2720222.06858320,1218,692.94720000,1202769.50284710,0
1612540500000,1735.10000000,1737.89000000,1735.03000000,1736.99000000,709.68973000,1612540559999,1232715.13636170,735,396.16558000,688171.35815140,0
1612540560000,1736.99000000,1739.51000000,1736.49000000,1737.10000000,1575.96502000,1612540619999,2739322.59762420,1038,798.68036000,1388385.55848350,0
1612540620000,1737.27000000,1738.45000000,1735.20000000,1736.79000000,913.21908000,1612540679999,1586545.38626920,902,389.56148000,676729.96238340,0
1612540680000,1736.80000000,1738.76000000,1735.75000000,1736.98000000,1019.78603000,1612540739999,1771709.55162300,855,348.22114000,605022.95176090,0
1612540740000,1737.11000000,1742.74000000,1737.11000000,1741.99000000,1507.73245000,1612540799999,2623523.80555670,1195,1114.74068000,1939481.73957830,0
1612540800000,1742.00000000,1749.00000000,1741.79000000,1743.66000000,3639.30927000,1612540859999,6354919.28078410,2803,1954.01999000,3412687.86028680,0
1612540860000,1743.67000000,1747.20000000,1732.50000000,1733.26000000,3421.57775000,1612540919999,5952018.82941320,2596,1536.66672000,2674663.35719500,0
1612540920000,1733.26000000,1741.97000000,1728.46000000,1741.73000000,2997.73462000,1612540979999,5195217.43185190,3209,1740.24924000,3015910.51743490,0
1612540980000,1741.90000000,1758.58000000,1741.21000000,1757.34000000,6624.07397000,1612541039999,11599761.35300380,7018,4903.93929000,8588083.92750160,0
1612541040000,1756.50000000,1757.33000000,1748.49000000,1753.97000000,2950.08743000,1612541099999,5171814.21399790,2935,1457.86507000,2556221.90717410,0
1612541100000,1754.10000000,1754.21000000,1748.37000000,1751.03000000,2055.58765000,1612541159999,3601877.92475070,1818,979.17605000,1715990.78112700,0
1612541160000,1751.03000000,1760.00000000,1750.60000000,1759.61000000,2018.99128000,1612541219999,3545318.00572250,2007,1336.23939000,2346343.34192760,0
1612541220000,1759.61000000,1759.89000000,1754.57000000,1759.07000000,1967.44099000,1612541279999,3457406.28491600,1546,868.61400000,1526922.66977450,0
1612541280000,1759.11000000,1760.49000000,1756.04000000,1759.99000000,2897.02566000,1612541339999,5095686.51332800,2135,2008.39349000,3532867.04756880,0
1612541340000,1759.93000000,1760.00000000,1756.04000000,1758.65000000,1622.47388000,1612541399999,2852872.53571230,1245,926.33613000,1628906.11005350,0
1612541400000,1758.66000000,1758.91000000,1752.67000000,1754.28000000,1542.13519000,1612541459999,2707306.09143220,1411,685.39704000,1203299.98107640,0
1612541460000,1754.07000000,1758.46000000,1751.17000000,1753.53000000,1576.90528000,1612541519999,2766216.56699430,1375,886.21396000,1554422.40201010,0
1612541520000,1753.53000000,1754.51000000,1751.00000000,1753.24000000,1295.66976000,1612541579999,2270734.35277170,1048,568.71916000,996689.34728660,0
1612541580000,1753.24000000,1753.30000000,1743.90000000,1748.99000000,1909.39940000,1612541639999,3338027.53780760,1936,803.71549000,1404579.44510190,0
1612541640000,1748.71000000,1752.25000000,1748.46000000,1750.20000000,1614.53111000,1612541699999,2825992.45863280,1124,1019.62399000,1784653.80821880,0
1612541700000,1750.14000000,1754.25000000,1749.16000000,1752.28000000,1195.90169000,1612541759999,2095166.30132460,1144,752.14260000,1317694.61768810,0
1612541760000,1752.28000000,1752.60000000,1748.98000000,1750.83000000,1170.19203000,1612541819999,2048483.85427790,930,627.17210000,1097834.48580420,0
1612541820000,1750.83000000,1750.85000000,1746.37000000,1747.84000000,857.41065000,1612541879999,1498857.81189440,895,370.58285000,647791.13096290,0
1612541880000,1747.85000000,1749.87000000,1745.08000000,1745.46000000,1299.62829000,1612541939999,2271180.27327160,869,576.70970000,1007983.38360950,0
1612541940000,1745.46000000,1748.00000000,1743.74000000,1746.02000000,1099.07137000,1612541999999,1918640.07631440,959,596.98288000,1042348.79814960,0
1612542000000,1746.02000000,1750.70000000,1745.83000000,1748.77000000,1201.44343000,1612542059999,2101715.17994650,951,837.25154000,1464605.01625440,0
1612542060000,1748.88000000,1750.69000000,1748.05000000,1748.93000000,975.40581000,1612542119999,1706422.70774200,741,534.44924000,935001.55650190,0
1612542120000,1748.93000000,1751.48000000,1748.04000000,1749.99000000,1137.13252000,1612542179999,1989708.26779640,897,768.37455000,1344592.48059290,0
1612542180000,1749.99000000,1750.00000000,1748.00000000,1748.96000000,761.18455000,1612542239999,1331225.89424900,680,448.40566000,784227.87554400,0
1612542240000,1748.96000000,1750.49000000,1748.71000000,1749.00000000,578.11235000,1612542299999,1011347.56236840,628,298.79369000,522745.94927660,0
1612542300000,1749.00000000,1749.18000000,1747.15000000,1747.15000000,709.45393000,1612542359999,1240103.66432290,723,256.45102000,448268.18403300,0
1612542360000,1747.14000000,1747.64000000,1745.59000000,1747.63000000,987.81166000,1612542419999,1725423.65338890,755,509.44639000,889913.39607820,0
1612542420000,1747.64000000,1747.90000000,1744.09000000,1745.76000000,929.21070000,1612542479999,1622474.72867940,780,446.50748000,779547.98114690,0
1612542480000,1745.68000000,1750.00000000,1745.13000000,1746.98000000,758.33981000,1612542539999,1325297.15239730,760,327.29994000,572067.41696200,0
1612542540000,1746.98000000,1749.00000000,1744.67000000,1745.22000000,691.77446000,1612542599999,1208312.36314890,678,347.42592000,606758.34589290,0
1612542600000,1745.25000000,1747.00000000,1745.25000000,1746.94000000,749.54665000,1612542659999,1309053.03354190,552,215.13326000,375746.22403320,0
1612542660000,1746.94000000,1747.00000000,1745.22000000,1746.98000000,749.79765000,1612542719999,1309232.41595950,648,360.46995000,629476.10110340,0
1612542720000,1746.99000000,1749.59000000,1746.70000000,1749.27000000,2501.23232000,1612542779999,4371912.26630490,1226,2177.84100000,3806567.58265420,0
1612542780000,1749.27000000,1749.49000000,1746.86000000,1747.12000000,855.87818000,1612542839999,1495861.11717170,741,470.49547000,822283.31052620,0
1612542840000,1747.06000000,1747.74000000,1745.96000000,1746.59000000,508.63855000,1612542899999,888500.44808050,515,276.63226000,483227.17211410,0
1612542900000,1746.63000000,1747.00000000,1744.49000000,1745.22000000,1292.21395000,1612542959999,2256046.16349190,931,866.13907000,1512361.01335070,0
1612542960000,1745.21000000,1745.44000000,1741.00000000,1741.03000000,962.33314000,1612543019999,1677393.13417670,1256,374.16066000,652155.80295500,0
1612543020000,1741.23000000,1741.23000000,1730.89000000,1733.33000000,2496.86602000,1612543079999,4335390.17356560,3022,736.57930000,1279137.62951380,0
1612543080000,1733.32000000,1734.48000000,1721.50000000,1726.04000000,4800.45496000,1612543139999,8297049.46760950,3622,1637.12831000,2829225.38529670,0
1612543140000,1726.44000000,1733.99000000,1725.24000000,1726.36000000,2825.20836000,1612543199999,4886626.11841920,2186,1068.08963000,1848012.22363070,0
1612543200000,1726.55000000,1730.53000000,1725.62000000,1727.52000000,2683.05452000,1612543259999,4635267.14255410,1564,1035.53805000,1789247.00137140,0
1612543260000,1727.54000000,1729.74000000,1724.80000000,1727.58000000,1154.60878000,1612543319999,1993874.86923410,1151,637.40238000,1100641.88572950,0
1612543320000,1727.29000000,1732.56000000,1726.01000000,1732.56000000,973.29147000,1612543379999,1683329.44335170,869,665.07671000,1150454.87804000,0
1612543380000,1732.55000000,1734.00000000,1730.95000000,1733.44000000,1178.23961000,1612543439999,2041328.41880200,736,528.02777000,914862.01679750,0
1612543440000,1733.43000000,1733.44000000,1730.00000000,1730.30000000,800.26250000,1612543499999,1385572.50337560,585,424.07456000,734363.76077700,0
1612543500000,1730.29000000,1733.57000000,1729.01000000,1732.51000000,549.71188000,1612543559999,951492.57474400,551,165.60784000,286661.46848010,0
1612543560000,1732.50000000,1734.00000000,1732.03000000,1733.03000000,413.96558000,1612543619999,717321.98293250,407,176.21429000,305335.34985970,0
1612543620000,1733.04000000,1733.32000000,1728.46000000,1731.27000000,1481.28739000,1612543679999,2564372.72810700,763,919.80901000,1592296.86295210,0
1612543680000,1731.36000000,1732.56000000,1730.29000000,1731.67000000,574.26693000,1612543739999,994305.80369920,440,322.77624000,558838.39385960,0
1612543740000,1731.98000000,1732.29000000,1728.68000000,1730.25000000,550.60378000,1612543799999,952450.93326820,491,298.89503000,516958.99114270,0
1612543800000,1730.25000000,1730.74000000,1721.23000000,1722.77000000,1016.52791000,1612543859999,1754960.82485210,952,380.15647000,656685.13373040,0
1612543860000,1723.00000000,1724.68000000,1718.28000000,1723.90000000,2084.40116000,1612543919999,3586999.81210190,1848,430.76416000,741510.63262380,0
1612543920000,1723.89000000,1727.55000000,1723.22000000,1724.17000000,1082.32113000,1612543979999,1867938.76090650,890,462.73419000,798686.33676510,0
1612543980000,1724.17000000,1727.47000000,1724.17000000,1726.86000000,624.38271000,1612544039999,1077964.43448210,651,187.46655000,323609.77602740,0
1612544040000,1726.86000000,1727.16000000,1722.57000000,1723.25000000,840.92186000,1612544099999,1451098.66360600,748,222.98941000,384816.40225230,0
1612544100000,1722.83000000,1725.00000000,1720.50000000,1720.50000000,1409.18485000,1612544159999,2427509.07033680,1042,721.21731000,1242645.41356590,0
1612544160000,1720.51000000,1721.76000000,1713.00000000,1713.87000000,2862.41405000,1612544219999,4915410.91763990,2719,951.36258000,1633875.42969600,0
1612544220000,1714.16000000,1714.16000000,1702.26000000,1703.09000000,5439.83214000,1612544279999,9290645.64028240,5231,2066.06452000,3529411.22682540,0
1612544280000,1703.09000000,1717.32000000,1701.80000000,1716.48000000,3288.32202000,1612544339999,5624789.18168480,3359,2008.86544000,3436824.06911830,0
1612544340000,1716.48000000,1724.47000000,1716.00000000,1724.47000000,1705.67671000,1612544399999,2934002.44196760,1863,978.36263000,1683227.29532470,0
1612544400000,1724.47000000,1728.29000000,1724.00000000,1728.05000000,1742.04073000,1612544459999,3007075.47056860,2016,1009.68337000,1742866.19473830,0
