Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613207460000,1827.23000000,1829.03000000,1827.00000000,1827.85000000,515.85378000,1613207519999,942986.57109200,494,416.53013000,761416.19256820,0
1613207520000,1827.86000000,1828.66000000,1825.19000000,1825.52000000,371.62526000,1613207579999,678851.45308250,372,144.39758000,263784.15780740,0
1613207580000,1825.51000000,1826.90000000,1824.78000000,1824.79000000,363.28411000,1613207639999,663270.31011540,499,147.07850000,268524.99565830,0
1613207640000,1824.79000000,1829.49000000,1824.79000000,1828.88000000,294.67021000,1613207699999,538525.69172020,471,163.31430000,298453.75798010,0
1613207700000,1828.94000000,1829.00000000,1826.26000000,1826.80000000,158.92658000,1613207759999,290399.71594320,339,62.73118000,114627.75707100,0
1613207760000,1826.95000000,1826.95000000,1825.42000000,1825.99000000,142.63955000,1613207819999,260463.78294100,289,59.30361000,108276.62601650,0
1613207820000,1826.00000000,1828.01000000,1825.62000000,1827.01000000,318.29501000,1613207879999,581370.33045930,396,164.76885000,300962.07468240,0
1613207880000,1827.01000000,1829.00000000,1825.86000000,1829.00000000,245.30340000,1613207939999,448448.19488280,414,175.66334000,321159.30644200,0
1613207940000,1829.00000000,1831.94000000,1828.55000000,1831.73000000,507.29124000,1613207999999,928556.51343950,637,311.02676000,569318.60229060,0
1613208000000,1831.81000000,1832.65000000,1830.78000000,1832.30000000,687.46187000,1613208059999,1259380.03207750,576,354.80354000,649996.36225560,0
1613208060000,1832.38000000,1832.88000000,1831.84000000,1832.37000000,412.08393000,1613208119999,755060.33221730,463,221.90022000,406584.08407970,0
1613208120000,1832.38000000,1833.39000000,1832.05000000,1832.66000000,457.48404000,1613208179999,838442.60284960,458,266.30759000,488079.51143900,0
1613208180000,1832.72000000,1832.89000000,1831.84000000,1832.23000000,474.00633000,1613208239999,868551.41247480,382,267.05358000,489341.15431110,0
1613208240000,1832.24000000,1833.00000000,1831.74000000,1831.94000000,254.14975000,1613208299999,465646.01099870,316,149.31670000,273572.32746370,0
1613208300000,1831.94000000,1833.00000000,1831.40000000,1832.28000000,305.79007000,1613208359999,560263.89051820,356,118.41271000,216980.82700050,0
1613208360000,1832.47000000,1832.98000000,1832.00000000,1832.06000000,687.31873000,1613208419999,1259441.14370470,436,221.78963000,406393.24485440,0
1613208420000,1832.05000000,1833.10000000,1831.92000000,1832.10000000,404.70932000,1613208479999,741589.33005510,431,192.56127000,352862.61946590,0
1613208480000,1832.10000000,1832.98000000,1831.34000000,1831.75000000,280.16577000,1613208539999,513312.27440170,384,102.85339000,188439.48267550,0
1613208540000,1831.76000000,1832.99000000,1831.29000000,1831.30000000,339.83661000,1613208599999,622583.77191160,360,139.47323000,255538.02195750,0
1613208600000,1831.29000000,1832.14000000,1830.10000000,1832.13000000,831.96093000,1613208659999,1523585.83231550,467,496.03544000,908380.10850000,0
1613208660000,1832.13000000,1836.00000000,1831.35000000,1835.59000000,556.19265000,1613208719999,1019993.13152290,916,380.38671000,697580.91378080,0
1613208720000,1835.46000000,1837.00000000,1833.08000000,1836.93000000,973.42627000,1613208779999,1786332.91184270,842,422.38463000,775244.25157250,0
1613208780000,1836.93000000,1838.25000000,1836.25000000,1838.02000000,885.23138000,1613208839999,1626223.97215770,747,642.28951000,1179910.22287240,0
1613208840000,1838.02000000,1838.90000000,1836.68000000,1837.86000000,575.30827000,1613208899999,1057362.03688700,570,288.03310000,529355.66281970,0
1613208900000,1837.69000000,1837.69000000,1833.52000000,1833.53000000,522.60169000,1613208959999,959116.12545810,704,251.23171000,460994.28088560,0
1613208960000,1833.67000000,1834.45000000,1832.85000000,1833.30000000,265.03083000,1613209019999,485918.56351480,439,106.12101000,194558.70181690,0
1613209020000,1833.21000000,1836.28000000,1833.19000000,1836.17000000,206.76652000,1613209079999,379465.17646480,360,83.22256000,152730.82179720,0
1613209080000,1835.90000000,1836.16000000,1834.02000000,1834.51000000,414.79400000,1613209139999,761274.06445500,357,137.42469000,252175.15626020,0
1613209140000,1834.51000000,1835.63000000,1833.61000000,1833.87000000,355.99244000,1613209199999,652985.15959770,339,206.45102000,378661.83546490,0
1613209200000,1833.85000000,1833.96000000,1831.73000000,1832.36000000,325.94586000,1613209259999,597466.44535560,425,132.85312000,243526.17985130,0
1613209260000,1832.36000000,1834.89000000,1832.35000000,1833.70000000,464.55029000,1613209319999,851906.86076870,442,338.64090000,620999.78711400,0
1613209320000,1833.80000000,1833.84000000,1832.29000000,1833.36000000,391.43649000,1613209379999,717520.85627270,384,147.30072000,269998.88668330,0
1613209380000,1833.37000000,1833.88000000,1831.68000000,1831.98000000,326.55089000,1613209439999,598479.74994600,382,184.79794000,338680.65845810,0
1613209440000,1831.98000000,1832.34000000,1829.31000000,1831.47000000,736.31857000,1613209499999,1347902.72337720,703,224.91514000,411775.71759820,0
1613209500000,1831.47000000,1831.47000000,1828.00000000,1828.96000000,453.83410000,1613209559999,830126.06720570,597,157.89677000,288804.03939720,0
1613209560000,1828.97000000,1832.40000000,1828.67000000,1831.60000000,231.10118000,1613209619999,423096.11254940,412,112.94986000,206791.74367640,0
1613209620000,1831.44000000,1834.61000000,1831.36000000,1833.79000000,283.46623000,1613209679999,519585.51051680,448,168.94117000,309667.00800810,0
1613209680000,1833.78000000,1833.78000000,1831.00000000,1832.77000000,300.87516000,1613209739999,551159.04920030,484,134.43085000,246256.58434980,0
1613209740000,1832.75000000,1832.78000000,1830.66000000,1831.01000000,555.05277000,1613209799999,1016386.94272410,389,120.82768000,221255.50755100,0
1613209800000,1831.01000000,1832.00000000,1829.02000000,1829.03000000,479.48632000,1613209859999,877952.66373870,488,164.86114000,301892.70836100,0
1613209860000,1829.02000000,1830.55000000,1826.10000000,1827.35000000,405.64898000,1613209919999,741774.82284280,713,186.53883000,341074.59057480,0
1613209920000,1827.10000000,1829.81000000,1826.98000000,1829.63000000,399.18623000,1613209979999,729867.06681010,515,244.04132000,446161.16274450,0
1613209980000,1829.71000000,1830.15000000,1828.00000000,1829.01000000,525.10905000,1613210039999,960280.71892300,477,209.42897000,383034.34342150,0
1613210040000,1829.01000000,1830.00000000,1827.90000000,1828.70000000,788.91316000,1613210099999,1442553.73426620,564,449.02234000,821079.86297630,0
1613210100000,1828.70000000,1833.23000000,1828.68000000,1832.32000000,400.36356000,1613210159999,733162.86059840,554,248.39259000,454866.71952240,0
1613210160000,1832.28000000,1833.00000000,1831.01000000,1831.02000000,497.39345000,1613210219999,911274.84010330,419,104.43418000,191299.26791960,0
1613210220000,1831.01000000,1831.44000000,1828.51000000,1829.25000000,290.27388000,1613210279999,531255.30322090,419,171.88403000,314621.14876490,0
1613210280000,1829.24000000,1829.62000000,1827.85000000,1829.42000000,176.97389000,1613210339999,323632.01480450,343,74.05263000,135413.35446770,0
1613210340000,1829.40000000,1829.74000000,1828.51000000,1828.95000000,202.38169000,1613210399999,370170.44058440,315,99.23280000,181504.03188830,0
1613210400000,1828.95000000,1828.95000000,1825.00000000,1825.92000000,591.65025000,1613210459999,1080560.86335490,653,297.40894000,543112.06420670,0
1613210460000,1826.16000000,1826.88000000,1823.07000000,1823.26000000,819.52175000,1613210519999,1495612.11825650,700,532.36696000,971570.20147010,0
1613210520000,1823.26000000,1824.81000000,1819.45000000,1822.30000000,979.07009000,1613210579999,1783542.86738690,1164,327.80689000,597224.06722830,0
1613210580000,1822.10000000,1825.04000000,1821.92000000,1822.32000000,335.79536000,1613210639999,612314.96502540,522,183.60364000,334801.33684370,0
1613210640000,1822.32000000,1824.00000000,1820.63000000,1823.40000000,396.83083000,1613210699999,723142.55655410,573,196.74349000,358545.14683130,0
1613210700000,1823.38000000,1823.63000000,1821.31000000,1822.96000000,502.33710000,1613210759999,915347.84096050,502,313.32623000,570943.03604770,0
1613210760000,1823.02000000,1824.41000000,1822.01000000,1824.15000000,217.06090000,1613210819999,395829.66529920,399,114.62548000,209021.92528880,0
1613210820000,1824.15000000,1824.40000000,1822.89000000,1823.60000000,235.40684000,1613210879999,429221.54973510,432,145.24297000,264832.36529090,0
1613210880000,1823.61000000,1824.61000000,1820.86000000,1820.88000000,518.61106000,1613210939999,945592.29038270,500,185.65827000,338514.68782930,0
1613210940000,1820.87000000,1821.96000000,1820.23000000,1821.66000000,636.88125000,1613210999999,1159641.24363160,584,339.29945000,617741.67019040,0
1613211000000,1821.67000000,1822.33000000,1819.50000000,1820.17000000,570.71408000,1613211059999,1039213.85723400,535,267.71889000,487542.94308220,0
1613211060000,1820.19000000,1821.22000000,1819.45000000,1819.56000000,266.13843000,1613211119999,484419.45489820,444,111.94261000,203753.14974660,0
1613211120000,1819.56000000,1820.15000000,1814.45000000,1814.77000000,876.18422000,1613211179999,1591748.82493170,1322,410.34803000,745588.08159240,0
1613211180000,1814.77000000,1816.32000000,1812.80000000,1812.81000000,911.02013000,1613211239999,1652969.03175900,825,309.23183000,561005.34475250,0
1613211240000,1812.79000000,1815.50000000,1812.54000000,1814.82000000,508.93721000,1613211299999,923528.88002560,560,204.27902000,370650.91432940,0
1613211300000,1814.82000000,1814.82000000,1811.59000000,1811.76000000,1112.79976000,1613211359999,2017396.51603760,871,412.13674000,747171.93081670,0
1613211360000,1811.84000000,1813.13000000,1810.21000000,1811.90000000,1036.50174000,1613211419999,1877735.30110560,905,521.02297000,943948.13939270,0
1613211420000,1811.90000000,1812.42000000,1808.00000000,1809.35000000,899.88902000,1613211479999,1628787.67030170,1224,291.36576000,527346.00759950,0
1613211480000,1809.16000000,1809.41000000,1805.72000000,1808.56000000,1248.65860000,1613211539999,2256999.07035130,1522,606.18945000,1095742.24468720,0
1613211540000,1808.55000000,1813.31000000,1808.55000000,1811.79000000,890.70003000,1613211599999,1613465.34995520,975,567.17930000,1027335.15039410,0
1613211600000,1811.99000000,1814.54000000,1811.80000000,1813.29000000,587.65978000,1613211659999,1065501.14380550,700,379.62123000,688268.17462100,0
1613211660000,1813.30000000,1816.50000000,1813.30000000,1816.21000000,485.73801000,1613211719999,881791.51760310,626,316.56109000,574622.81031760,0
1613211720000,1816.21000000,1816.74000000,1812.28000000,1812.71000000,702.12767000,1613211779999,1274213.91320410,738,295.54738000,536315.71918770,0
1613211780000,1812.97000000,1814.71000000,1811.52000000,1812.48000000,878.71720000,1613211839999,1593002.32144220,717,373.07288000,676346.33517150,0
1613211840000,1812.55000000,1813.09000000,1812.00000000,1812.12000000,308.05739000,1613211899999,558339.07746840,497,157.12099000,284771.00453930,0
1613211900000,1812.12000000,1812.74000000,1811.00000000,1812.74000000,432.66107000,1613211959999,783904.11554840,712,202.64842000,367155.88178100,0
1613211960000,1812.74000000,1812.90000000,1810.88000000,1811.47000000,332.50659000,1613212019999,602313.54538830,541,137.78765000,249592.92541850,0
1613212020000,1811.47000000,1813.71000000,1811.29000000,1812.15000000,565.76672000,1613212079999,1025446.11964320,646,333.91948000,605295.20531350,0
1613212080000,1812.15000000,1812.45000000,1810.59000000,1810.68000000,552.17563000,1613212139999,1000378.64477970,689,291.19260000,527593.84675100,0
1613212140000,1810.67000000,1811.99000000,1810.43000000,1811.27000000,288.06258000,1613212199999,521722.31799100,594,155.81459000,282191.99812230,0
1613212200000,1811.27000000,1811.98000000,1810.49000000,1811.26000000,512.32555000,1613212259999,927915.25650630,608,201.20126000,364418.34890940,0
1613212260000,1811.25000000,1814.98000000,1811.25000000,1814.19000000,582.78942000,1613212319999,1056850.91776790,779,305.37467000,553804.82704720,0
1613212320000,1814.20000000,1816.52000000,1814.00000000,1815.22000000,585.63804000,1613212379999,1063165.31995630,792,346.29700000,628681.85892380,0
1613212380000,1815.22000000,1815.22000000,1810.73000000,1810.73000000,393.86677000,1613212439999,713961.05512370,519,168.74854000,305892.51532960,0
1613212440000,1810.74000000,1814.31000000,1809.39000000,1809.39000000,918.05320000,1613212499999,1663308.41667650,746,453.30863000,821355.63384720,0
1613212500000,1809.39000000,1811.97000000,1807.57000000,1811.31000000,506.58017000,1613212559999,916819.00182570,665,172.74399000,312684.71678990,0
1613212560000,1811.48000000,1811.92000000,1810.00000000,1810.29000000,446.61502000,1613212619999,808604.11759970,519,133.75878000,242182.30200860,0
1613212620000,1810.27000000,1811.00000000,1808.40000000,1809.79000000,530.31543000,1613212679999,959944.36727510,597,165.80330000,300129.69448360,0
1613212680000,1809.79000000,1810.99000000,1807.72000000,1808.80000000,490.68808000,1613212739999,888027.21028270,596,236.45183000,427916.89877690,0
1613212740000,1808.80000000,1809.75000000,1808.42000000,1809.18000000,352.12698000,1613212799999,637019.77016060,609,150.44581000,272163.54649750,0
1613212800000,1809.18000000,1811.27000000,1808.85000000,1810.84000000,484.17564000,1613212859999,876207.88041130,595,223.73920000,404900.13849110,0
1613212860000,1810.84000000,1811.12000000,1808.82000000,1808.82000000,511.54690000,1613212919999,925720.41430540,569,169.86658000,307406.27144170,0
1613212920000,1808.99000000,1810.56000000,1808.00000000,1808.98000000,521.86301000,1613212979999,944112.86022780,729,229.21692000,414699.61839790,0
1613212980000,1808.98000000,1809.13000000,1806.12000000,1806.12000000,691.99120000,1613213039999,1250876.86558000,970,268.54447000,485405.86723390,0
1613213040000,1806.13000000,1807.73000000,1802.54000000,1803.03000000,1236.35086000,1613213099999,2230956.22044730,1568,478.19572000,862863.88595540,0
1613213100000,1803.03000000,1803.26000000,1799.52000000,1799.77000000,2302.09364000,1613213159999,4145228.84025090,2298,452.25715000,814457.10031250,0
1613213160000,1799.52000000,1803.64000000,1798.36000000,1801.65000000,1699.90107000,1613213219999,3060654.60521970,1816,976.38071000,1758094.36458890,0
1613213220000,1801.63000000,1808.08000000,1801.25000000,1806.87000000,1241.18848000,1613213279999,2241188.30381550,1403,563.14660000,1016742.20516600,0
1613213280000,1806.86000000,1810.31000000,1806.35000000,1810.31000000,882.37572000,1613213339999,1595431.28993330,1169,447.33041000,808919.42684020,0
1613213340000,1810.32000000,1814.91000000,1810.30000000,1814.03000000,740.60524000,1613213399999,1342590.58690660,1140,377.69833000,684642.70944430,0
1613213400000,1814.03000000,1815.79000000,1813.76000000,1815.18000000,696.71391000,1613213459999,1264262.77635080,982,341.12730000,619035.14062540,0
1613213460000,1815.18000000,1815.18000000,1811.58000000,1811.66000000,750.10170000,1613213519999,1360396.72546350,763,239.34683000,434076.39753720,0
1613213520000,1811.64000000,1811.86000000,1807.89000000,1808.00000000,606.61372000,1613213579999,1098133.74207780,635,290.29481000,525526.18951770,0
1613213580000,1807.98000000,1809.46000000,1807.66000000,1808.01000000,546.24261000,1613213639999,987939.49598920,639,333.78156000,603656.78760400,0
1613213640000,1808.01000000,1808.01000000,1802.16000000,1803.01000000,690.82690000,1613213699999,1246907.41407960,887,313.17121000,565279.22735530,0
