Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613292900000,1829.05000000,1830.75000000,1828.59000000,1830.36000000,221.95904000,1613292959999,406156.20528280,380,126.85867000,232120.34603330,0
1613292960000,1830.16000000,1830.31000000,1828.33000000,1829.38000000,213.06792000,1613293019999,389767.01267550,333,113.55570000,207745.27115760,0
1613293020000,1829.28000000,1830.29000000,1828.99000000,1829.36000000,135.38058000,1613293079999,247695.59924960,235,65.22685000,119341.27648740,0
1613293080000,1829.36000000,1830.23000000,1829.16000000,1830.21000000,129.44987000,1613293139999,236877.46569530,271,85.30435000,156102.64131470,0
1613293140000,1830.01000000,1830.21000000,1828.45000000,1829.36000000,306.50806000,1613293199999,560705.21192120,313,126.44948000,231318.58992240,0
1613293200000,1829.39000000,1829.86000000,1826.35000000,1829.57000000,370.56911000,1613293259999,677528.53201990,472,171.95290000,314398.59596750,0
1613293260000,1829.80000000,1830.32000000,1828.41000000,1828.74000000,256.66171000,1613293319999,469551.07542260,369,161.31367000,295101.04909550,0
1613293320000,1828.62000000,1829.82000000,1828.41000000,1828.92000000,344.43689000,1613293379999,629980.22169940,403,117.01687000,214020.99629600,0
1613293380000,1829.10000000,1829.91000000,1827.69000000,1828.71000000,475.09463000,1613293439999,868754.80696120,401,303.49657000,554979.39489480,0
1613293440000,1828.71000000,1829.50000000,1828.37000000,1829.00000000,177.49492000,1613293499999,324596.59035510,239,115.53581000,211278.73435250,0
1613293500000,1828.99000000,1829.70000000,1828.72000000,1828.72000000,169.56728000,1613293559999,310146.94871210,240,54.89812000,100421.64629260,0
1613293560000,1828.72000000,1829.73000000,1828.19000000,1829.03000000,303.42016000,1613293619999,554957.26788390,339,186.53363000,341164.32449900,0
1613293620000,1829.25000000,1830.00000000,1828.97000000,1829.59000000,285.89046000,1613293679999,522962.65014660,276,196.83140000,360044.17480180,0
1613293680000,1829.59000000,1829.92000000,1828.83000000,1829.49000000,160.86650000,1613293739999,294267.63334570,277,95.74706000,175143.76221670,0
1613293740000,1829.50000000,1831.02000000,1829.35000000,1830.68000000,345.09655000,1613293799999,631536.54360450,394,189.62109000,347023.84897390,0
1613293800000,1830.68000000,1831.50000000,1829.42000000,1830.03000000,243.34859000,1613293859999,445423.58306890,362,109.57117000,200566.10035440,0
1613293860000,1829.93000000,1831.20000000,1829.75000000,1830.46000000,199.50990000,1613293919999,365166.10836280,262,82.48621000,150971.59682000,0
1613293920000,1830.46000000,1831.83000000,1830.45000000,1830.89000000,249.39208000,1613293979999,456724.53794260,528,128.09965000,234595.64024100,0
1613293980000,1831.06000000,1832.00000000,1831.06000000,1831.69000000,408.08236000,1613294039999,747484.74357290,384,298.70597000,547149.28478670,0
1613294040000,1831.84000000,1833.60000000,1831.84000000,1833.14000000,270.48378000,1613294099999,495680.10743970,399,157.81307000,289200.60406060,0
1613294100000,1833.31000000,1833.31000000,1830.55000000,1830.55000000,388.92751000,1613294159999,712424.28192040,394,90.89302000,166474.96521510,0
1613294160000,1830.56000000,1831.36000000,1830.12000000,1830.52000000,515.48921000,1613294219999,943618.77993950,401,300.32999000,549730.68048830,0
1613294220000,1830.52000000,1831.83000000,1830.51000000,1831.40000000,145.68876000,1613294279999,266780.99224160,276,57.63351000,105542.44029430,0
1613294280000,1831.42000000,1831.90000000,1831.00000000,1831.82000000,150.24717000,1613294339999,275181.23527490,274,92.06761000,168624.69802600,0
1613294340000,1831.82000000,1832.25000000,1831.58000000,1832.00000000,198.30389000,1613294399999,363260.29735870,294,128.99929000,236309.28239510,0
1613294400000,1832.00000000,1832.99000000,1831.33000000,1832.31000000,361.03085000,1613294459999,661486.81250360,360,184.09583000,337327.63567210,0
1613294460000,1832.20000000,1832.20000000,1831.04000000,1831.49000000,235.57330000,1613294519999,431503.92194130,343,100.69293000,184440.68445930,0
1613294520000,1831.41000000,1832.97000000,1831.40000000,1832.78000000,203.87444000,1613294579999,373544.47193010,312,119.34568000,218663.78561100,0
1613294580000,1832.76000000,1832.97000000,1832.14000000,1832.50000000,363.01549000,1613294639999,665195.44942880,375,173.22564000,317409.29667870,0
1613294640000,1832.50000000,1833.41000000,1832.08000000,1833.16000000,301.68108000,1613294699999,552899.02748140,367,112.38624000,205982.42515060,0
1613294700000,1833.42000000,1834.98000000,1832.71000000,1834.45000000,352.84274000,1613294759999,647093.95208450,491,169.35339000,310554.49280130,0
1613294760000,1834.55000000,1835.00000000,1834.09000000,1834.48000000,193.47957000,1613294819999,354940.65872070,299,112.11688000,205685.42097600,0
1613294820000,1834.48000000,1835.61000000,1834.01000000,1835.50000000,459.76843000,1613294879999,843607.31416860,427,248.54753000,456047.55867670,0
1613294880000,1835.50000000,1836.58000000,1834.56000000,1834.78000000,323.96590000,1613294939999,594585.65954920,449,173.24118000,317961.85416030,0
1613294940000,1834.77000000,1834.78000000,1832.90000000,1833.00000000,182.89439000,1613294999999,335441.42513500,353,112.11663000,205622.76470780,0
1613295000000,1833.00000000,1834.62000000,1832.94000000,1834.16000000,369.72152000,1613295059999,678036.20097050,389,205.31312000,376514.21012710,0
1613295060000,1834.16000000,1834.16000000,1832.37000000,1832.65000000,266.23072000,1613295119999,488003.22643800,347,115.66492000,212013.42751580,0
1613295120000,1832.98000000,1835.49000000,1832.98000000,1835.01000000,274.36276000,1613295179999,503224.28642800,363,154.89794000,284108.96241340,0
1613295180000,1835.01000000,1835.50000000,1833.00000000,1833.35000000,280.03783000,1613295239999,513733.40626260,403,126.06388000,231269.47075180,0
1613295240000,1833.53000000,1834.07000000,1833.00000000,1833.25000000,302.26863000,1613295299999,554163.71592240,347,130.97904000,240129.97061290,0
1613295300000,1833.26000000,1833.26000000,1832.09000000,1832.86000000,201.85659000,1613295359999,369955.58493830,314,99.15693000,181726.51121290,0
1613295360000,1832.86000000,1834.44000000,1832.59000000,1833.74000000,314.67727000,1613295419999,576907.85283760,348,167.29686000,306714.79426620,0
1613295420000,1833.98000000,1834.95000000,1833.75000000,1834.86000000,187.57832000,1613295479999,344125.91240080,294,70.49339000,129319.76630300,0
1613295480000,1834.94000000,1836.00000000,1834.82000000,1835.65000000,274.23909000,1613295539999,503334.94580660,329,157.66215000,289348.09274070,0
1613295540000,1835.67000000,1838.00000000,1835.67000000,1836.83000000,345.95151000,1613295599999,635509.89282240,588,156.24806000,287030.77887290,0
1613295600000,1836.70000000,1837.00000000,1835.04000000,1835.53000000,290.28451000,1613295659999,533044.39893870,382,154.53331000,283748.74922780,0
1613295660000,1835.17000000,1837.20000000,1835.17000000,1837.20000000,344.33960000,1613295719999,632407.68556530,361,203.23022000,373262.38691190,0
1613295720000,1837.19000000,1837.20000000,1835.46000000,1835.51000000,293.32960000,1613295779999,538696.65536050,367,143.44164000,263408.61908290,0
1613295780000,1835.51000000,1837.19000000,1835.51000000,1836.99000000,187.51773000,1613295839999,344428.10061790,339,118.86893000,218343.63156870,0
1613295840000,1836.99000000,1836.99000000,1835.50000000,1835.97000000,159.49542000,1613295899999,292838.01314980,315,80.40752000,147630.35973580,0
1613295900000,1835.97000000,1838.00000000,1835.86000000,1836.59000000,685.13324000,1613295959999,1258601.63110520,488,486.08928000,892991.08451630,0
1613295960000,1836.59000000,1838.00000000,1836.52000000,1837.69000000,430.97161000,1613296019999,791964.43599160,476,305.69776000,561764.27950640,0
1613296020000,1837.69000000,1837.69000000,1834.25000000,1834.86000000,701.17000000,1613296079999,1287127.71970780,599,303.53191000,557263.92254610,0
1613296080000,1834.87000000,1835.47000000,1834.30000000,1835.18000000,516.15202000,1613296139999,947080.91224290,495,112.33631000,206138.88621110,0
1613296140000,1835.16000000,1837.29000000,1835.04000000,1836.81000000,590.41964000,1613296199999,1083963.55334920,542,267.93056000,491910.86830550,0
1613296200000,1836.67000000,1837.99000000,1835.85000000,1837.89000000,432.34005000,1613296259999,794162.60347190,491,162.45047000,298405.58406730,0
1613296260000,1837.89000000,1838.77000000,1837.11000000,1838.24000000,472.64895000,1613296319999,868662.34847240,582,280.22934000,514991.82276820,0
1613296320000,1838.24000000,1838.33000000,1837.06000000,1837.88000000,395.15910000,1613296379999,726154.52026870,414,173.91200000,319608.59545080,0
1613296380000,1837.88000000,1838.79000000,1836.29000000,1837.87000000,671.34451000,1613296439999,1233742.79210880,565,470.23617000,864227.00623110,0
1613296440000,1837.87000000,1839.31000000,1837.64000000,1838.26000000,577.59009000,1613296499999,1061938.98251140,508,211.23021000,388359.67295660,0
1613296500000,1838.44000000,1839.39000000,1837.54000000,1838.17000000,538.07340000,1613296559999,989156.76230150,520,208.21224000,382750.81627450,0
1613296560000,1838.16000000,1838.16000000,1836.79000000,1837.29000000,539.26374000,1613296619999,990885.62311370,380,110.41440000,202882.17757790,0
1613296620000,1837.29000000,1838.88000000,1837.02000000,1838.49000000,264.71733000,1613296679999,486515.76245910,384,106.65613000,196031.20460880,0
1613296680000,1838.43000000,1839.99000000,1838.41000000,1839.19000000,345.59295000,1613296739999,635738.25178820,555,184.65037000,339679.91403070,0
1613296740000,1839.19000000,1839.90000000,1838.63000000,1838.84000000,285.41533000,1613296799999,524922.59637750,405,130.82046000,240598.29238420,0
1613296800000,1838.84000000,1838.84000000,1836.46000000,1837.16000000,481.46222000,1613296859999,884733.91384640,532,151.27313000,277982.90960570,0
1613296860000,1837.38000000,1839.76000000,1836.74000000,1837.24000000,431.14575000,1613296919999,792483.93645410,504,185.88443000,341620.00756190,0
1613296920000,1837.39000000,1838.00000000,1837.29000000,1837.77000000,178.93202000,1613296979999,328816.32356050,321,113.76023000,209052.79169660,0
1613296980000,1837.74000000,1838.82000000,1836.74000000,1837.78000000,391.72751000,1613297039999,719962.71783010,419,240.34056000,441716.47201530,0
1613297040000,1837.78000000,1839.32000000,1837.31000000,1837.35000000,460.88822000,1613297099999,847257.09186110,420,193.18605000,355184.58011490,0
1613297100000,1837.42000000,1839.94000000,1837.01000000,1838.88000000,253.26446000,1613297159999,465688.29787910,516,175.65831000,322981.84986190,0
1613297160000,1838.88000000,1840.00000000,1838.52000000,1839.79000000,358.34984000,1613297219999,659214.99556680,490,242.45874000,446027.73236130,0
1613297220000,1839.78000000,1839.78000000,1838.33000000,1838.46000000,197.68184000,1613297279999,363565.49865430,337,101.74829000,187127.94748060,0
1613297280000,1838.36000000,1839.27000000,1837.41000000,1838.14000000,195.26642000,1613297339999,358960.74793470,323,76.00850000,139729.24349660,0
1613297340000,1837.83000000,1839.21000000,1837.34000000,1838.92000000,244.26564000,1613297399999,449040.32397410,380,105.11703000,193215.29827650,0
1613297400000,1838.91000000,1839.27000000,1837.00000000,1837.72000000,852.68516000,1613297459999,1567346.16497730,486,546.72030000,1004915.42560560,0
1613297460000,1837.43000000,1838.50000000,1837.15000000,1837.84000000,202.11535000,1613297519999,371455.66970670,317,128.57097000,236297.41707950,0
1613297520000,1837.83000000,1837.83000000,1835.24000000,1835.77000000,487.77559000,1613297579999,895729.32582530,487,192.26192000,353052.21429780,0
1613297580000,1835.76000000,1837.28000000,1835.76000000,1836.45000000,381.35446000,1613297639999,700384.71977730,405,143.48520000,263504.21649380,0
1613297640000,1836.45000000,1838.05000000,1836.45000000,1837.44000000,208.28521000,1613297699999,382739.32698690,315,109.26740000,200787.09252840,0
1613297700000,1837.45000000,1838.32000000,1837.40000000,1838.21000000,186.52000000,1613297759999,342808.02494490,273,112.56656000,206894.25179300,0
1613297760000,1838.21000000,1839.21000000,1838.21000000,1838.44000000,202.65882000,1613297819999,372639.67179830,351,85.21314000,156683.10376550,0
1613297820000,1838.44000000,1841.40000000,1838.44000000,1841.21000000,798.34641000,1613297879999,1469034.44217650,726,649.61477000,1195364.28668080,0
1613297880000,1841.29000000,1841.44000000,1840.03000000,1841.36000000,342.53452000,1613297939999,630590.85721540,534,169.13509000,311351.07652780,0
1613297940000,1841.37000000,1841.94000000,1840.30000000,1841.78000000,504.09228000,1613297999999,928153.22560960,533,215.94566000,397617.93193200,0
1613298000000,1841.78000000,1842.30000000,1841.00000000,1841.98000000,273.48569000,1613298059999,503656.79997320,448,161.79227000,297963.44197470,0
1613298060000,1841.98000000,1844.42000000,1841.86000000,1844.01000000,422.59409000,1613298119999,778901.07190660,664,191.01215000,352100.74330340,0
1613298120000,1844.01000000,1845.98000000,1843.91000000,1844.82000000,595.91062000,1613298179999,1099342.85792210,1013,414.18906000,764112.47967630,0
1613298180000,1844.51000000,1844.87000000,1842.40000000,1843.29000000,626.41592000,1613298239999,1154813.17112920,554,240.07937000,442601.51058740,0
1613298240000,1843.07000000,1844.18000000,1842.84000000,1844.01000000,298.57024000,1613298299999,550389.79770860,418,180.01725000,331835.22529930,0
1613298300000,1843.97000000,1843.99000000,1842.51000000,1843.22000000,338.38926000,1613298359999,623700.30380840,435,150.84572000,278043.90178440,0
1613298360000,1843.22000000,1844.02000000,1842.81000000,1844.01000000,657.87891000,1613298419999,1212657.64835210,485,310.52003000,572377.66094160,0
1613298420000,1844.02000000,1847.06000000,1844.02000000,1846.40000000,477.25768000,1613298479999,880873.06728050,785,286.32498000,528464.27601880,0
1613298480000,1846.40000000,1847.54000000,1844.44000000,1844.84000000,529.66725000,1613298539999,977752.03612910,619,305.18114000,563383.14811950,0
1613298540000,1844.85000000,1845.91000000,1843.49000000,1843.88000000,440.85757000,1613298599999,813156.92156850,550,251.53915000,464030.63485380,0
1613298600000,1843.86000000,1846.29000000,1843.71000000,1846.29000000,407.95683000,1613298659999,752762.46638230,525,244.31157000,450822.87082820,0
1613298660000,1846.29000000,1846.37000000,1843.49000000,1843.49000000,344.07271000,1613298719999,634469.24567690,487,108.75548000,200574.86464210,0
1613298720000,1843.50000000,1843.50000000,1841.36000000,1842.03000000,1044.02667000,1613298779999,1923933.98404950,603,223.02951000,410923.77119370,0
1613298780000,1842.04000000,1842.88000000,1841.76000000,1841.85000000,246.50635000,1613298839999,454089.76553730,406,152.64528000,281188.38209430,0
1613298840000,1841.95000000,1842.82000000,1840.65000000,1840.66000000,527.97582000,1613298899999,972347.05351670,480,177.00525000,325994.22340840,0
1613298900000,1840.66000000,1842.15000000,1840.65000000,1841.92000000,377.72028000,1613298959999,695590.07383700,522,214.48135000,394950.00634710,0
1613298960000,1841.92000000,1843.64000000,1841.92000000,1843.20000000,730.75463000,1613299019999,1346627.02134350,507,496.64615000,915158.91930560,0
1613299020000,1843.19000000,1843.59000000,1841.10000000,1841.50000000,275.12219000,1613299079999,506767.53117460,423,116.30191000,214206.94730840,0
1613299080000,1841.41000000,1842.19000000,1841.13000000,1841.89000000,166.47599000,1613299139999,306600.09428830,291,89.31373000,164489.61256290,0
1613299140000,1841.88000000,1842.31000000,1841.07000000,1841.33000000,392.05860000,1613299199999,722029.15683290,386,193.24367000,355878.47144050,0
