Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613638440000,1897.60000000,1897.60000000,1895.53000000,1896.92000000,291.32942000,1613638499999,552539.27432800,483,143.50150000,272167.49786680,0
1613638500000,1896.79000000,1897.69000000,1896.04000000,1896.96000000,451.27367000,1613638559999,856029.28809730,588,197.24374000,374163.58227110,0
1613638560000,1896.96000000,1897.02000000,1892.60000000,1892.67000000,571.71323000,1613638619999,1083475.79139090,707,279.29306000,529331.47615730,0
1613638620000,1892.63000000,1894.90000000,1892.22000000,1894.12000000,470.64663000,1613638679999,891396.39983590,588,243.21130000,460664.70226860,0
1613638680000,1894.12000000,1895.34000000,1891.81000000,1891.81000000,323.72703000,1613638739999,613187.33372370,463,178.57452000,338280.05777500,0
1613638740000,1891.80000000,1891.99000000,1890.00000000,1890.16000000,321.20972000,1613638799999,607374.51150210,521,188.20629000,355865.40862430,0
1613638800000,1890.15000000,1890.91000000,1888.97000000,1889.13000000,370.62421000,1613638859999,700448.23891230,560,158.65709000,299839.82624020,0
1613638860000,1889.11000000,1890.37000000,1888.50000000,1889.99000000,343.12907000,1613638919999,648361.35264250,486,174.17622000,329118.71689370,0
1613638920000,1889.96000000,1891.31000000,1889.16000000,1890.45000000,241.20814000,1613638979999,455977.29133230,453,145.94876000,275887.32170800,0
1613638980000,1890.44000000,1890.89000000,1888.00000000,1888.29000000,329.03420000,1613639039999,621578.20169340,535,177.20135000,334714.82463410,0
1613639040000,1888.29000000,1889.25000000,1885.00000000,1885.00000000,963.10791000,1613639099999,1817496.26590830,837,332.48724000,627690.82223290,0
1613639100000,1885.01000000,1886.20000000,1884.00000000,1884.23000000,983.58889000,1613639159999,1853825.76982970,828,222.67702000,419674.79832760,0
1613639160000,1884.22000000,1885.87000000,1882.69000000,1882.94000000,2074.34102000,1613639219999,3908575.38229660,1035,696.11448000,1311935.24270120,0
1613639220000,1882.82000000,1884.57000000,1882.64000000,1883.33000000,646.56636000,1613639279999,1217700.87977850,780,260.64132000,490871.51590530,0
1613639280000,1883.39000000,1884.93000000,1882.13000000,1882.59000000,566.99304000,1613639339999,1067662.35825310,686,261.52443000,492498.22478900,0
1613639340000,1882.65000000,1885.92000000,1882.58000000,1885.07000000,567.68604000,1613639399999,1069761.80527580,592,299.05338000,563557.93326980,0
1613639400000,1885.07000000,1887.41000000,1885.06000000,1887.32000000,568.93281000,1613639459999,1073008.58650440,569,249.02379000,469661.04511630,0
1613639460000,1887.27000000,1887.27000000,1885.35000000,1886.17000000,354.71859000,1613639519999,669054.03275420,415,189.33523000,357094.20106510,0
1613639520000,1886.06000000,1887.74000000,1885.90000000,1887.50000000,431.35684000,1613639579999,813779.60496060,434,314.19346000,592702.63677610,0
1613639580000,1887.50000000,1887.52000000,1886.09000000,1886.75000000,212.04843000,1613639639999,400076.83183630,341,133.62710000,252116.33198700,0
1613639640000,1886.92000000,1886.92000000,1885.54000000,1886.71000000,394.95041000,1613639699999,744973.00888760,384,134.43358000,253574.58257310,0
1613639700000,1886.70000000,1887.50000000,1885.68000000,1886.95000000,470.12000000,1613639759999,886880.41848650,541,263.81971000,497699.05034010,0
1613639760000,1886.79000000,1887.31000000,1885.54000000,1886.25000000,327.38246000,1613639819999,617589.15896220,392,169.45020000,319662.98155530,0
1613639820000,1886.40000000,1887.24000000,1885.53000000,1886.91000000,296.08408000,1613639879999,558506.38294830,475,159.98853000,301782.67769900,0
1613639880000,1886.92000000,1889.01000000,1886.92000000,1888.41000000,348.44327000,1613639939999,657968.77973610,474,212.11420000,400500.91464440,0
1613639940000,1888.41000000,1890.00000000,1887.42000000,1887.52000000,482.50132000,1613639999999,911415.07722880,579,282.60207000,533829.03531320,0
1613640000000,1887.52000000,1889.60000000,1887.27000000,1888.72000000,391.76511000,1613640059999,739964.97548570,514,243.31575000,459571.44943000,0
1613640060000,1888.73000000,1890.00000000,1888.57000000,1889.77000000,257.57644000,1613640119999,486666.38130760,460,102.71640000,194071.07459070,0
1613640120000,1889.98000000,1890.00000000,1889.09000000,1889.42000000,441.25532000,1613640179999,833807.93698960,539,285.56039000,539612.49315510,0
1613640180000,1889.50000000,1892.84000000,1889.42000000,1891.25000000,479.39629000,1613640239999,906551.47608630,723,238.93072000,451837.39082560,0
1613640240000,1891.38000000,1893.68000000,1890.95000000,1893.42000000,610.67033000,1613640299999,1155684.83222830,660,350.29732000,662959.93283980,0
1613640300000,1893.49000000,1893.49000000,1889.62000000,1891.21000000,731.36421000,1613640359999,1382977.30546120,628,280.38717000,530237.01766520,0
1613640360000,1891.43000000,1895.20000000,1891.35000000,1894.07000000,477.60293000,1613640419999,904534.51351920,641,277.96101000,526479.96744430,0
1613640420000,1894.09000000,1898.00000000,1893.92000000,1896.42000000,595.56674000,1613640479999,1129500.83502600,894,323.79718000,614111.22059450,0
1613640480000,1896.29000000,1896.99000000,1893.60000000,1896.09000000,891.76262000,1613640539999,1690265.93564180,588,240.36951000,455627.37045440,0
1613640540000,1896.08000000,1896.22000000,1894.53000000,1895.83000000,445.49083000,1613640599999,844370.15883740,370,234.32911000,444157.09218190,0
1613640600000,1895.83000000,1898.00000000,1895.44000000,1897.67000000,1014.66560000,1613640659999,1925427.57222340,605,793.65414000,1506170.91543190,0
1613640660000,1897.51000000,1897.79000000,1896.99000000,1897.68000000,253.86440000,1613640719999,481674.03918230,345,175.01520000,332071.31181800,0
1613640720000,1897.66000000,1897.68000000,1896.00000000,1897.36000000,414.93947000,1613640779999,787183.68538390,500,233.84767000,443623.86054860,0
1613640780000,1897.20000000,1897.42000000,1896.00000000,1896.85000000,684.61172000,1613640839999,1298501.83852740,425,513.23468000,973459.60909430,0
1613640840000,1896.63000000,1896.90000000,1894.10000000,1894.13000000,462.53572000,1613640899999,876709.59261070,466,155.34425000,294418.61556210,0
1613640900000,1894.12000000,1896.50000000,1893.12000000,1894.05000000,450.61974000,1613640959999,853670.84625040,582,284.03990000,538104.15282620,0
1613640960000,1894.29000000,1896.33000000,1893.68000000,1896.24000000,433.80299000,1613641019999,821963.12849410,483,278.70344000,528076.93701070,0
1613641020000,1896.23000000,1898.02000000,1895.72000000,1898.02000000,1358.37278000,1613641079999,2577992.16762530,691,1231.77074000,2337759.61956980,0
1613641080000,1898.02000000,1900.00000000,1898.01000000,1899.99000000,735.24412000,1613641139999,1396297.66732750,933,471.88008000,896216.55399820,0
1613641140000,1900.00000000,1900.94000000,1899.27000000,1900.15000000,549.55349000,1613641199999,1044333.30473860,758,334.08592000,634862.88724630,0
1613641200000,1900.15000000,1902.39000000,1899.98000000,1901.36000000,571.07498000,1613641259999,1085841.66748020,881,383.32622000,728868.19335920,0
1613641260000,1901.33000000,1901.79000000,1897.81000000,1900.40000000,542.01324000,1613641319999,1029713.57768380,764,251.32650000,477459.22638180,0
1613641320000,1900.41000000,1900.80000000,1898.60000000,1899.96000000,426.91678000,1613641379999,811123.16690300,466,138.01965000,262222.49935020,0
1613641380000,1899.96000000,1900.80000000,1897.62000000,1899.01000000,492.67932000,1613641439999,935622.34228860,525,265.03839000,503311.50576550,0
1613641440000,1899.08000000,1899.86000000,1898.45000000,1899.26000000,358.03657000,1613641499999,679938.25244140,441,230.71781000,438146.77002400,0
1613641500000,1899.26000000,1901.41000000,1898.96000000,1900.43000000,539.70788000,1613641559999,1025674.45613950,535,369.05872000,701378.57281900,0
1613641560000,1900.33000000,1902.10000000,1900.00000000,1900.00000000,327.84531000,1613641619999,623179.32681960,474,214.93030000,408536.87736370,0
1613641620000,1900.00000000,1902.60000000,1899.89000000,1902.59000000,315.31163000,1613641679999,599610.19294100,453,158.19427000,300812.45171220,0
1613641680000,1902.59000000,1904.00000000,1901.35000000,1901.46000000,718.48455000,1613641739999,1367318.64560970,761,410.71370000,781642.43302640,0
1613641740000,1901.55000000,1901.82000000,1899.73000000,1900.21000000,564.50718000,1613641799999,1072983.28778400,521,250.41612000,475944.34828680,0
1613641800000,1900.21000000,1901.55000000,1899.19000000,1900.79000000,336.51243000,1613641859999,639534.92937070,423,164.53089000,312682.72321550,0
1613641860000,1901.10000000,1901.11000000,1898.67000000,1898.88000000,297.61427000,1613641919999,565424.87919770,341,163.96391000,311510.76179980,0
1613641920000,1898.93000000,1901.97000000,1898.87000000,1901.97000000,534.33824000,1613641979999,1015657.38898560,430,318.90606000,606185.20464230,0
1613641980000,1901.96000000,1902.37000000,1899.41000000,1901.91000000,660.48655000,1613642039999,1255338.86869050,515,432.34880000,821706.49273170,0
1613642040000,1901.83000000,1902.36000000,1901.17000000,1901.31000000,310.75342000,1613642099999,591004.28680280,414,199.07881000,378611.10867150,0
1613642100000,1901.31000000,1903.96000000,1900.83000000,1903.41000000,383.95324000,1613642159999,730416.34000930,631,199.58049000,379692.70537980,0
1613642160000,1903.42000000,1903.42000000,1900.23000000,1900.24000000,505.51647000,1613642219999,961393.93023990,456,170.71851000,324635.69637770,0
1613642220000,1900.23000000,1901.78000000,1900.23000000,1901.44000000,343.18333000,1613642279999,652395.73152100,474,209.32491000,397931.58786530,0
1613642280000,1901.43000000,1901.43000000,1899.31000000,1900.44000000,520.16388000,1613642339999,988474.32684690,541,157.90572000,300087.66912340,0
1613642340000,1900.39000000,1901.13000000,1899.28000000,1901.12000000,325.92942000,1613642399999,619290.48599430,399,155.28809000,295023.31774920,0
1613642400000,1901.13000000,1903.96000000,1901.12000000,1903.44000000,483.10818000,1613642459999,919164.24665380,555,348.88086000,663824.24499340,0
1613642460000,1903.45000000,1906.78000000,1903.29000000,1906.25000000,1240.07008000,1613642519999,2363077.26289690,1178,680.16471000,1296113.08090300,0
1613642520000,1906.54000000,1907.00000000,1905.27000000,1905.87000000,684.23370000,1613642579999,1304434.98385520,752,376.76061000,718287.09661740,0
1613642580000,1905.82000000,1907.00000000,1905.32000000,1905.66000000,481.87608000,1613642639999,918624.46223410,511,277.28445000,528621.92825810,0
1613642640000,1905.73000000,1907.46000000,1905.25000000,1907.45000000,623.58997000,1613642699999,1188888.51850540,629,330.89205000,630862.98440320,0
1613642700000,1907.43000000,1910.67000000,1907.35000000,1909.66000000,2061.17698000,1613642759999,3936161.97086530,2036,1628.53984000,3109999.85975030,0
1613642760000,1909.67000000,1914.68000000,1909.66000000,1914.68000000,1813.04218000,1613642819999,3468193.56766430,2075,1014.32029000,1940073.76184170,0
1613642820000,1914.68000000,1919.99000000,1914.00000000,1918.53000000,3485.48240000,1613642879999,6681080.75982580,3289,2475.81896000,4745830.60069200,0
1613642880000,1918.38000000,1925.02000000,1918.03000000,1924.74000000,3681.61941000,1613642939999,7074509.97486680,3956,2674.97075000,5139754.97362140,0
1613642940000,1924.71000000,1925.21000000,1921.22000000,1924.21000000,1757.16673000,1613642999999,3380453.80725560,1818,1238.90496000,2383656.54518270,0
1613643000000,1924.23000000,1927.80000000,1921.41000000,1921.41000000,2082.36290000,1613643059999,4008978.98226770,2150,1209.53485000,2328768.29914830,0
1613643060000,1921.42000000,1925.69000000,1921.10000000,1925.42000000,1375.68842000,1613643119999,2645385.14747440,1220,835.63816000,1606897.38387580,0
1613643120000,1925.41000000,1926.81000000,1922.57000000,1926.28000000,1745.95933000,1613643179999,3361678.82360790,1152,1035.68991000,1994109.25542870,0
1613643180000,1926.14000000,1926.68000000,1924.03000000,1924.45000000,955.19320000,1613643239999,1839051.35061340,1192,646.45085000,1244717.71784370,0
1613643240000,1924.21000000,1928.12000000,1924.21000000,1928.12000000,1078.69727000,1613643299999,2078276.63233100,1099,603.61363000,1163007.34717610,0
1613643300000,1928.12000000,1929.00000000,1923.59000000,1925.13000000,1485.74602000,1613643359999,2861373.03975050,1571,781.80056000,1505637.21661110,0
1613643360000,1925.27000000,1925.80000000,1922.15000000,1922.36000000,1340.03279000,1613643419999,2578326.61537050,1084,501.74253000,965129.96656220,0
1613643420000,1922.35000000,1922.90000000,1921.37000000,1922.11000000,1575.00568000,1613643479999,3027427.35079920,960,996.61115000,1915588.44906010,0
1613643480000,1922.18000000,1922.18000000,1919.36000000,1921.00000000,1393.29158000,1613643539999,2675605.48351800,1200,687.83516000,1320692.37160380,0
1613643540000,1921.00000000,1924.00000000,1920.54000000,1923.35000000,825.44351000,1613643599999,1587420.92837780,606,273.47787000,525928.96474070,0
1613643600000,1923.30000000,1925.85000000,1922.52000000,1925.60000000,675.90806000,1613643659999,1300436.47914470,784,449.47139000,864812.56276490,0
1613643660000,1925.61000000,1926.91000000,1925.15000000,1926.39000000,642.47954000,1613643719999,1237402.26970940,714,438.64125000,844805.04867750,0
1613643720000,1926.45000000,1926.45000000,1923.20000000,1923.96000000,1270.54023000,1613643779999,2445478.26447070,959,582.67909000,1121462.16201170,0
1613643780000,1924.23000000,1925.83000000,1923.96000000,1925.08000000,398.03402000,1613643839999,766275.11755620,444,170.74895000,328699.60277940,0
1613643840000,1925.00000000,1925.16000000,1922.03000000,1922.81000000,693.41243000,1613643899999,1333849.97304490,698,237.85276000,457476.82625940,0
1613643900000,1922.80000000,1924.65000000,1922.79000000,1923.48000000,340.92747000,1613643959999,655866.63027750,520,180.77322000,347764.48038680,0
1613643960000,1923.48000000,1924.12000000,1923.48000000,1923.55000000,436.92809000,1613644019999,840545.76960210,543,257.79173000,495936.08272020,0
1613644020000,1923.55000000,1923.85000000,1920.73000000,1920.99000000,599.14241000,1613644079999,1152033.23808870,714,154.30577000,296722.65870630,0
1613644080000,1920.99000000,1923.01000000,1920.70000000,1922.96000000,506.04262000,1613644139999,972633.23982160,512,290.53694000,558440.25242330,0
1613644140000,1922.96000000,1923.66000000,1922.57000000,1923.31000000,480.39955000,1613644199999,923816.39140590,507,291.11923000,559821.44975380,0
1613644200000,1923.26000000,1925.58000000,1923.00000000,1925.32000000,632.25796000,1613644259999,1216522.14425060,627,366.40754000,705014.64592800,0
1613644260000,1925.33000000,1925.33000000,1922.32000000,1922.32000000,585.71808000,1613644319999,1126766.18857700,699,267.10492000,513939.89888400,0
1613644320000,1922.33000000,1924.25000000,1922.08000000,1923.13000000,484.89829000,1613644379999,932512.69918060,520,166.46203000,320123.42290310,0
1613644380000,1923.13000000,1923.13000000,1921.15000000,1921.93000000,351.23876000,1613644439999,675152.17815180,448,196.43815000,377585.99285210,0
1613644440000,1921.94000000,1922.00000000,1918.18000000,1919.00000000,795.63532000,1613644499999,1527550.26831680,941,278.01420000,533749.45192100,0
1613644500000,1918.99000000,1919.01000000,1915.00000000,1915.38000000,1944.33504000,1613644559999,3726836.78988510,1319,1008.62738000,1933328.36861450,0
1613644560000,1915.36000000,1919.75000000,1915.00000000,1919.53000000,844.10439000,1613644619999,1618236.90321960,796,462.73438000,887147.52562820,0
1613644620000,1919.66000000,1920.38000000,1918.05000000,1918.39000000,783.04756000,1613644679999,1502992.09852310,693,424.59515000,814990.19827080,0
