Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609925460000,1102.94000000,1103.20000000,1100.76000000,1102.91000000,1216.68040000,1609925519999,1341069.24892170,658,545.00506000,600710.05702760,0
1609925520000,1102.97000000,1103.03000000,1100.65000000,1100.65000000,738.84579000,1609925579999,814149.26483820,501,347.99530000,383482.43285360,0
1609925580000,1101.17000000,1102.11000000,1095.85000000,1098.01000000,2355.41791000,1609925639999,2588431.17345550,922,607.02046000,667603.30168270,0
1609925640000,1098.12000000,1101.53000000,1098.11000000,1099.52000000,781.97572000,1609925699999,860264.28626930,620,394.50650000,434017.19817180,0
1609925700000,1099.46000000,1099.72000000,1096.05000000,1098.05000000,1180.08984000,1609925759999,1295634.59668850,714,780.42087000,856984.40732830,0
1609925760000,1098.36000000,1098.56000000,1095.92000000,1096.30000000,945.62791000,1609925819999,1036880.62530130,537,548.80093000,601674.63183970,0
1609925820000,1096.32000000,1099.37000000,1096.00000000,1098.29000000,618.80650000,1609925879999,679190.56936190,438,321.10775000,352422.30904320,0
1609925880000,1098.29000000,1100.18000000,1096.92000000,1100.00000000,483.52626000,1609925939999,531206.26282250,442,298.39702000,327844.06612960,0
1609925940000,1100.00000000,1104.06000000,1100.00000000,1103.90000000,1020.79638000,1609925999999,1125295.52248820,832,618.40002000,681793.17853610,0
1609926000000,1103.55000000,1103.89000000,1100.73000000,1103.60000000,944.62123000,1609926059999,1041714.63649540,650,503.73444000,555580.49951370,0
1609926060000,1103.63000000,1103.63000000,1101.64000000,1103.50000000,395.78535000,1609926119999,436427.47341520,375,150.67804000,166159.86536700,0
1609926120000,1103.50000000,1105.65000000,1103.01000000,1104.85000000,789.39670000,1609926179999,871989.94348230,799,454.08327000,501631.44754870,0
1609926180000,1104.85000000,1105.64000000,1103.32000000,1104.94000000,990.93742000,1609926239999,1094294.21409350,659,509.45461000,562561.39616480,0
1609926240000,1104.93000000,1105.89000000,1102.12000000,1102.40000000,1043.11681000,1609926299999,1152216.59733850,724,502.39369000,554970.24531080,0
1609926300000,1102.41000000,1105.68000000,1102.21000000,1104.04000000,776.02521000,1609926359999,857098.83757860,631,466.53179000,515231.58445230,0
1609926360000,1103.91000000,1104.24000000,1101.46000000,1102.79000000,746.95529000,1609926419999,823732.87845450,473,382.99967000,422408.69234620,0
1609926420000,1102.78000000,1103.59000000,1099.43000000,1100.47000000,915.42872000,1609926479999,1008133.06538670,594,346.02755000,381136.42768660,0
1609926480000,1100.69000000,1103.41000000,1098.69000000,1100.01000000,1231.63988000,1609926539999,1356152.56383030,645,534.14688000,588016.20659790,0
1609926540000,1099.99000000,1101.77000000,1099.20000000,1099.89000000,881.50538000,1609926599999,970085.95263200,434,413.46405000,454920.66512940,0
1609926600000,1099.96000000,1102.20000000,1099.93000000,1100.49000000,890.02375000,1609926659999,980173.46104500,476,393.27972000,433075.92498330,0
1609926660000,1100.48000000,1102.99000000,1100.41000000,1101.93000000,506.14506000,1609926719999,557711.09559610,463,322.95292000,355869.63908180,0
1609926720000,1102.15000000,1103.17000000,1101.01000000,1101.01000000,676.05760000,1609926779999,745255.15167040,404,289.35506000,318980.45302130,0
1609926780000,1101.01000000,1101.88000000,1098.00000000,1098.13000000,794.99153000,1609926839999,874275.97569680,553,330.48838000,363488.07538260,0
1609926840000,1098.13000000,1100.79000000,1097.56000000,1100.42000000,634.57653000,1609926899999,697476.99952990,522,339.78976000,373427.03460720,0
1609926900000,1100.49000000,1102.69000000,1100.39000000,1101.01000000,727.57296000,1609926959999,801448.95267140,514,308.80022000,340181.48677940,0
1609926960000,1101.00000000,1102.30000000,1099.78000000,1100.10000000,2001.30257000,1609927019999,2203931.90924200,523,1153.88437000,1270546.69169650,0
1609927020000,1100.09000000,1101.68000000,1098.74000000,1100.20000000,577.61459000,1609927079999,635452.44203240,470,335.97932000,369650.21271340,0
1609927080000,1100.25000000,1100.32000000,1098.02000000,1098.30000000,428.83806000,1609927139999,471353.50657880,383,211.62597000,232617.01313500,0
1609927140000,1098.42000000,1100.13000000,1097.50000000,1099.02000000,879.09965000,1609927199999,965951.24069570,525,559.48477000,614696.98649510,0
1609927200000,1099.02000000,1100.81000000,1097.29000000,1100.64000000,741.98297000,1609927259999,815179.60849190,568,379.74257000,417229.22487620,0
1609927260000,1100.65000000,1106.00000000,1100.05000000,1104.89000000,2663.14037000,1609927319999,2940379.32811820,1033,1566.89179000,1729042.81379150,0
1609927320000,1104.78000000,1107.36000000,1104.43000000,1106.02000000,1099.75814000,1609927379999,1216477.27647080,1146,591.60610000,654471.63535320,0
1609927380000,1106.18000000,1107.31000000,1105.31000000,1106.54000000,775.12571000,1609927439999,857746.36641000,779,483.32009000,534855.49996520,0
1609927440000,1106.53000000,1106.71000000,1105.13000000,1105.40000000,681.48306000,1609927499999,753687.30918680,559,300.17420000,331974.42989180,0
1609927500000,1105.40000000,1105.93000000,1104.14000000,1105.26000000,540.74355000,1609927559999,597595.86438390,518,224.10192000,247674.00517080,0
1609927560000,1105.32000000,1105.70000000,1104.10000000,1104.45000000,878.45119000,1609927619999,970533.97017660,610,577.41305000,637892.59750760,0
1609927620000,1104.44000000,1106.32000000,1103.16000000,1104.75000000,2119.34183000,1609927679999,2342018.13709380,849,1184.14735000,1308709.34771090,0
1609927680000,1104.76000000,1106.87000000,1104.76000000,1106.41000000,1026.93931000,1609927739999,1135927.29893340,675,457.89579000,506402.38415700,0
1609927740000,1106.41000000,1106.78000000,1105.35000000,1106.57000000,685.75956000,1609927799999,758586.90798640,460,301.26243000,333232.89301500,0
1609927800000,1106.58000000,1106.58000000,1104.55000000,1105.99000000,830.96411000,1609927859999,918542.05374230,507,369.42884000,408399.10997370,0
1609927860000,1106.11000000,1106.41000000,1105.24000000,1106.19000000,504.32969000,1609927919999,557799.11313530,403,214.15679000,236854.02360030,0
1609927920000,1106.29000000,1110.00000000,1106.29000000,1109.54000000,2566.74892000,1609927979999,2845860.63783380,1376,1410.41866000,1563917.73599150,0
1609927980000,1109.55000000,1110.00000000,1106.60000000,1106.94000000,1725.58640000,1609928039999,1912787.74045180,822,906.50100000,1005097.45606380,0
1609928040000,1106.85000000,1108.34000000,1106.85000000,1107.01000000,557.92229000,1609928099999,617976.48555880,513,280.03500000,310178.26568560,0
1609928100000,1107.24000000,1108.08000000,1105.53000000,1107.32000000,1472.25621000,1609928159999,1629390.77011160,592,808.45790000,894688.35973390,0
1609928160000,1107.27000000,1110.37000000,1106.75000000,1110.02000000,2014.36669000,1609928219999,2234192.26620450,905,1326.51905000,1470983.24070090,0
1609928220000,1109.97000000,1111.20000000,1109.40000000,1110.75000000,1712.85833000,1609928279999,1901805.77258170,928,907.02428000,1007182.35435450,0
1609928280000,1110.70000000,1111.10000000,1109.03000000,1109.11000000,825.44195000,1609928339999,916127.06845940,531,446.02821000,495036.39163460,0
1609928340000,1109.11000000,1109.91000000,1107.76000000,1108.07000000,596.15415000,1609928399999,661085.18385570,471,233.50000000,258946.46246050,0
1609928400000,1108.15000000,1108.20000000,1106.00000000,1106.06000000,581.71332000,1609928459999,643888.46518330,400,270.09805000,298947.28646240,0
1609928460000,1106.07000000,1106.70000000,1104.65000000,1106.52000000,864.68694000,1609928519999,956127.03740240,532,367.24973000,406100.86677610,0
1609928520000,1106.36000000,1108.80000000,1105.64000000,1106.92000000,1252.26163000,1609928579999,1386529.19834400,635,843.27831000,933752.78301600,0
1609928580000,1106.93000000,1107.77000000,1105.64000000,1107.40000000,599.12362000,1609928639999,663194.33516010,483,338.61137000,374854.45282980,0
1609928640000,1107.41000000,1107.98000000,1105.00000000,1106.70000000,678.92552000,1609928699999,750957.25204900,573,396.15768000,438199.71507600,0
1609928700000,1106.71000000,1107.00000000,1104.51000000,1106.99000000,674.05985000,1609928759999,745186.73203720,519,327.84206000,362524.43278970,0
1609928760000,1106.99000000,1107.35000000,1105.46000000,1106.80000000,445.85281000,1609928819999,493361.82882820,366,185.44876000,205237.05432140,0
1609928820000,1106.82000000,1108.37000000,1106.22000000,1106.77000000,579.29497000,1609928879999,641661.43313360,348,272.80239000,302194.77293380,0
1609928880000,1106.79000000,1108.46000000,1106.26000000,1106.31000000,453.39619000,1609928939999,502000.81337500,379,233.32356000,258383.74680120,0
1609928940000,1106.30000000,1106.31000000,1104.75000000,1105.38000000,823.67333000,1609928999999,910547.15005150,414,364.90424000,403376.72005890,0
1609929000000,1105.28000000,1105.92000000,1104.52000000,1105.39000000,477.15897000,1609929059999,527418.67183510,633,173.59903000,191893.48248920,0
1609929060000,1105.36000000,1108.24000000,1104.86000000,1106.39000000,984.91132000,1609929119999,1090246.74759050,547,656.44534000,726643.08897760,0
1609929120000,1106.39000000,1110.46000000,1106.26000000,1110.46000000,1207.39622000,1609929179999,1338576.60481340,725,625.21168000,693164.32158970,0
1609929180000,1110.35000000,1115.00000000,1110.20000000,1113.28000000,2180.96522000,1609929239999,2427622.66144300,1776,1368.20008000,1522588.35577750,0
1609929240000,1113.39000000,1116.00000000,1113.01000000,1113.01000000,1643.72204000,1609929299999,1832234.97471270,1145,1097.78813000,1223911.54213060,0
1609929300000,1113.12000000,1116.76000000,1113.00000000,1115.27000000,1353.21483000,1609929359999,1508970.11228400,941,674.34261000,751902.67126030,0
1609929360000,1115.51000000,1117.01000000,1115.11000000,1117.01000000,2401.51369000,1609929419999,2681467.58874810,961,754.88809000,842807.71271390,0
1609929420000,1117.00000000,1118.50000000,1115.84000000,1116.06000000,2174.68526000,1609929479999,2429855.95368690,1131,847.47371000,947178.05420400,0
1609929480000,1116.19000000,1117.59000000,1115.31000000,1115.64000000,1116.28053000,1609929539999,1246313.66268710,728,523.74867000,584875.96061680,0
1609929540000,1115.42000000,1115.65000000,1113.07000000,1113.96000000,1648.81619000,1609929599999,1837103.08432130,1012,604.08605000,673027.93820810,0
1609929600000,1113.90000000,1116.00000000,1113.43000000,1114.26000000,1274.23070000,1609929659999,1420375.67091360,733,551.70076000,614919.82333210,0
1609929660000,1114.15000000,1114.40000000,1112.03000000,1113.04000000,864.49758000,1609929719999,962449.08276000,639,433.29598000,482364.24814200,0
1609929720000,1113.03000000,1113.86000000,1111.71000000,1113.86000000,814.08893000,1609929779999,906020.45666430,657,526.46943000,585968.62161300,0
1609929780000,1113.86000000,1114.98000000,1112.92000000,1113.11000000,480.74684000,1609929839999,535491.54107130,504,222.98259000,248377.52589880,0
1609929840000,1113.11000000,1114.32000000,1111.70000000,1114.32000000,489.66305000,1609929899999,544990.60426120,449,180.91604000,201382.96475940,0
1609929900000,1114.33000000,1116.84000000,1114.33000000,1116.56000000,934.85216000,1609929959999,1042918.27394900,685,474.09847000,528896.71286170,0
1609929960000,1116.68000000,1118.67000000,1115.68000000,1117.65000000,1863.78937000,1609930019999,2082764.55384880,869,1240.18660000,1386080.98887440,0
1609930020000,1117.64000000,1118.41000000,1116.48000000,1117.99000000,901.79708000,1609930079999,1007789.14232790,700,409.43664000,457567.60950840,0
1609930080000,1118.00000000,1118.24000000,1116.43000000,1117.37000000,1151.79494000,1609930139999,1287064.92232900,710,601.60634000,672319.68744300,0
1609930140000,1117.48000000,1118.20000000,1114.00000000,1115.51000000,780.75963000,1609930199999,871403.73986170,590,365.36729000,407786.94716940,0
1609930200000,1115.57000000,1116.85000000,1114.21000000,1114.77000000,664.50405000,1609930259999,741235.04087590,492,321.73677000,358883.18329560,0
1609930260000,1114.85000000,1117.10000000,1114.36000000,1117.06000000,416.74807000,1609930319999,464847.97488560,391,207.37079000,231311.96207080,0
1609930320000,1117.11000000,1117.11000000,1115.00000000,1116.22000000,720.75350000,1609930379999,804178.69067870,400,405.34774000,452146.11078200,0
1609930380000,1116.23000000,1117.11000000,1114.16000000,1114.62000000,1203.25804000,1609930439999,1342584.70273980,527,405.70486000,452627.48419130,0
1609930440000,1114.53000000,1117.80000000,1113.38000000,1117.09000000,1228.30185000,1609930499999,1370313.57348030,660,526.22025000,587046.02458790,0
1609930500000,1117.15000000,1119.50000000,1116.79000000,1116.79000000,3234.36393000,1609930559999,3616479.40413160,1372,1762.93738000,1971539.98706650,0
1609930560000,1116.79000000,1116.98000000,1114.12000000,1114.56000000,985.91594000,1609930619999,1099703.66101020,689,265.71321000,296476.38603050,0
1609930620000,1114.56000000,1116.15000000,1113.41000000,1114.16000000,869.79529000,1609930679999,969445.42074920,695,467.38255000,520916.61207070,0
1609930680000,1114.28000000,1115.91000000,1114.05000000,1114.21000000,713.02959000,1609930739999,795150.66946250,542,307.01969000,342380.74065660,0
1609930740000,1114.49000000,1115.49000000,1113.95000000,1114.75000000,1110.70070000,1609930799999,1238261.48405190,530,619.87750000,691118.88418750,0
1609930800000,1114.71000000,1114.85000000,1111.25000000,1111.40000000,1430.34500000,1609930859999,1591752.32349210,820,384.86087000,428300.53558420,0
1609930860000,1111.30000000,1113.77000000,1111.01000000,1113.65000000,1170.79927000,1609930919999,1302631.51143330,809,577.72830000,642704.82000480,0
1609930920000,1113.42000000,1114.67000000,1112.01000000,1114.56000000,858.30627000,1609930979999,955381.53367780,501,412.14506000,458767.09038760,0
1609930980000,1114.56000000,1121.00000000,1114.36000000,1121.00000000,3358.73852000,1609931039999,3758664.48351640,1934,2647.78237000,2963132.83436450,0
1609931040000,1121.00000000,1125.79000000,1119.24000000,1125.56000000,2926.31855000,1609931099999,3286975.86179190,2844,2065.32867000,2320343.99065880,0
1609931100000,1125.32000000,1130.00000000,1125.10000000,1127.74000000,4268.88321000,1609931159999,4814653.15250340,3212,2564.00485000,2891551.89732300,0
1609931160000,1127.54000000,1131.34000000,1127.39000000,1130.91000000,4170.16407000,1609931219999,4712282.39527340,2618,2459.38141000,2779412.81939440,0
1609931220000,1130.93000000,1133.23000000,1128.81000000,1132.74000000,3174.23418000,1609931279999,3590772.46266210,2202,1893.82590000,2142814.05458880,0
1609931280000,1132.89000000,1145.58000000,1132.24000000,1145.08000000,9348.67804000,1609931339999,10660636.94423080,7322,6070.49655000,6920547.31783550,0
1609931340000,1145.53000000,1147.00000000,1139.70000000,1146.92000000,5326.53403000,1609931399999,6090819.88755560,3880,2378.35475000,2720987.19426030,0
1609931400000,1146.67000000,1149.21000000,1145.00000000,1147.00000000,6037.38152000,1609931459999,6923975.45977100,3969,3800.29543000,4359072.74207480,0
1609931460000,1147.00000000,1147.52000000,1142.21000000,1142.21000000,3744.97447000,1609931519999,4288840.64975620,2506,1680.06568000,1924217.18995280,0
1609931520000,1142.71000000,1145.00000000,1138.48000000,1144.68000000,5112.72555000,1609931579999,5833950.75579960,2900,3196.63452000,3647452.73937640,0
1609931580000,1144.76000000,1144.85000000,1142.67000000,1143.21000000,2334.58202000,1609931639999,2670109.31709800,1599,1492.23302000,1706789.30110360,0
1609931640000,1143.20000000,1148.62000000,1141.76000000,1148.09000000,2207.32790000,1609931699999,2527868.30588400,1732,1463.99209000,1676349.29471150,0
1609931700000,1148.01000000,1156.00000000,1147.96000000,1154.14000000,8593.53873000,1609931759999,9895551.03241980,6092,5705.57843000,6568343.60267710,0
1609931760000,1154.25000000,1166.58000000,1151.08000000,1163.00000000,8006.38931000,1609931819999,9278241.97584600,5676,6031.17464000,6990653.53927530,0
