Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613490540000,1781.62000000,1782.60000000,1780.61000000,1781.70000000,521.59156000,1613490599999,929391.55463970,363,386.34648000,688416.85181180,0
1613490600000,1781.91000000,1783.15000000,1781.47000000,1782.78000000,299.28769000,1613490659999,533403.60921470,283,176.58389000,314706.52145350,0
1613490660000,1782.79000000,1786.23000000,1782.34000000,1784.88000000,397.22951000,1613490719999,708851.15990150,492,229.50985000,409476.41733560,0
1613490720000,1784.89000000,1784.89000000,1781.46000000,1782.46000000,307.26044000,1613490779999,547707.94102690,395,124.26953000,221540.63683860,0
1613490780000,1782.42000000,1783.31000000,1776.38000000,1776.38000000,982.72396000,1613490839999,1748057.20500710,1105,235.37904000,418587.10513320,0
1613490840000,1776.38000000,1777.59000000,1774.18000000,1775.99000000,804.64637000,1613490899999,1428904.00003990,919,267.95223000,475870.94234960,0
1613490900000,1776.09000000,1778.43000000,1773.89000000,1777.49000000,686.34565000,1613490959999,1218508.91043700,699,293.64217000,521354.75423820,0
1613490960000,1777.47000000,1780.45000000,1776.84000000,1780.44000000,332.03299000,1613491019999,590624.01171980,430,198.15949000,352483.04105990,0
1613491020000,1780.45000000,1782.04000000,1779.23000000,1779.29000000,326.57726000,1613491079999,581468.48065830,423,162.77710000,289824.37824540,0
1613491080000,1779.30000000,1780.28000000,1774.37000000,1774.39000000,364.34167000,1613491139999,647626.49407120,573,145.55397000,258717.35836950,0
1613491140000,1774.39000000,1775.32000000,1773.00000000,1773.22000000,626.33238000,1613491199999,1111081.78983130,720,329.82573000,585081.33782250,0
1613491200000,1773.23000000,1776.98000000,1770.26000000,1772.98000000,1307.11803000,1613491259999,2318391.13996070,1400,582.07859000,1032654.66678940,0
1613491260000,1772.98000000,1775.33000000,1770.14000000,1773.88000000,1029.92068000,1613491319999,1825118.39009350,1092,412.78235000,731687.40749560,0
1613491320000,1774.18000000,1777.86000000,1773.64000000,1777.07000000,562.26883000,1613491379999,998569.03145270,700,307.80622000,546612.56400730,0
1613491380000,1777.08000000,1781.51000000,1777.00000000,1780.06000000,501.13688000,1613491439999,891627.50794380,655,290.62510000,517062.22784430,0
1613491440000,1780.25000000,1780.25000000,1772.40000000,1772.47000000,651.94456000,1613491499999,1158178.50903960,759,306.73994000,544795.44851130,0
1613491500000,1772.41000000,1775.99000000,1771.63000000,1772.04000000,373.50875000,1613491559999,662549.79565200,587,213.56044000,378818.69139750,0
1613491560000,1772.04000000,1772.33000000,1769.63000000,1769.64000000,1204.74326000,1613491619999,2132663.01112650,1016,297.88600000,527413.07201520,0
1613491620000,1769.64000000,1771.91000000,1768.10000000,1768.94000000,1025.23566000,1613491679999,1814370.54678700,837,655.75480000,1160502.89943270,0
1613491680000,1769.23000000,1770.82000000,1768.54000000,1770.38000000,1029.94178000,1613491739999,1822478.05695010,667,826.47889000,1462389.88743640,0
1613491740000,1770.54000000,1773.33000000,1769.50000000,1773.33000000,753.25074000,1613491799999,1334236.60712530,597,554.05161000,981333.27282790,0
1613491800000,1773.44000000,1773.78000000,1771.30000000,1771.45000000,378.98732000,1613491859999,671662.24917780,467,196.44635000,348122.84551620,0
1613491860000,1771.23000000,1773.85000000,1770.97000000,1773.82000000,831.94091000,1613491919999,1474330.27737780,520,563.58179000,998742.03745310,0
1613491920000,1773.82000000,1774.65000000,1772.82000000,1773.54000000,393.52091000,1613491979999,697955.28747460,362,190.82395000,338440.23880900,0
1613491980000,1773.67000000,1773.76000000,1772.06000000,1773.24000000,638.22358000,1613492039999,1131493.83186200,417,306.26002000,542908.28772400,0
1613492040000,1773.25000000,1773.38000000,1770.00000000,1770.58000000,776.38165000,1613492099999,1375412.90736070,650,297.65048000,527298.28326710,0
1613492100000,1770.87000000,1771.15000000,1766.24000000,1766.60000000,802.07855000,1613492159999,1418275.83437190,792,350.61594000,619947.61715950,0
1613492160000,1766.61000000,1767.00000000,1763.00000000,1765.55000000,2556.61181000,1613492219999,4510632.54161350,1741,860.21502000,1518069.72358960,0
1613492220000,1765.56000000,1767.19000000,1763.00000000,1763.41000000,1798.68978000,1613492279999,3174564.45458170,1037,914.12959000,1613507.23377560,0
1613492280000,1763.40000000,1767.05000000,1763.00000000,1764.69000000,1489.14146000,1613492339999,2627612.82845610,843,875.58646000,1544921.43385080,0
1613492340000,1764.67000000,1764.87000000,1763.02000000,1763.02000000,1235.91558000,1613492399999,2180234.44478190,772,807.76322000,1424905.09006660,0
1613492400000,1763.02000000,1767.47000000,1763.00000000,1767.32000000,1377.39777000,1613492459999,2430753.51920400,879,841.35401000,1484766.98092330,0
1613492460000,1767.45000000,1767.47000000,1763.14000000,1766.38000000,1096.27547000,1613492519999,1934419.47492060,660,442.66206000,781176.25480950,0
1613492520000,1766.39000000,1768.73000000,1764.04000000,1767.82000000,758.38042000,1613492579999,1339760.55205690,642,465.97678000,823169.69384840,0
1613492580000,1767.92000000,1772.45000000,1767.71000000,1770.88000000,625.95572000,1613492639999,1108217.51707400,734,401.68031000,711283.36835050,0
1613492640000,1770.88000000,1772.45000000,1768.00000000,1772.30000000,490.20328000,1613492699999,867631.69903850,645,293.44061000,519449.96419090,0
1613492700000,1772.10000000,1772.45000000,1766.45000000,1768.82000000,782.58688000,1613492759999,1384433.45127050,703,506.67523000,896447.95092810,0
1613492760000,1768.66000000,1768.80000000,1765.29000000,1765.33000000,321.78289000,1613492819999,568694.44500480,483,131.70635000,232773.79114640,0
1613492820000,1765.33000000,1768.70000000,1765.21000000,1766.60000000,298.48553000,1613492879999,527409.25733450,413,154.50077000,273005.79134830,0
1613492880000,1766.27000000,1767.40000000,1764.00000000,1765.13000000,986.81982000,1613492939999,1741561.18672160,557,489.20753000,863262.50284270,0
1613492940000,1765.12000000,1765.64000000,1763.00000000,1763.00000000,4436.09308000,1613492999999,7821352.09852340,1377,439.52682000,775031.43588760,0
1613493000000,1763.10000000,1767.42000000,1763.00000000,1765.72000000,1593.19297000,1613493059999,2811411.99836280,1162,575.19444000,1015488.28472770,0
1613493060000,1765.71000000,1766.64000000,1764.64000000,1765.26000000,488.11712000,1613493119999,861794.13342090,611,203.53969000,359364.73318960,0
1613493120000,1765.26000000,1768.00000000,1765.10000000,1767.11000000,388.02961000,1613493179999,685597.71088910,544,181.66651000,320977.39323360,0
1613493180000,1767.11000000,1767.71000000,1765.36000000,1766.21000000,491.78319000,1613493239999,868679.22868680,606,176.89499000,312461.03574040,0
1613493240000,1766.12000000,1767.59000000,1765.62000000,1767.09000000,312.30181000,1613493299999,551664.89229170,477,170.44470000,301077.73012970,0
1613493300000,1767.01000000,1767.01000000,1763.00000000,1763.23000000,354.77870000,1613493359999,626179.13630170,504,111.99965000,197654.83469330,0
1613493360000,1763.11000000,1763.83000000,1763.00000000,1763.83000000,2195.84313000,1613493419999,3871379.50368120,856,314.04167000,553715.68586850,0
1613493420000,1763.83000000,1766.30000000,1763.40000000,1765.05000000,775.02500000,1613493479999,1367896.36871710,702,365.28159000,644702.58857830,0
1613493480000,1765.05000000,1767.98000000,1765.04000000,1766.84000000,426.62734000,1613493539999,753770.37201580,568,232.23996000,410284.94258150,0
1613493540000,1766.65000000,1768.03000000,1766.08000000,1766.34000000,446.12904000,1613493599999,788177.85553150,488,151.75960000,268094.84818930,0
1613493600000,1766.35000000,1768.16000000,1766.23000000,1768.16000000,325.81459000,1613493659999,575773.01905350,577,136.89737000,241929.37814410,0
1613493660000,1768.15000000,1771.51000000,1767.66000000,1769.55000000,656.10906000,1613493719999,1161019.56712730,773,375.93977000,665247.24105120,0
1613493720000,1769.39000000,1769.55000000,1765.57000000,1765.81000000,584.04080000,1613493779999,1032114.87766660,539,220.82980000,390198.70462280,0
1613493780000,1765.81000000,1768.61000000,1765.12000000,1767.20000000,371.32119000,1613493839999,655878.91016820,432,152.94145000,270191.02399800,0
1613493840000,1767.20000000,1769.00000000,1766.54000000,1767.23000000,385.41495000,1613493899999,681224.83624770,507,102.54687000,181277.09997450,0
1613493900000,1767.37000000,1767.37000000,1764.01000000,1764.78000000,535.16244000,1613493959999,944828.87832580,659,247.26320000,436602.74332890,0
1613493960000,1764.78000000,1765.98000000,1763.00000000,1763.00000000,2234.67071000,1613494019999,3940679.60774410,1050,220.11188000,388399.58815390,0
1613494020000,1763.00000000,1764.25000000,1755.52000000,1757.70000000,2571.22204000,1613494079999,4524376.36025720,3394,519.27845000,913216.78274680,0
1613494080000,1757.70000000,1760.74000000,1756.01000000,1756.02000000,826.19412000,1613494139999,1453106.65109630,1080,288.85253000,508138.66941220,0
1613494140000,1756.02000000,1760.00000000,1755.64000000,1757.14000000,855.61768000,1613494199999,1503502.98801130,842,274.05805000,481712.92799340,0
1613494200000,1757.13000000,1759.03000000,1756.80000000,1757.58000000,500.04164000,1613494259999,879042.17789710,726,239.48873000,421032.39497470,0
1613494260000,1757.57000000,1760.00000000,1756.00000000,1756.92000000,732.30539000,1613494319999,1287782.38294230,774,442.42395000,778023.62609290,0
1613494320000,1756.93000000,1758.57000000,1756.09000000,1756.64000000,572.90752000,1613494379999,1006740.10723540,627,170.90954000,300324.92743990,0
1613494380000,1756.33000000,1758.00000000,1753.47000000,1755.07000000,1055.59116000,1613494439999,1852673.72046250,1440,334.85144000,587708.56123170,0
1613494440000,1755.08000000,1758.99000000,1754.25000000,1757.01000000,806.06453000,1613494499999,1416218.51879740,833,490.31787000,861399.86758230,0
1613494500000,1757.02000000,1757.02000000,1752.00000000,1752.01000000,701.73290000,1613494559999,1231035.44484810,1008,287.38021000,504182.75332220,0
1613494560000,1752.00000000,1754.05000000,1750.00000000,1751.50000000,2816.67224000,1613494619999,4931872.91912290,2508,623.93404000,1092846.28353860,0
1613494620000,1751.41000000,1752.84000000,1750.38000000,1750.44000000,1118.07881000,1613494679999,1958351.77272700,1073,508.90092000,891375.53916600,0
1613494680000,1750.55000000,1752.17000000,1748.16000000,1748.80000000,2308.84283000,1613494739999,4040819.62743010,2439,485.20742000,849429.11640420,0
1613494740000,1748.72000000,1751.00000000,1748.00000000,1749.26000000,1747.88699000,1613494799999,3058061.39660530,1755,1012.71853000,1771941.36660870,0
1613494800000,1749.26000000,1756.00000000,1748.58000000,1756.00000000,1847.10859000,1613494859999,3236696.15984970,1775,1105.30237000,1936850.36498920,0
1613494860000,1755.92000000,1760.26000000,1755.60000000,1760.10000000,941.15040000,1613494919999,1655119.33196030,1332,609.60304000,1072034.17191210,0
1613494920000,1760.01000000,1760.86000000,1757.61000000,1759.82000000,735.87329000,1613494979999,1294660.61431320,927,363.39212000,639348.24293840,0
1613494980000,1759.70000000,1761.50000000,1757.20000000,1760.96000000,515.68595000,1613495039999,907229.68109880,742,273.14212000,480577.15208090,0
1613495040000,1760.96000000,1763.93000000,1760.00000000,1761.99000000,816.43414000,1613495099999,1438599.46637270,963,487.63795000,859220.36734370,0
1613495100000,1761.92000000,1765.68000000,1761.52000000,1765.52000000,448.08610000,1613495159999,790376.40708970,820,328.10153000,578756.89400700,0
1613495160000,1765.68000000,1765.83000000,1762.48000000,1762.83000000,445.71837000,1613495219999,786227.32165610,706,218.22155000,384969.39125680,0
1613495220000,1762.83000000,1762.92000000,1756.91000000,1757.41000000,868.87208000,1613495279999,1529024.11312180,683,156.42552000,275369.99635190,0
1613495280000,1757.41000000,1759.90000000,1756.68000000,1756.77000000,505.34379000,1613495339999,888625.13135030,698,257.68693000,453145.92600190,0
1613495340000,1756.82000000,1757.00000000,1754.09000000,1754.86000000,752.00202000,1613495399999,1320124.46744730,733,413.00981000,725068.05995460,0
1613495400000,1754.87000000,1762.02000000,1754.87000000,1761.99000000,586.68009000,1613495459999,1032476.33027880,628,395.45217000,695894.62893170,0
1613495460000,1761.99000000,1764.65000000,1761.00000000,1761.59000000,479.21925000,1613495519999,844719.57555140,602,132.52683000,233642.84995940,0
1613495520000,1761.59000000,1761.90000000,1757.93000000,1760.61000000,303.95771000,1613495579999,534940.88179690,431,103.38442000,181958.89134440,0
1613495580000,1760.80000000,1761.98000000,1759.52000000,1759.96000000,257.16573000,1613495639999,452771.34835140,368,162.83528000,286709.54469570,0
1613495640000,1759.95000000,1762.00000000,1759.57000000,1760.80000000,500.26041000,1613495699999,881057.76056140,431,364.19425000,641417.51794840,0
1613495700000,1761.06000000,1762.41000000,1759.67000000,1760.17000000,681.24711000,1613495759999,1199533.81954640,483,438.00386000,771164.81606010,0
1613495760000,1760.43000000,1761.85000000,1759.29000000,1759.52000000,492.23021000,1613495819999,866582.45226450,408,127.24156000,223941.69499670,0
1613495820000,1759.53000000,1759.53000000,1756.77000000,1757.24000000,502.33544000,1613495879999,882938.66111140,564,194.49122000,341807.57186710,0
1613495880000,1757.23000000,1758.04000000,1756.07000000,1757.19000000,453.29040000,1613495939999,796439.21001680,516,152.82485000,268497.42866130,0
1613495940000,1757.19000000,1760.52000000,1757.19000000,1759.99000000,329.33068000,1613495999999,579398.70575480,470,183.16291000,322219.92600950,0
1613496000000,1760.00000000,1763.53000000,1759.24000000,1760.91000000,484.50730000,1613496059999,853464.14891720,609,274.35217000,483227.71153350,0
1613496060000,1760.91000000,1761.98000000,1759.92000000,1760.01000000,400.00762000,1613496119999,704445.36803550,535,234.17457000,412409.44234010,0
1613496120000,1760.00000000,1760.27000000,1757.53000000,1757.91000000,691.07180000,1613496179999,1215077.60832160,436,223.74563000,393417.58343810,0
1613496180000,1757.89000000,1760.65000000,1757.00000000,1758.09000000,561.83199000,1613496239999,988013.86060650,530,238.35615000,419219.22473210,0
1613496240000,1758.09000000,1761.54000000,1758.05000000,1758.86000000,429.31538000,1613496299999,755596.44098440,493,240.00855000,422384.78548490,0
1613496300000,1758.86000000,1760.12000000,1758.02000000,1758.53000000,345.64977000,1613496359999,608065.21697710,351,168.59947000,296612.77083580,0
1613496360000,1758.53000000,1760.33000000,1758.00000000,1758.35000000,585.49187000,1613496419999,1029656.79973820,413,424.10609000,745844.76502950,0
1613496420000,1758.31000000,1758.78000000,1756.96000000,1756.96000000,385.84365000,1613496479999,678240.09048280,425,197.92714000,347938.82306860,0
1613496480000,1756.86000000,1758.86000000,1756.85000000,1758.41000000,290.40118000,1613496539999,510498.81820360,306,179.42836000,315411.45695560,0
1613496540000,1758.41000000,1759.24000000,1757.00000000,1758.30000000,317.48626000,1613496599999,558130.62670740,362,163.71707000,287780.53070970,0
1613496600000,1758.30000000,1759.09000000,1757.36000000,1758.19000000,307.88944000,1613496659999,541424.50396150,307,215.66482000,379245.48430160,0
1613496660000,1758.18000000,1758.18000000,1755.07000000,1756.23000000,356.88181000,1613496719999,626880.30926530,507,101.69461000,178606.01194100,0
1613496720000,1756.24000000,1756.30000000,1749.09000000,1750.10000000,1787.00320000,1613496779999,3129419.26867920,1470,347.92558000,609658.43872630,0
1613496780000,1750.06000000,1750.06000000,1747.35000000,1747.73000000,587.09964000,1613496839999,1026521.82176330,1032,316.43813000,553239.12586550,0
