Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611390000000,1258.43000000,1260.00000000,1258.14000000,1259.84000000,940.85513000,1611390059999,1184632.77256840,657,483.61885000,608973.14347490,0
1611390060000,1259.68000000,1261.50000000,1259.61000000,1261.50000000,563.78570000,1611390119999,710780.41048580,525,394.19241000,496935.82152570,0
1611390120000,1261.49000000,1261.49000000,1258.39000000,1259.16000000,428.90955000,1611390179999,540111.15270520,341,135.50584000,170658.50338860,0
1611390180000,1259.09000000,1259.09000000,1256.45000000,1258.02000000,437.12745000,1611390239999,549798.55082970,392,137.20501000,172573.31060220,0
1611390240000,1258.02000000,1259.73000000,1258.02000000,1258.81000000,298.83666000,1611390299999,376248.45872100,321,152.09912000,191498.23783310,0
1611390300000,1258.76000000,1260.00000000,1258.47000000,1258.78000000,324.09923000,1611390359999,408255.45811520,306,150.82065000,189980.19793710,0
1611390360000,1258.77000000,1263.00000000,1258.77000000,1262.92000000,759.66338000,1611390419999,958312.63933680,779,474.88661000,599095.66839560,0
1611390420000,1263.00000000,1265.13000000,1262.75000000,1265.13000000,1324.57940000,1611390479999,1674385.01034940,1075,685.75300000,866895.38480670,0
1611390480000,1265.13000000,1265.99000000,1262.46000000,1263.22000000,1071.08142000,1611390539999,1354304.21349410,963,366.67868000,463743.70531580,0
1611390540000,1263.24000000,1265.60000000,1262.39000000,1265.28000000,466.39113000,1611390599999,589559.55010630,493,251.24791000,317585.21862050,0
1611390600000,1265.31000000,1265.31000000,1263.03000000,1264.74000000,579.56328000,1611390659999,732778.25908750,554,190.11629000,240370.81527020,0
1611390660000,1264.75000000,1265.44000000,1264.13000000,1264.91000000,490.44691000,1611390719999,620311.43828670,375,218.70442000,276639.06114640,0
1611390720000,1264.91000000,1266.72000000,1264.61000000,1265.19000000,957.18055000,1611390779999,1211551.32513850,721,545.07763000,689991.26429990,0
1611390780000,1265.20000000,1267.00000000,1265.20000000,1266.57000000,984.12792000,1611390839999,1246482.12330810,645,473.30020000,599487.69932090,0
1611390840000,1266.57000000,1270.00000000,1266.46000000,1269.52000000,2111.68786000,1611390899999,2679329.42487810,2057,1319.51304000,1674273.96376850,0
1611390900000,1269.74000000,1270.00000000,1269.08000000,1269.18000000,1213.57227000,1611390959999,1540754.84400630,1004,645.18953000,819175.11708210,0
1611390960000,1269.31000000,1270.00000000,1266.57000000,1266.57000000,1079.62780000,1611391019999,1370356.78224470,897,499.61769000,634218.73507700,0
1611391020000,1266.66000000,1269.00000000,1266.43000000,1267.36000000,519.40453000,1611391079999,658654.04738960,626,334.91142000,424660.24920150,0
1611391080000,1267.35000000,1267.70000000,1265.53000000,1267.16000000,508.47530000,1611391139999,644184.00362700,614,201.08835000,254751.99885500,0
1611391140000,1267.20000000,1267.99000000,1266.19000000,1267.83000000,545.36755000,1611391199999,691224.23699180,678,231.82103000,293836.88641480,0
1611391200000,1267.83000000,1267.88000000,1264.65000000,1265.25000000,641.38823000,1611391259999,812258.56858880,775,199.61309000,252832.78992910,0
1611391260000,1265.33000000,1265.33000000,1262.24000000,1262.96000000,528.06915000,1611391319999,667481.43308540,668,218.75190000,276525.46552100,0
1611391320000,1262.97000000,1264.81000000,1262.97000000,1263.82000000,481.90852000,1611391379999,609178.41611310,485,211.75755000,267661.45456500,0
1611391380000,1263.90000000,1266.75000000,1263.90000000,1264.99000000,463.55971000,1611391439999,586562.82995130,516,294.76802000,372998.40634470,0
1611391440000,1264.99000000,1265.97000000,1264.54000000,1265.55000000,510.45081000,1611391499999,645832.89929460,367,315.27217000,398856.07053810,0
1611391500000,1265.55000000,1265.55000000,1262.89000000,1264.09000000,998.72474000,1611391559999,1262629.47378840,623,288.21070000,364538.40582310,0
1611391560000,1263.92000000,1264.81000000,1262.91000000,1264.52000000,342.19422000,1611391619999,432466.89170880,381,154.86704000,195766.50156810,0
1611391620000,1264.51000000,1264.52000000,1262.37000000,1263.28000000,464.43092000,1611391679999,586761.67915050,445,205.03408000,259039.46632430,0
1611391680000,1263.28000000,1264.04000000,1262.42000000,1262.69000000,199.70581000,1611391739999,252264.68874510,315,112.23634000,141767.79163260,0
1611391740000,1262.69000000,1262.98000000,1259.21000000,1259.51000000,476.24011000,1611391799999,600452.06422020,729,176.84757000,223055.02770900,0
1611391800000,1259.51000000,1261.43000000,1259.50000000,1260.03000000,443.18549000,1611391859999,558437.96289160,371,265.76532000,334872.17533150,0
1611391860000,1260.08000000,1260.17000000,1256.34000000,1257.43000000,849.06768000,1611391919999,1067816.56331670,904,396.40275000,498431.41751780,0
1611391920000,1257.42000000,1258.13000000,1255.93000000,1256.98000000,743.81474000,1611391979999,934901.59387890,532,329.53825000,414105.07501800,0
1611391980000,1256.98000000,1259.35000000,1256.98000000,1257.73000000,304.53184000,1611392039999,383038.87369580,398,193.32721000,243179.70158250,0
1611392040000,1257.73000000,1259.96000000,1257.73000000,1258.68000000,459.02498000,1611392099999,577878.01949420,411,249.04094000,313518.02752750,0
1611392100000,1258.68000000,1261.14000000,1258.68000000,1259.92000000,553.21914000,1611392159999,697102.71350870,526,322.70131000,406623.07974630,0
1611392160000,1260.02000000,1261.75000000,1259.05000000,1260.62000000,378.80396000,1611392219999,477569.56752570,506,274.16141000,345634.42900150,0
1611392220000,1260.77000000,1264.31000000,1260.32000000,1263.61000000,328.17357000,1611392279999,414318.83652360,595,216.81864000,273702.93006690,0
1611392280000,1263.61000000,1267.52000000,1263.49000000,1267.11000000,636.41956000,1611392339999,805287.96062870,784,389.37616000,492661.31490890,0
1611392340000,1267.28000000,1268.42000000,1265.68000000,1266.43000000,893.42643000,1611392399999,1132453.10562160,701,561.75960000,712046.06213700,0
1611392400000,1266.44000000,1269.50000000,1266.43000000,1268.52000000,1602.77762000,1611392459999,2033262.23096210,1090,614.22323000,779227.73388620,0
1611392460000,1268.53000000,1269.72000000,1267.21000000,1269.43000000,1034.27185000,1611392519999,1312157.88237340,673,625.85141000,794007.80964280,0
1611392520000,1269.25000000,1272.44000000,1269.00000000,1271.51000000,1860.13381000,1611392579999,2364047.78946340,1739,1281.04319000,1628072.37896670,0
1611392580000,1271.51000000,1271.96000000,1270.00000000,1270.60000000,639.58698000,1611392639999,812950.45957270,759,296.49305000,376875.74726330,0
1611392640000,1270.59000000,1271.00000000,1269.50000000,1269.63000000,958.13145000,1611392699999,1216964.21313680,626,460.81661000,585268.04190360,0
1611392700000,1269.64000000,1269.83000000,1262.35000000,1264.82000000,1003.13556000,1611392759999,1270388.70102520,1082,547.51206000,693354.32152200,0
1611392760000,1264.65000000,1265.63000000,1262.23000000,1265.51000000,643.52855000,1611392819999,813601.48549740,709,313.02787000,395730.15527510,0
1611392820000,1265.58000000,1269.50000000,1265.34000000,1267.83000000,810.63051000,1611392879999,1027967.19708400,665,590.35178000,748707.71218080,0
1611392880000,1267.90000000,1267.98000000,1264.56000000,1265.43000000,765.73587000,1611392939999,969358.64910320,653,348.74611000,441418.95242390,0
1611392940000,1265.42000000,1268.15000000,1265.25000000,1265.42000000,446.46764000,1611392999999,565487.68158360,420,284.58323000,360489.55428100,0
1611393000000,1265.43000000,1266.44000000,1264.41000000,1264.43000000,428.98853000,1611393059999,542804.18793710,437,145.50133000,184103.01432950,0
1611393060000,1264.41000000,1264.62000000,1262.51000000,1262.71000000,451.13070000,1611393119999,569945.74478550,454,300.87028000,380081.11444360,0
1611393120000,1262.69000000,1265.34000000,1262.60000000,1262.82000000,714.26906000,1611393179999,902545.47659320,563,253.07427000,319776.96698450,0
1611393180000,1262.99000000,1264.38000000,1262.72000000,1263.56000000,217.08014000,1611393239999,274281.28504560,294,131.23248000,165807.77048770,0
1611393240000,1263.44000000,1263.99000000,1263.00000000,1263.19000000,227.89365000,1611393299999,287946.10497890,246,159.75691000,201857.72800370,0
1611393300000,1263.19000000,1263.32000000,1260.34000000,1260.44000000,803.63183000,1611393359999,1014325.17100830,731,188.59395000,238060.82638530,0
1611393360000,1260.44000000,1262.34000000,1260.44000000,1261.02000000,475.82032000,1611393419999,600219.46345710,468,279.13881000,352099.23055870,0
1611393420000,1261.04000000,1265.86000000,1261.04000000,1263.94000000,1013.36449000,1611393479999,1281158.91885310,806,576.83423000,729287.71639070,0
1611393480000,1263.94000000,1264.66000000,1263.42000000,1263.72000000,273.75157000,1611393539999,346002.08432420,286,167.54738000,211778.19920650,0
1611393540000,1263.73000000,1268.61000000,1263.73000000,1267.51000000,616.50230000,1611393599999,781037.70261640,652,427.71990000,541847.47821890,0
1611393600000,1267.50000000,1267.69000000,1265.93000000,1266.28000000,725.37555000,1611393659999,918973.84021360,430,336.58986000,426428.61677570,0
1611393660000,1266.02000000,1267.06000000,1263.54000000,1263.62000000,1253.09811000,1611393719999,1585418.49864640,648,766.72483000,970266.37620730,0
1611393720000,1263.81000000,1266.91000000,1263.54000000,1263.55000000,1020.42742000,1611393779999,1290874.58236410,490,531.07085000,672054.55963400,0
1611393780000,1263.63000000,1265.14000000,1262.00000000,1262.37000000,956.78188000,1611393839999,1208529.84920340,564,420.85446000,531649.08285650,0
1611393840000,1262.31000000,1262.55000000,1260.56000000,1261.16000000,398.43797000,1611393899999,502741.80669130,411,199.13892000,251295.25816090,0
1611393900000,1261.16000000,1261.47000000,1260.00000000,1261.02000000,624.76238000,1611393959999,787740.58050050,494,442.86459000,558413.20895590,0
1611393960000,1261.03000000,1261.40000000,1259.56000000,1260.44000000,642.27287000,1611394019999,809574.27157520,547,249.60550000,314671.17052930,0
1611394020000,1260.42000000,1262.94000000,1260.16000000,1260.56000000,685.73864000,1611394079999,864991.42415180,604,340.98008000,430143.31142330,0
1611394080000,1260.56000000,1261.21000000,1257.26000000,1259.93000000,1678.96495000,1611394139999,2113890.97963290,1530,711.91141000,896195.69148550,0
1611394140000,1260.18000000,1261.12000000,1254.19000000,1256.31000000,1694.76535000,1611394199999,2130110.46126380,1723,584.44111000,734489.88335430,0
1611394200000,1256.30000000,1258.60000000,1253.00000000,1254.16000000,1335.41880000,1611394259999,1675793.73823180,1096,522.14345000,655570.73256850,0
1611394260000,1254.35000000,1256.60000000,1254.06000000,1254.36000000,1074.26613000,1611394319999,1348384.53458640,785,755.87561000,948763.21213330,0
1611394320000,1254.45000000,1258.90000000,1254.45000000,1256.68000000,656.76835000,1611394379999,825516.55878440,610,350.65068000,440719.44969130,0
1611394380000,1256.67000000,1258.33000000,1255.59000000,1257.01000000,373.38316000,1611394439999,469432.54746600,505,242.82573000,305301.84020200,0
1611394440000,1257.00000000,1259.11000000,1256.00000000,1258.37000000,540.89249000,1611394499999,680043.75805890,503,259.12066000,325792.04735170,0
1611394500000,1258.61000000,1259.74000000,1256.18000000,1258.23000000,373.87917000,1611394559999,470261.62977450,460,170.03394000,213855.81687180,0
1611394560000,1258.08000000,1258.95000000,1257.85000000,1258.36000000,302.69173000,1611394619999,380904.89215370,373,215.90712000,271701.40300900,0
1611394620000,1258.35000000,1258.81000000,1257.04000000,1257.77000000,402.97517000,1611394679999,506896.87258710,354,194.71469000,244923.64435700,0
1611394680000,1257.77000000,1257.77000000,1254.41000000,1256.40000000,790.48743000,1611394739999,992614.98498750,584,296.90050000,372842.65384690,0
1611394740000,1256.40000000,1259.00000000,1256.40000000,1258.62000000,408.74228000,1611394799999,513929.55059470,375,272.27118000,342346.91035810,0
1611394800000,1258.62000000,1258.63000000,1256.13000000,1256.73000000,316.36648000,1611394859999,397807.78693340,348,171.99906000,216294.95593560,0
1611394860000,1256.49000000,1257.94000000,1255.00000000,1257.32000000,330.90535000,1611394919999,415911.61149850,365,190.37996000,239252.73440090,0
1611394920000,1257.38000000,1257.95000000,1256.46000000,1257.32000000,260.21845000,1611394979999,327190.28173210,252,157.51869000,198058.84495660,0
1611394980000,1257.29000000,1259.03000000,1256.85000000,1257.64000000,475.00170000,1611395039999,597478.48394110,459,234.48205000,294985.46591040,0
1611395040000,1257.77000000,1258.74000000,1255.83000000,1258.53000000,363.82634000,1611395099999,457469.37090140,339,201.71638000,253646.81076130,0
1611395100000,1258.47000000,1260.00000000,1256.62000000,1258.72000000,761.34800000,1611395159999,958506.53984840,462,633.73517000,797919.82388180,0
1611395160000,1258.92000000,1261.89000000,1258.83000000,1259.86000000,379.77770000,1611395219999,478721.83391080,526,194.22663000,244796.74860170,0
1611395220000,1259.70000000,1260.31000000,1258.83000000,1258.98000000,267.28433000,1611395279999,336617.88736580,287,180.05138000,226762.93446090,0
1611395280000,1259.02000000,1259.68000000,1257.46000000,1258.99000000,493.99831000,1611395339999,621797.44098380,391,339.22622000,426968.80996830,0
1611395340000,1258.97000000,1260.50000000,1258.30000000,1260.35000000,236.33108000,1611395399999,297666.88327750,285,146.02841000,183934.21062310,0
1611395400000,1260.35000000,1262.71000000,1260.15000000,1261.34000000,458.09763000,1611395459999,577835.26112240,538,188.10740000,237277.21001390,0
1611395460000,1261.40000000,1261.40000000,1256.12000000,1256.25000000,650.63979000,1611395519999,818468.13832330,561,333.10433000,419030.91856160,0
1611395520000,1256.00000000,1256.62000000,1254.46000000,1255.87000000,571.31102000,1611395579999,717303.40262870,526,135.02977000,169548.28049460,0
1611395580000,1255.87000000,1258.73000000,1255.53000000,1258.72000000,530.57482000,1611395639999,666615.54285240,523,285.19738000,358353.28046100,0
1611395640000,1258.63000000,1264.99000000,1258.11000000,1263.17000000,775.67732000,1611395699999,979515.40884860,943,389.34815000,491677.35036200,0
1611395700000,1263.06000000,1264.99000000,1261.83000000,1262.15000000,616.74849000,1611395759999,779237.67853360,588,317.61921000,401350.01400760,0
1611395760000,1262.33000000,1262.40000000,1256.12000000,1256.13000000,559.74097000,1611395819999,704856.67052220,594,178.87249000,225314.81421780,0
1611395820000,1256.12000000,1256.12000000,1252.00000000,1253.43000000,1957.91344000,1611395879999,2454614.81423500,1440,848.61382000,1063954.15029390,0
1611395880000,1253.77000000,1255.03000000,1251.93000000,1254.71000000,1190.70796000,1611395939999,1492355.06909030,733,684.21021000,857393.68889150,0
1611395940000,1254.57000000,1257.03000000,1254.39000000,1256.01000000,366.97024000,1611395999999,460855.29343180,441,219.48020000,275613.81195510,0
1611396000000,1256.21000000,1258.61000000,1256.18000000,1257.81000000,400.07981000,1611396059999,503072.66980740,497,242.18256000,304508.76188250,0
1611396060000,1257.82000000,1259.00000000,1253.30000000,1253.80000000,642.76981000,1611396119999,807362.51536340,653,279.17916000,350575.12327720,0
1611396120000,1253.58000000,1254.72000000,1251.04000000,1253.38000000,820.14618000,1611396179999,1027379.45746540,821,232.15075000,290773.88415020,0
1611396180000,1253.26000000,1254.36000000,1251.54000000,1252.45000000,764.43116000,1611396239999,957453.73579020,568,330.90406000,414506.70155820,0
1611396240000,1252.43000000,1252.78000000,1244.62000000,1248.39000000,4212.00980000,1611396299999,5257099.48568120,3012,1250.01826000,1559480.42349590,0
