Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611045540000,1385.91000000,1386.60000000,1382.07000000,1385.46000000,1904.00053000,1611045599999,2636783.11046250,1792,1048.39806000,1451916.75924170,0
1611045600000,1385.30000000,1385.31000000,1381.57000000,1382.74000000,1608.97198000,1611045659999,2225380.19849470,1341,759.79061000,1050874.65672970,0
1611045660000,1382.74000000,1383.23000000,1380.00000000,1381.63000000,1995.69351000,1611045719999,2757533.74540360,1738,417.72395000,577275.20334420,0
1611045720000,1381.63000000,1382.99000000,1381.11000000,1382.00000000,870.76692000,1611045779999,1203555.49210730,893,394.24457000,544925.19150980,0
1611045780000,1382.00000000,1384.73000000,1381.69000000,1384.68000000,932.64883000,1611045839999,1289717.98803110,1154,445.16366000,615613.16700540,0
1611045840000,1384.67000000,1385.00000000,1380.17000000,1380.58000000,1502.35876000,1611045899999,2076355.51924110,1296,632.82026000,874768.57000320,0
1611045900000,1380.58000000,1383.60000000,1380.58000000,1382.29000000,732.86997000,1611045959999,1012897.60075860,1071,379.32802000,524242.80183310,0
1611045960000,1382.02000000,1382.24000000,1380.24000000,1380.60000000,860.15651000,1611046019999,1187928.61742070,904,425.38720000,587516.61602520,0
1611046020000,1380.59000000,1382.88000000,1380.50000000,1381.97000000,1208.82310000,1611046079999,1670168.91999710,1506,497.97792000,688138.60937350,0
1611046080000,1381.89000000,1383.78000000,1380.16000000,1383.45000000,857.02576000,1611046139999,1184390.47142880,890,485.52715000,671026.80037780,0
1611046140000,1383.45000000,1383.62000000,1380.71000000,1381.38000000,910.49537000,1611046199999,1258228.46936290,1177,417.18072000,576422.76646710,0
1611046200000,1381.37000000,1381.51000000,1372.48000000,1373.01000000,3297.14214000,1611046259999,4537168.92960110,2461,1228.67128000,1690212.37644600,0
1611046260000,1373.18000000,1376.28000000,1366.36000000,1369.36000000,4629.98899000,1611046319999,6347057.61029570,3430,1920.32705000,2632353.56137930,0
1611046320000,1369.00000000,1373.68000000,1368.86000000,1373.68000000,2282.27938000,1611046379999,3129291.89006760,1464,1023.60427000,1403889.86935840,0
1611046380000,1373.29000000,1374.76000000,1372.47000000,1374.33000000,1037.62702000,1611046439999,1424864.99822370,1335,413.44791000,567808.65639130,0
1611046440000,1374.33000000,1378.49000000,1372.00000000,1377.88000000,1215.50357000,1611046499999,1671678.86315440,1357,569.85571000,783618.92723850,0
1611046500000,1377.88000000,1378.43000000,1374.15000000,1375.39000000,1085.80572000,1611046559999,1494196.76632640,1280,568.35503000,782220.35585550,0
1611046560000,1375.46000000,1375.81000000,1373.18000000,1375.23000000,803.36455000,1611046619999,1104354.66186100,1119,392.17517000,539118.52320610,0
1611046620000,1375.23000000,1375.70000000,1372.92000000,1375.70000000,1236.73194000,1611046679999,1699852.39500450,1188,569.36016000,782661.22095960,0
1611046680000,1375.54000000,1375.81000000,1373.57000000,1375.81000000,734.88629000,1611046739999,1010451.45240100,1025,436.65859000,600422.83139360,0
1611046740000,1375.80000000,1375.81000000,1373.00000000,1375.56000000,839.28432000,1611046799999,1154021.19084930,891,420.18491000,577807.19267920,0
1611046800000,1375.55000000,1380.00000000,1375.53000000,1379.50000000,1757.30437000,1611046859999,2422522.71627280,1085,1371.59989000,1890851.02326020,0
1611046860000,1379.50000000,1379.50000000,1376.01000000,1376.58000000,743.21235000,1611046919999,1023772.80000230,662,318.09426000,438082.86909310,0
1611046920000,1376.58000000,1376.77000000,1373.45000000,1373.79000000,794.05223000,1611046979999,1091981.45178060,786,330.15783000,454041.20705990,0
1611046980000,1373.79000000,1374.25000000,1373.00000000,1373.68000000,853.82846000,1611047039999,1172837.89556500,631,328.09000000,450714.85836670,0
1611047040000,1373.68000000,1374.67000000,1373.46000000,1374.65000000,743.86673000,1611047099999,1022147.06339470,592,378.03885000,519471.87487170,0
1611047100000,1374.47000000,1378.86000000,1374.01000000,1378.81000000,1091.24209000,1611047159999,1502037.66664170,883,588.15309000,809432.66643680,0
1611047160000,1378.81000000,1380.74000000,1378.22000000,1380.36000000,1074.44548000,1611047219999,1482227.84929780,842,765.25732000,1055733.95637350,0
1611047220000,1380.58000000,1381.24000000,1378.55000000,1381.15000000,1176.56192000,1611047279999,1623871.65560180,886,711.73101000,982228.36074520,0
1611047280000,1381.14000000,1381.38000000,1378.35000000,1378.50000000,1299.78478000,1611047339999,1793919.88537100,854,415.72085000,573699.66130260,0
1611047340000,1378.69000000,1380.34000000,1378.32000000,1378.50000000,784.20585000,1611047399999,1081544.72205290,630,363.49227000,501362.41062620,0
1611047400000,1378.52000000,1379.95000000,1376.98000000,1378.62000000,2020.37520000,1611047459999,2785323.14677340,775,1010.98523000,1393496.22106340,0
1611047460000,1378.25000000,1379.46000000,1376.59000000,1378.01000000,525.89624000,1611047519999,724683.40013740,564,220.42909000,303739.68236150,0
1611047520000,1378.01000000,1378.01000000,1373.00000000,1373.77000000,1099.97333000,1611047579999,1511846.97550590,980,435.18070000,598093.33205700,0
1611047580000,1373.77000000,1378.01000000,1373.76000000,1375.45000000,1448.90961000,1611047639999,1993549.68172110,855,702.24469000,966218.49679140,0
1611047640000,1375.21000000,1375.46000000,1372.00000000,1373.25000000,1700.67270000,1611047699999,2336025.51800680,1078,796.86632000,1094869.12676400,0
1611047700000,1373.26000000,1375.08000000,1370.78000000,1371.18000000,911.50652000,1611047759999,1251262.67795850,949,364.83481000,500850.57270040,0
1611047760000,1371.19000000,1375.34000000,1370.16000000,1374.45000000,1043.31437000,1611047819999,1432214.40540600,973,560.13475000,768975.74106560,0
1611047820000,1374.38000000,1374.38000000,1372.65000000,1374.00000000,799.32487000,1611047879999,1097981.13994460,641,274.96399000,377701.94204180,0
1611047880000,1374.06000000,1375.90000000,1373.75000000,1375.77000000,456.62457000,1611047939999,627948.47546520,660,263.52888000,362364.55871790,0
1611047940000,1375.78000000,1376.94000000,1374.70000000,1376.93000000,615.79497000,1611047999999,847050.52549900,506,347.96332000,478592.34212170,0
1611048000000,1376.93000000,1378.47000000,1374.22000000,1375.08000000,1370.33944000,1611048059999,1886317.65653370,921,649.87662000,894654.09252970,0
1611048060000,1375.10000000,1377.65000000,1374.89000000,1377.47000000,689.50403000,1611048119999,948978.08442980,582,458.56524000,631180.05112810,0
1611048120000,1377.27000000,1379.00000000,1376.99000000,1377.35000000,688.14733000,1611048179999,948399.52508810,729,255.01037000,351453.52942160,0
1611048180000,1377.36000000,1381.00000000,1377.03000000,1378.55000000,1050.28539000,1611048239999,1448449.13463760,940,633.12349000,873191.50207770,0
1611048240000,1378.56000000,1378.60000000,1375.21000000,1375.36000000,626.95707000,1611048299999,863507.47556080,604,230.29871000,317223.38047730,0
1611048300000,1375.29000000,1377.10000000,1374.00000000,1377.09000000,640.41806000,1611048359999,880660.49400840,546,305.68468000,420337.29466790,0
1611048360000,1377.09000000,1379.65000000,1375.80000000,1379.48000000,662.05613000,1611048419999,912217.82139400,537,365.75103000,504046.69375760,0
1611048420000,1379.31000000,1379.96000000,1377.78000000,1378.66000000,1063.84793000,1611048479999,1466936.17397500,608,532.44303000,734222.20396770,0
1611048480000,1378.66000000,1379.71000000,1377.20000000,1378.98000000,813.57234000,1611048539999,1121312.50565350,539,499.86548000,688927.93692960,0
1611048540000,1378.98000000,1380.68000000,1378.74000000,1379.66000000,760.50683000,1611048599999,1049336.09300480,608,368.06220000,507829.85749290,0
1611048600000,1379.66000000,1380.58000000,1376.88000000,1377.27000000,1248.41470000,1611048659999,1721202.15240370,744,390.55265000,538489.93231200,0
1611048660000,1377.27000000,1378.16000000,1375.61000000,1376.11000000,1033.63859000,1611048719999,1423234.15427600,719,547.55370000,753928.94277530,0
1611048720000,1376.45000000,1377.63000000,1375.16000000,1376.24000000,806.61727000,1611048779999,1110448.95484470,577,298.99138000,411650.43053790,0
1611048780000,1376.24000000,1378.62000000,1375.80000000,1376.67000000,385.68948000,1611048839999,531208.98520520,468,138.34659000,190559.24079960,0
1611048840000,1376.67000000,1379.67000000,1376.67000000,1378.94000000,740.23058000,1611048899999,1020510.96733340,586,523.78354000,722079.81374810,0
1611048900000,1378.67000000,1380.49000000,1378.35000000,1378.58000000,1222.43102000,1611048959999,1686501.38026380,778,883.35586000,1218817.97812750,0
1611048960000,1378.58000000,1384.23000000,1378.57000000,1383.49000000,1405.21677000,1611049019999,1941861.86206250,1521,800.91775000,1106759.88217720,0
1611049020000,1383.49000000,1384.89000000,1383.49000000,1383.52000000,1449.99706000,1611049079999,2006819.42044010,1018,719.94323000,996461.27011480,0
1611049080000,1383.53000000,1384.11000000,1382.05000000,1383.67000000,812.27717000,1611049139999,1123619.57600560,695,467.18769000,646271.66650500,0
1611049140000,1383.67000000,1384.15000000,1382.65000000,1383.87000000,692.45832000,1611049199999,958027.44249360,556,342.95478000,474487.38618210,0
1611049200000,1383.85000000,1383.87000000,1380.12000000,1382.13000000,1311.93446000,1611049259999,1813237.57287440,1023,666.56098000,921359.37551880,0
1611049260000,1382.44000000,1385.00000000,1382.22000000,1384.87000000,1389.10894000,1611049319999,1922630.92156170,843,996.28933000,1379082.44561470,0
1611049320000,1384.88000000,1390.00000000,1384.06000000,1389.69000000,2440.30403000,1611049379999,3385575.66849340,2087,1755.95182000,2435815.87497810,0
1611049380000,1389.68000000,1390.21000000,1385.45000000,1388.78000000,3559.75494000,1611049439999,4944252.17144150,2107,1744.51834000,2422880.91349510,0
1611049440000,1389.16000000,1391.14000000,1388.94000000,1390.45000000,1594.41028000,1611049499999,2216827.29681790,1344,1056.58731000,1469089.08443660,0
1611049500000,1390.30000000,1392.28000000,1387.18000000,1392.28000000,2845.15742000,1611049559999,3953458.75493060,1827,1776.78615000,2469118.64236030,0
1611049560000,1392.29000000,1396.61000000,1392.28000000,1394.66000000,4821.82778000,1611049619999,6725305.68081510,4926,2859.38142000,3988318.77114640,0
1611049620000,1394.65000000,1396.36000000,1388.49000000,1393.21000000,2556.32265000,1611049679999,3560286.57596340,1972,1368.31681000,1905619.86688230,0
1611049680000,1393.21000000,1395.76000000,1390.90000000,1392.32000000,1192.77043000,1611049739999,1661598.98121210,1026,714.89748000,995806.82749330,0
1611049740000,1392.32000000,1394.02000000,1388.84000000,1389.00000000,1860.56309000,1611049799999,2589255.97820180,1122,750.31698000,1044295.35012560,0
1611049800000,1388.99000000,1391.59000000,1387.23000000,1387.91000000,2845.28644000,1611049859999,3954527.40744210,1364,1029.52874000,1430957.68900090,0
1611049860000,1387.91000000,1388.91000000,1382.72000000,1383.98000000,3063.22449000,1611049919999,4243004.83636680,1986,1233.75409000,1708653.69816500,0
1611049920000,1383.98000000,1387.35000000,1382.54000000,1386.91000000,1059.45897000,1611049979999,1466881.01206540,880,582.85056000,807067.72321360,0
1611049980000,1386.81000000,1387.27000000,1385.02000000,1385.34000000,720.84445000,1611050039999,999293.56259340,703,369.17390000,511832.11039550,0
1611050040000,1385.34000000,1385.51000000,1381.78000000,1384.40000000,2063.01421000,1611050099999,2854149.99064270,1230,794.38005000,1099282.35149530,0
1611050100000,1384.43000000,1384.56000000,1378.00000000,1380.66000000,2926.27320000,1611050159999,4041361.55720000,1655,1073.95788000,1483692.69555800,0
1611050160000,1380.34000000,1383.32000000,1380.00000000,1381.13000000,1085.87445000,1611050219999,1500029.13633320,678,635.51420000,877988.42067140,0
1611050220000,1381.13000000,1383.14000000,1381.13000000,1382.00000000,631.47789000,1611050279999,872798.09644380,482,253.66126000,350620.40197040,0
1611050280000,1382.17000000,1382.66000000,1377.91000000,1378.98000000,2296.10888000,1611050339999,3168173.89076260,1087,1274.05520000,1757593.73807920,0
1611050340000,1379.07000000,1381.84000000,1378.63000000,1379.55000000,769.29291000,1611050399999,1061563.64070670,729,439.10256000,605927.38948460,0
1611050400000,1379.67000000,1383.97000000,1379.66000000,1383.49000000,1253.41932000,1611050459999,1732973.55440900,838,543.16264000,750863.15981320,0
1611050460000,1383.48000000,1384.53000000,1381.94000000,1382.84000000,686.77809000,1611050519999,949923.64063780,598,223.94400000,309790.11330900,0
1611050520000,1382.84000000,1387.59000000,1382.84000000,1386.26000000,587.89101000,1611050579999,814772.68329770,741,386.82911000,536113.16698810,0
1611050580000,1386.27000000,1386.55000000,1382.95000000,1384.78000000,993.13648000,1611050639999,1375435.13797210,810,570.63885000,790320.82817700,0
1611050640000,1384.76000000,1385.43000000,1384.00000000,1384.22000000,571.51503000,1611050699999,791315.78585310,586,279.19139000,386581.56969440,0
1611050700000,1384.21000000,1385.45000000,1383.10000000,1383.73000000,518.89577000,1611050759999,718303.25180520,554,258.19338000,357442.38571160,0
1611050760000,1383.73000000,1385.00000000,1383.73000000,1384.69000000,362.37557000,1611050819999,501660.64434850,443,174.55908000,241644.65417370,0
1611050820000,1384.68000000,1386.52000000,1384.03000000,1384.22000000,2523.70723000,1611050879999,3496970.11221850,1110,802.24206000,1111341.70955310,0
1611050880000,1384.22000000,1385.00000000,1382.05000000,1382.41000000,701.43158000,1611050939999,970458.90671560,707,321.17718000,444343.15061490,0
1611050940000,1382.41000000,1386.15000000,1382.41000000,1385.15000000,711.64464000,1611050999999,985494.95031530,680,470.82602000,652051.34807390,0
1611051000000,1385.13000000,1386.98000000,1384.85000000,1386.85000000,1033.28714000,1611051059999,1432258.18711040,782,498.47143000,690980.26791780,0
1611051060000,1386.86000000,1387.66000000,1384.71000000,1386.41000000,698.09473000,1611051119999,967840.02111870,623,415.87397000,576545.21817800,0
1611051120000,1386.34000000,1386.34000000,1383.79000000,1386.02000000,753.95126000,1611051179999,1044416.79299370,679,301.34527000,417425.88283270,0
1611051180000,1386.02000000,1388.88000000,1386.00000000,1388.64000000,726.10772000,1611051239999,1007329.05612290,709,447.91635000,621429.39720050,0
1611051240000,1388.64000000,1390.00000000,1387.00000000,1389.99000000,906.55273000,1611051299999,1258955.93398210,949,546.55499000,759093.09930390,0
1611051300000,1389.99000000,1390.88000000,1388.18000000,1390.73000000,1207.10782000,1611051359999,1678020.61759450,983,579.92476000,806180.34385420,0
1611051360000,1390.73000000,1394.00000000,1390.73000000,1392.71000000,1350.55695000,1611051419999,1881001.67264280,1401,725.97434000,1011141.36247330,0
1611051420000,1392.48000000,1393.58000000,1392.00000000,1392.96000000,927.61245000,1611051479999,1291951.01148100,767,523.09298000,728548.41083810,0
1611051480000,1392.95000000,1392.96000000,1390.14000000,1390.61000000,1152.37523000,1611051539999,1603733.18699790,887,647.77906000,901563.47624230,0
1611051540000,1390.61000000,1392.60000000,1388.57000000,1389.99000000,1007.86911000,1611051599999,1401927.50971590,1013,459.97412000,639943.44957280,0
1611051600000,1389.99000000,1390.00000000,1387.27000000,1389.88000000,1339.53006000,1611051659999,1860484.39350810,960,560.35287000,778269.10616180,0
1611051660000,1389.88000000,1392.00000000,1389.62000000,1391.80000000,1251.81428000,1611051719999,1741126.76247250,964,720.62463000,1002283.26873500,0
1611051720000,1391.69000000,1392.00000000,1390.00000000,1391.69000000,920.77346000,1611051779999,1280890.43610490,708,385.03563000,535613.40928220,0
1611051780000,1391.90000000,1392.50000000,1389.58000000,1389.58000000,1170.06703000,1611051839999,1627793.13782710,961,491.12576000,683288.76062250,0
