Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611822540000,1277.08000000,1277.55000000,1275.33000000,1275.50000000,334.21586000,1611822599999,426611.98498600,379,123.98042000,158250.74578800,0
1611822600000,1275.50000000,1278.00000000,1275.50000000,1276.55000000,400.84241000,1611822659999,511834.11583290,369,266.82919000,340725.17250620,0
1611822660000,1276.55000000,1278.90000000,1276.23000000,1278.59000000,349.33025000,1611822719999,446415.40121020,426,171.85277000,219591.42872330,0
1611822720000,1278.69000000,1278.90000000,1276.21000000,1278.10000000,377.80240000,1611822779999,482731.52656600,467,144.04174000,184077.61821010,0
1611822780000,1278.10000000,1278.90000000,1277.00000000,1278.90000000,324.58272000,1611822839999,414833.69872400,396,222.47943000,284333.23945600,0
1611822840000,1278.90000000,1280.00000000,1277.45000000,1278.85000000,486.59130000,1611822899999,622320.84350990,527,252.66769000,323208.19902550,0
1611822900000,1278.85000000,1281.00000000,1278.84000000,1281.00000000,375.93690000,1611822959999,481293.94549760,460,210.03372000,268871.49031850,0
1611822960000,1281.00000000,1284.95000000,1281.00000000,1282.16000000,1135.31647000,1611823019999,1457353.58744280,1149,659.12399000,846128.35217750,0
1611823020000,1281.96000000,1285.38000000,1281.05000000,1284.01000000,1104.65863000,1611823079999,1417498.88523740,896,748.27220000,960284.96860000,0
1611823080000,1284.02000000,1284.02000000,1281.33000000,1283.24000000,483.58583000,1611823139999,620348.62115770,523,241.58564000,309908.23109120,0
1611823140000,1283.11000000,1284.09000000,1281.53000000,1282.36000000,230.88832000,1611823199999,296156.11950300,407,160.84765000,206305.56331570,0
1611823200000,1282.31000000,1283.60000000,1281.06000000,1283.34000000,377.74798000,1611823259999,484340.73076330,423,259.41744000,332607.23659760,0
1611823260000,1283.23000000,1283.35000000,1282.42000000,1282.75000000,274.72114000,1611823319999,352455.01493730,442,146.77311000,188301.98792580,0
1611823320000,1282.77000000,1283.04000000,1281.32000000,1282.16000000,436.17489000,1611823379999,559211.85878390,395,147.83544000,189577.51111080,0
1611823380000,1282.15000000,1286.60000000,1282.15000000,1284.35000000,1273.25859000,1611823439999,1635624.52427560,919,528.57901000,679061.01847080,0
1611823440000,1284.31000000,1285.71000000,1282.50000000,1285.22000000,647.58729000,1611823499999,831353.88459090,573,323.74999000,415610.70600990,0
1611823500000,1285.23000000,1288.99000000,1285.23000000,1287.08000000,1867.13676000,1611823559999,2403949.62340420,1100,1280.89179000,1649010.29067890,0
1611823560000,1287.08000000,1287.45000000,1282.34000000,1282.58000000,2271.60664000,1611823619999,2919633.17246580,1339,989.76329000,1272238.28099820,0
1611823620000,1282.58000000,1286.16000000,1280.77000000,1286.12000000,1269.01691000,1611823679999,1628955.24506400,995,671.80545000,862132.50372030,0
1611823680000,1286.12000000,1288.98000000,1285.28000000,1286.61000000,840.41969000,1611823739999,1081893.78080130,862,460.80351000,593212.82821490,0
1611823740000,1286.45000000,1286.90000000,1284.77000000,1285.05000000,289.30512000,1611823799999,371967.73479680,416,200.40820000,257692.87064350,0
1611823800000,1285.17000000,1286.38000000,1283.77000000,1284.55000000,618.17758000,1611823859999,793964.06387890,499,439.91744000,564996.34919170,0
1611823860000,1284.55000000,1284.92000000,1282.02000000,1282.54000000,518.67973000,1611823919999,665488.30418080,531,301.05497000,386241.32866790,0
1611823920000,1282.53000000,1283.27000000,1280.75000000,1280.93000000,348.47574000,1611823979999,446841.15655760,466,154.17462000,197696.67607910,0
1611823980000,1280.93000000,1284.27000000,1280.53000000,1283.67000000,520.32338000,1611824039999,667107.71985800,498,271.99570000,348815.95208480,0
1611824040000,1283.57000000,1283.68000000,1280.77000000,1280.78000000,449.14857000,1611824099999,576023.88730170,448,339.66827000,435656.70480640,0
1611824100000,1280.78000000,1280.89000000,1277.85000000,1278.53000000,534.28144000,1611824159999,683525.98988960,734,195.12515000,249627.28507860,0
1611824160000,1278.22000000,1278.88000000,1277.00000000,1277.50000000,783.46657000,1611824219999,1001083.90275380,678,418.59439000,534871.87798470,0
1611824220000,1277.51000000,1278.12000000,1275.89000000,1275.99000000,698.37160000,1611824279999,891835.55274530,648,273.92423000,349730.42368660,0
1611824280000,1275.98000000,1279.51000000,1275.77000000,1278.45000000,591.46946000,1611824339999,755432.13851980,531,378.33303000,483254.51752880,0
1611824340000,1278.44000000,1278.74000000,1276.08000000,1277.27000000,317.17490000,1611824399999,405140.35681000,423,155.77046000,198970.05046990,0
1611824400000,1277.27000000,1277.50000000,1276.60000000,1277.00000000,276.64194000,1611824459999,353304.11936150,347,113.34613000,144762.76265090,0
1611824460000,1277.01000000,1278.39000000,1274.02000000,1275.31000000,909.70011000,1611824519999,1160741.05570090,721,282.51198000,360467.23335670,0
1611824520000,1275.32000000,1276.23000000,1272.11000000,1272.31000000,1372.11021000,1611824579999,1747519.83537290,1127,470.57143000,599388.81918780,0
1611824580000,1272.32000000,1272.67000000,1266.32000000,1267.36000000,3136.58997000,1611824639999,3980746.13993140,2557,1224.80969000,1554272.97507770,0
1611824640000,1267.37000000,1268.82000000,1265.81000000,1266.84000000,1861.68268000,1611824699999,2358441.03787860,1159,730.86528000,925926.38257710,0
1611824700000,1266.77000000,1268.95000000,1266.00000000,1268.20000000,1871.68837000,1611824759999,2372695.18684070,846,851.59446000,1079393.85917730,0
1611824760000,1268.00000000,1268.91000000,1265.28000000,1266.80000000,1596.41108000,1611824819999,2022937.67328860,1059,498.52195000,631641.54628160,0
1611824820000,1266.73000000,1266.99000000,1265.33000000,1265.62000000,409.11887000,1611824879999,517993.05590620,463,203.49031000,257653.94399960,0
1611824880000,1265.62000000,1267.57000000,1265.62000000,1267.09000000,1161.17723000,1611824939999,1470702.59729720,690,514.96530000,652268.53635590,0
1611824940000,1267.09000000,1268.76000000,1267.03000000,1268.62000000,328.80223000,1611824999999,416910.68246500,440,173.21282000,219610.47379070,0
1611825000000,1268.63000000,1269.51000000,1260.00000000,1268.95000000,3297.05455000,1611825059999,4171887.22336460,2041,611.40780000,774714.74312860,0
1611825060000,1268.95000000,1270.00000000,1268.52000000,1269.99000000,409.12318000,1611825119999,519303.91761760,531,174.82465000,221894.95549640,0
1611825120000,1269.99000000,1271.80000000,1269.00000000,1271.52000000,711.05560000,1611825179999,903278.17271480,611,487.26595000,619076.79157050,0
1611825180000,1271.71000000,1271.71000000,1270.00000000,1270.80000000,376.99921000,1611825239999,479030.59320130,415,166.02155000,210949.18553600,0
1611825240000,1270.70000000,1271.15000000,1268.04000000,1270.05000000,906.82320000,1611825299999,1151303.97853310,642,383.39706000,486717.62115470,0
1611825300000,1270.28000000,1273.17000000,1270.01000000,1272.33000000,752.59972000,1611825359999,956778.10359290,731,437.78252000,556567.43131920,0
1611825360000,1272.32000000,1275.40000000,1272.03000000,1275.12000000,512.38178000,1611825419999,652862.00670290,621,392.23948000,499809.79885390,0
1611825420000,1275.12000000,1277.56000000,1274.84000000,1277.56000000,1157.15750000,1611825479999,1476941.70834740,900,613.73902000,783386.56428880,0
1611825480000,1277.56000000,1280.00000000,1276.88000000,1280.00000000,704.50692000,1611825539999,900396.00325190,724,535.11275000,683948.22302290,0
1611825540000,1280.00000000,1283.10000000,1280.00000000,1281.36000000,1729.00630000,1611825599999,2215797.18276390,1301,1106.28154000,1417827.01650060,0
1611825600000,1281.22000000,1282.51000000,1277.18000000,1277.62000000,1026.84374000,1611825659999,1314237.44921450,906,394.91258000,505518.90887810,0
1611825660000,1277.66000000,1281.25000000,1277.62000000,1278.45000000,763.24748000,1611825719999,976743.56671740,627,366.31323000,468759.72912420,0
1611825720000,1278.44000000,1279.74000000,1277.56000000,1278.71000000,437.71913000,1611825779999,559692.14981570,450,191.89097000,245379.29208370,0
1611825780000,1278.72000000,1278.88000000,1277.03000000,1277.47000000,310.02303000,1611825839999,396191.56296950,401,152.74935000,195172.76647800,0
1611825840000,1277.45000000,1279.00000000,1277.12000000,1278.15000000,500.81901000,1611825899999,639959.86840030,334,331.76354000,423923.41268400,0
1611825900000,1278.13000000,1278.78000000,1276.08000000,1278.56000000,518.15234000,1611825959999,661700.06336430,532,190.69172000,243557.72002850,0
1611825960000,1278.76000000,1284.08000000,1278.76000000,1283.70000000,868.08964000,1611826019999,1112961.41675820,926,594.70299000,762478.78248320,0
1611826020000,1283.70000000,1284.06000000,1282.64000000,1284.00000000,696.91785000,1611826079999,894296.80495360,568,258.62457000,331867.64681630,0
1611826080000,1283.99000000,1285.00000000,1281.57000000,1281.95000000,600.18580000,1611826139999,770150.41846040,728,281.48600000,361206.57938610,0
1611826140000,1281.98000000,1284.64000000,1281.75000000,1284.54000000,447.62084000,1611826199999,574410.45673450,398,214.54176000,275360.64514450,0
1611826200000,1284.60000000,1285.67000000,1282.90000000,1283.56000000,773.92315000,1611826259999,994003.40458420,648,474.13496000,608971.17202860,0
1611826260000,1283.46000000,1286.00000000,1283.01000000,1285.89000000,529.74652000,1611826319999,680517.36649890,438,223.39931000,287060.88195150,0
1611826320000,1285.89000000,1286.63000000,1285.28000000,1286.38000000,890.53576000,1611826379999,1145231.03268310,538,755.40031000,971449.55180120,0
1611826380000,1286.38000000,1287.94000000,1286.20000000,1286.89000000,820.81728000,1611826439999,1056380.70758400,705,561.83731000,723099.99936610,0
1611826440000,1286.98000000,1287.00000000,1283.85000000,1284.43000000,367.53991000,1611826499999,472435.25240940,455,156.68714000,201383.24766250,0
1611826500000,1284.71000000,1284.71000000,1281.25000000,1282.14000000,918.96788000,1611826559999,1178667.49536530,660,206.77016000,265199.18344460,0
1611826560000,1282.14000000,1284.35000000,1281.55000000,1283.62000000,533.89424000,1611826619999,685208.20022460,518,371.92456000,477368.58395120,0
1611826620000,1283.77000000,1285.80000000,1282.73000000,1285.14000000,619.73729000,1611826679999,795758.48433180,522,403.34899000,517921.03692810,0
1611826680000,1284.70000000,1284.84000000,1282.00000000,1282.83000000,897.63177000,1611826739999,1151613.07882330,576,403.84280000,518069.73625730,0
1611826740000,1282.54000000,1284.48000000,1280.96000000,1283.50000000,1228.29800000,1611826799999,1575306.76739590,596,510.04742000,654386.92180560,0
1611826800000,1283.67000000,1285.38000000,1282.13000000,1284.31000000,623.22493000,1611826859999,800002.53553650,487,248.55399000,319008.55365360,0
1611826860000,1284.14000000,1284.40000000,1282.53000000,1283.58000000,213.43915000,1611826919999,273938.85605880,336,112.01256000,143747.95102430,0
1611826920000,1283.39000000,1285.32000000,1283.39000000,1284.15000000,344.70584000,1611826979999,442668.55621260,352,156.34880000,200779.19617270,0
1611826980000,1284.21000000,1284.31000000,1280.59000000,1281.17000000,1054.99389000,1611827039999,1353727.57269220,637,427.97495000,549117.00412420,0
1611827040000,1281.15000000,1282.70000000,1280.85000000,1280.86000000,500.51154000,1611827099999,641494.11841370,491,212.32905000,272127.40360260,0
1611827100000,1280.86000000,1284.48000000,1280.17000000,1283.02000000,661.45381000,1611827159999,848686.83629070,623,318.09498000,407975.42956780,0
1611827160000,1283.00000000,1286.17000000,1282.00000000,1285.91000000,604.81862000,1611827219999,776336.89649280,554,396.63114000,509132.42633030,0
1611827220000,1285.57000000,1286.56000000,1284.25000000,1285.01000000,415.43325000,1611827279999,534047.97750030,449,237.06512000,304732.85872680,0
1611827280000,1285.01000000,1286.15000000,1284.59000000,1285.07000000,674.03346000,1611827339999,866269.61745580,483,412.19422000,529727.41488690,0
1611827340000,1285.01000000,1287.00000000,1284.76000000,1286.83000000,689.18004000,1611827399999,886398.12032780,473,291.40832000,374789.57483190,0
1611827400000,1286.90000000,1287.24000000,1285.86000000,1286.99000000,443.62285000,1611827459999,570812.89151950,458,271.13268000,348885.61262140,0
1611827460000,1286.99000000,1286.99000000,1284.47000000,1284.99000000,488.56232000,1611827519999,628048.66626250,446,260.22749000,334543.50681820,0
1611827520000,1284.82000000,1286.46000000,1284.24000000,1284.24000000,352.05349000,1611827579999,452560.89131020,366,189.09396000,243099.17729930,0
1611827580000,1284.24000000,1289.75000000,1284.24000000,1289.45000000,932.78400000,1611827639999,1200292.44566290,818,675.37324000,869044.96071820,0
1611827640000,1289.44000000,1289.69000000,1286.67000000,1287.37000000,850.30346000,1611827699999,1095434.97017980,632,601.37143000,774729.94100580,0
1611827700000,1287.55000000,1287.55000000,1285.64000000,1286.95000000,499.39047000,1611827759999,642377.80159990,414,241.75598000,311002.17797080,0
1611827760000,1286.94000000,1293.55000000,1286.94000000,1293.42000000,1467.03820000,1611827819999,1894247.45244500,1313,1062.84503000,1372126.68058170,0
1611827820000,1293.50000000,1296.73000000,1293.32000000,1296.18000000,1842.05821000,1611827879999,2386164.74036310,1459,1041.40899000,1349016.95071330,0
1611827880000,1296.21000000,1298.29000000,1295.95000000,1297.68000000,1734.00362000,1611827939999,2249712.89632030,1177,1129.47101000,1465306.12495210,0
1611827940000,1297.71000000,1303.10000000,1297.53000000,1301.77000000,2544.05388000,1611827999999,3308173.19185490,2315,1633.28242000,2123620.21714440,0
1611828000000,1301.77000000,1305.00000000,1301.74000000,1304.00000000,1595.37783000,1611828059999,2079415.62570270,1455,965.92115000,1259027.78226380,0
1611828060000,1304.01000000,1307.80000000,1303.00000000,1307.05000000,2588.22255000,1611828119999,3379875.52390030,1716,1729.81740000,2258320.99637250,0
1611828120000,1307.06000000,1307.08000000,1301.07000000,1301.21000000,2259.51981000,1611828179999,2946848.21833790,1533,956.75468000,1248170.01989860,0
1611828180000,1301.22000000,1302.56000000,1300.00000000,1300.25000000,1152.64873000,1611828239999,1499704.91360420,992,485.52942000,631739.64024560,0
1611828240000,1300.14000000,1300.40000000,1297.87000000,1298.12000000,1177.92685000,1611828299999,1530774.92756680,970,528.64446000,687014.01642990,0
1611828300000,1298.19000000,1300.50000000,1298.00000000,1299.40000000,849.39804000,1611828359999,1103439.58494320,806,593.65594000,771305.24449840,0
1611828360000,1299.42000000,1300.52000000,1298.92000000,1300.04000000,652.02906000,1611828419999,847579.63175490,670,372.41371000,484129.03630700,0
1611828420000,1300.04000000,1300.04000000,1298.01000000,1298.23000000,686.72898000,1611828479999,891955.59909240,536,238.28863000,309490.52605170,0
1611828480000,1298.18000000,1299.70000000,1297.00000000,1297.32000000,1245.95349000,1611828539999,1617927.19090200,862,767.64720000,996765.36150490,0
1611828540000,1297.32000000,1299.59000000,1296.42000000,1297.44000000,1197.88324000,1611828599999,1554864.03137900,902,636.16511000,825562.05834430,0
1611828600000,1297.45000000,1299.00000000,1297.29000000,1297.70000000,656.79443000,1611828659999,852602.98930010,514,383.50802000,497898.51569530,0
1611828660000,1297.77000000,1298.02000000,1295.39000000,1296.21000000,1076.79080000,1611828719999,1396406.06306860,742,367.93128000,477213.35222260,0
1611828720000,1296.20000000,1297.90000000,1295.87000000,1296.93000000,633.76191000,1611828779999,821739.48306340,633,288.58068000,374176.08236560,0
1611828780000,1296.79000000,1297.46000000,1296.00000000,1296.25000000,432.64519000,1611828839999,561016.52061750,431,157.40743000,204120.47136470,0
