Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610960880000,1221.83000000,1223.94000000,1221.56000000,1222.50000000,1153.38440000,1610960939999,1410375.98500350,627,441.21043000,539456.30519360,0
1610960940000,1222.50000000,1224.49000000,1222.18000000,1222.74000000,685.37098000,1610960999999,838366.60833970,589,255.15163000,312097.52266030,0
1610961000000,1222.92000000,1229.84000000,1222.92000000,1226.88000000,1668.47231000,1610961059999,2048010.19875310,1181,948.80913000,1164407.15835750,0
1610961060000,1227.16000000,1228.84000000,1226.48000000,1227.21000000,757.97298000,1610961119999,930679.13229480,605,344.38726000,422836.98790610,0
1610961120000,1227.23000000,1230.00000000,1227.18000000,1228.46000000,874.73979000,1610961179999,1075220.40008330,866,535.94577000,658778.42784210,0
1610961180000,1228.45000000,1231.91000000,1228.26000000,1231.71000000,1032.97351000,1610961239999,1270356.94937040,1037,726.71952000,893730.15222970,0
1610961240000,1231.87000000,1234.23000000,1231.00000000,1232.94000000,1803.53088000,1610961299999,2223557.66938770,1584,1137.41006000,1402502.21694180,0
1610961300000,1232.94000000,1233.40000000,1230.55000000,1231.32000000,944.97392000,1610961359999,1164052.31458340,804,566.19705000,697516.14090520,0
1610961360000,1231.25000000,1233.00000000,1228.61000000,1229.59000000,792.24782000,1610961419999,974923.54508150,755,321.94168000,396343.55275860,0
1610961420000,1229.59000000,1231.17000000,1229.00000000,1230.10000000,618.19786000,1610961479999,760578.26697900,626,336.32697000,413772.98799570,0
1610961480000,1230.01000000,1230.09000000,1227.46000000,1228.99000000,632.13828000,1610961539999,776834.13903810,654,328.56688000,403798.78188420,0
1610961540000,1228.73000000,1230.14000000,1228.19000000,1229.83000000,705.12102000,1610961599999,866873.94360080,575,351.19239000,431769.99744120,0
1610961600000,1229.77000000,1229.97000000,1228.92000000,1229.77000000,513.34309000,1610961659999,631069.50575050,405,298.05291000,366391.39320360,0
1610961660000,1229.78000000,1231.69000000,1228.46000000,1228.82000000,625.38171000,1610961719999,769227.15856070,543,348.85709000,429165.20702920,0
1610961720000,1228.82000000,1229.79000000,1228.16000000,1228.36000000,363.95685000,1610961779999,447302.95726400,442,163.82010000,201351.33697750,0
1610961780000,1228.22000000,1229.77000000,1227.82000000,1228.49000000,471.23376000,1610961839999,578991.41571700,378,193.29953000,237502.30720310,0
1610961840000,1228.63000000,1229.00000000,1228.08000000,1228.48000000,372.65295000,1610961899999,457855.49144410,332,164.38860000,201977.75461400,0
1610961900000,1228.55000000,1229.82000000,1228.47000000,1229.40000000,612.13308000,1610961959999,752408.46317340,462,339.88275000,417763.92987230,0
1610961960000,1229.44000000,1230.76000000,1228.65000000,1228.68000000,927.16590000,1610962019999,1140461.64265580,454,638.07501000,784917.47738620,0
1610962020000,1228.70000000,1228.87000000,1227.00000000,1227.69000000,534.50060000,1610962079999,656456.37706990,516,273.95286000,336474.43348980,0
1610962080000,1227.68000000,1227.68000000,1226.15000000,1226.47000000,634.48993000,1610962139999,778369.21595390,631,259.26290000,318055.44309230,0
1610962140000,1226.46000000,1227.73000000,1225.72000000,1225.82000000,598.87590000,1610962199999,734699.26728890,570,300.41620000,368579.79822660,0
1610962200000,1225.82000000,1226.38000000,1224.67000000,1224.68000000,802.07664000,1610962259999,982839.84334420,644,494.82899000,606385.67330570,0
1610962260000,1224.68000000,1226.41000000,1223.67000000,1225.31000000,695.86722000,1610962319999,852360.68223960,718,416.82827000,510626.59733190,0
1610962320000,1225.59000000,1226.14000000,1224.30000000,1225.69000000,442.96536000,1610962379999,542673.78915160,416,192.03786000,235283.32887420,0
1610962380000,1225.72000000,1227.74000000,1225.72000000,1226.39000000,512.58710000,1610962439999,628836.14815520,454,312.87578000,383820.15380290,0
1610962440000,1226.32000000,1226.32000000,1225.16000000,1225.58000000,419.49357000,1610962499999,514169.23292260,364,175.41127000,215003.08791870,0
1610962500000,1225.58000000,1226.78000000,1225.06000000,1225.51000000,349.59021000,1610962559999,428511.34496890,401,125.20360000,153481.73724540,0
1610962560000,1225.60000000,1225.90000000,1225.22000000,1225.47000000,288.60359000,1610962619999,353674.91410480,299,167.09291000,204768.10307660,0
1610962620000,1225.46000000,1225.56000000,1224.24000000,1224.94000000,568.32344000,1610962679999,696116.72255070,405,267.49492000,327636.08703970,0
1610962680000,1225.01000000,1226.40000000,1225.00000000,1225.11000000,248.06202000,1610962739999,303969.48263730,315,91.64108000,112301.65826560,0
1610962740000,1225.11000000,1225.62000000,1224.57000000,1225.36000000,555.77249000,1610962799999,680838.72373150,416,302.67388000,370790.85931870,0
1610962800000,1225.57000000,1226.51000000,1224.18000000,1225.00000000,447.89375000,1610962859999,548694.55820980,423,209.99046000,257273.54012060,0
1610962860000,1224.99000000,1225.96000000,1224.32000000,1224.88000000,379.75253000,1610962919999,465241.81281700,325,238.16744000,291785.93319780,0
1610962920000,1225.00000000,1225.33000000,1224.61000000,1224.95000000,324.67191000,1610962979999,397708.51729220,284,126.37426000,154800.71987140,0
1610962980000,1224.96000000,1224.99000000,1224.10000000,1224.67000000,271.07331000,1610963039999,331932.28942290,277,125.88259000,154149.33882080,0
1610963040000,1224.66000000,1224.71000000,1223.02000000,1224.11000000,614.55903000,1610963099999,752022.65255050,571,246.02284000,301057.00177930,0
1610963100000,1224.09000000,1225.09000000,1223.33000000,1224.57000000,523.60769000,1610963159999,641137.74631300,475,314.93486000,385607.07588550,0
1610963160000,1224.65000000,1226.38000000,1224.54000000,1226.36000000,499.88133000,1610963219999,612568.11662580,431,206.50443000,253071.37656240,0
1610963220000,1226.26000000,1226.41000000,1224.81000000,1225.15000000,258.99921000,1610963279999,317391.44978880,283,147.46621000,180734.77192720,0
1610963280000,1225.16000000,1225.17000000,1223.52000000,1224.10000000,477.78935000,1610963339999,585021.51805220,464,155.19190000,190012.92782810,0
1610963340000,1224.19000000,1224.30000000,1223.60000000,1223.83000000,231.19206000,1610963399999,282954.95967830,249,112.18338000,137296.96510050,0
1610963400000,1223.82000000,1225.00000000,1223.04000000,1224.71000000,479.37137000,1610963459999,586819.54603710,421,285.96457000,350064.44297140,0
1610963460000,1224.61000000,1226.88000000,1224.48000000,1225.76000000,443.53607000,1610963519999,543539.91705870,403,260.86669000,319699.81156110,0
1610963520000,1225.59000000,1226.65000000,1224.43000000,1226.46000000,288.79056000,1610963579999,353918.84125380,324,133.88232000,164078.29693810,0
1610963580000,1226.47000000,1229.08000000,1226.46000000,1227.62000000,380.60402000,1610963639999,467325.89876490,467,226.57031000,278179.81671070,0
1610963640000,1227.74000000,1229.00000000,1226.15000000,1226.68000000,507.68235000,1610963699999,623384.24287640,437,323.20511000,396932.01739750,0
1610963700000,1226.68000000,1227.40000000,1226.28000000,1226.57000000,392.85997000,1610963759999,481985.14331830,392,259.94354000,318915.50881050,0
1610963760000,1226.62000000,1227.00000000,1225.46000000,1226.82000000,511.15341000,1610963819999,626851.81319020,394,189.51228000,232420.96067320,0
1610963820000,1226.81000000,1227.50000000,1225.13000000,1227.24000000,585.80167000,1610963879999,718442.20982960,484,152.42926000,186945.83183370,0
1610963880000,1227.23000000,1228.55000000,1226.20000000,1228.37000000,270.90670000,1610963939999,332484.42717360,360,171.24079000,210163.07349330,0
1610963940000,1228.60000000,1230.57000000,1227.50000000,1230.56000000,663.86445000,1610963999999,815821.87053940,670,389.20620000,478413.52717940,0
1610964000000,1230.49000000,1230.68000000,1228.39000000,1229.75000000,600.03642000,1610964059999,737744.34859680,1060,285.65534000,351189.38218130,0
1610964060000,1229.75000000,1230.00000000,1225.79000000,1228.06000000,691.71290000,1610964119999,849371.83592870,738,359.63238000,441589.42002470,0
1610964120000,1228.13000000,1228.23000000,1226.21000000,1226.64000000,544.54326000,1610964179999,668334.11104270,470,217.92231000,267478.56483160,0
1610964180000,1226.73000000,1227.63000000,1226.07000000,1227.06000000,510.85140000,1610964239999,626730.67317240,518,270.50374000,331850.87675930,0
1610964240000,1227.28000000,1227.73000000,1226.70000000,1227.73000000,284.55559000,1610964299999,349218.25875670,447,132.01804000,162019.56488910,0
1610964300000,1227.72000000,1227.82000000,1226.00000000,1226.67000000,443.26527000,1610964359999,543852.16144340,502,145.40646000,178413.47935970,0
1610964360000,1226.43000000,1226.43000000,1224.11000000,1224.37000000,601.62958000,1610964419999,737035.88449950,656,192.10017000,235329.35776850,0
1610964420000,1224.12000000,1224.37000000,1223.05000000,1223.47000000,824.10952000,1610964479999,1008543.51349800,705,385.98675000,472431.23801990,0
1610964480000,1223.39000000,1224.48000000,1223.00000000,1224.06000000,528.47644000,1610964539999,646630.22817150,601,190.76021000,233431.93221060,0
1610964540000,1224.12000000,1227.30000000,1223.25000000,1227.13000000,558.42860000,1610964599999,683857.19932850,640,202.14808000,247553.37029380,0
1610964600000,1226.99000000,1226.99000000,1224.48000000,1225.71000000,414.36812000,1610964659999,507788.09311480,483,257.92370000,316077.74925290,0
1610964660000,1225.70000000,1225.70000000,1225.00000000,1225.21000000,224.17010000,1610964719999,274669.38507450,447,130.91500000,160402.72428790,0
1610964720000,1225.13000000,1226.56000000,1223.87000000,1224.92000000,450.62882000,1610964779999,551939.73912600,481,217.31560000,266190.79214160,0
1610964780000,1224.97000000,1225.99000000,1224.04000000,1224.17000000,186.24931000,1610964839999,228119.34575430,404,99.80611000,122238.15024970,0
1610964840000,1224.20000000,1224.49000000,1223.02000000,1224.18000000,836.27744000,1610964899999,1023433.26677390,539,473.51713000,579450.76145010,0
1610964900000,1224.12000000,1226.57000000,1223.98000000,1225.20000000,426.90598000,1610964959999,523053.54064250,538,287.27271000,352000.00554890,0
1610964960000,1225.20000000,1225.25000000,1222.49000000,1223.12000000,974.56856000,1610965019999,1192220.45536770,839,360.88711000,441476.58138830,0
1610965020000,1222.93000000,1225.00000000,1222.73000000,1224.15000000,741.35288000,1610965079999,907490.43635430,643,344.48679000,421723.01645930,0
1610965080000,1224.14000000,1224.26000000,1220.61000000,1221.56000000,914.87995000,1610965139999,1118070.33807950,809,353.44632000,432008.24379820,0
1610965140000,1221.56000000,1221.57000000,1219.00000000,1219.56000000,990.78713000,1610965199999,1208563.41409050,993,313.03223000,381775.05760670,0
1610965200000,1219.57000000,1220.27000000,1219.17000000,1219.61000000,436.18557000,1610965259999,532058.63957150,514,223.84717000,273046.44114340,0
1610965260000,1219.62000000,1219.78000000,1217.56000000,1218.59000000,924.51574000,1610965319999,1126306.86561110,852,302.69052000,368728.36781200,0
1610965320000,1218.60000000,1219.00000000,1218.20000000,1218.74000000,503.31206000,1610965379999,613335.99024710,426,323.99101000,394822.50093160,0
1610965380000,1218.74000000,1219.31000000,1218.05000000,1218.73000000,657.18962000,1610965439999,800942.91416840,686,345.32308000,420865.83709840,0
1610965440000,1218.72000000,1220.25000000,1218.00000000,1219.86000000,606.81993000,1610965499999,739620.32624470,564,280.59234000,342023.18756820,0
1610965500000,1219.85000000,1219.85000000,1217.92000000,1219.48000000,815.70321000,1610965559999,994024.72882740,571,165.42079000,201580.61127570,0
1610965560000,1219.43000000,1222.41000000,1219.18000000,1221.82000000,880.98421000,1610965619999,1075496.35207570,576,352.69761000,430548.64858350,0
1610965620000,1221.87000000,1222.32000000,1221.26000000,1222.20000000,244.83458000,1610965679999,299120.50311340,466,137.79023000,168344.85901700,0
1610965680000,1222.21000000,1223.44000000,1221.53000000,1223.44000000,524.38890000,1610965739999,640959.71810430,493,234.11505000,286141.55604110,0
1610965740000,1223.43000000,1223.88000000,1222.41000000,1222.99000000,419.22425000,1610965799999,512757.12267120,594,220.70758000,269936.58572340,0
1610965800000,1222.99000000,1223.64000000,1221.55000000,1222.37000000,775.93716000,1610965859999,948831.86684980,471,329.80122000,403270.82672050,0
1610965860000,1222.38000000,1222.74000000,1219.32000000,1220.20000000,679.51323000,1610965919999,829013.87522900,531,376.83522000,459761.93944080,0
1610965920000,1220.20000000,1223.12000000,1218.88000000,1222.63000000,349.80201000,1610965979999,426968.00427850,488,182.11262000,222297.35341730,0
1610965980000,1222.65000000,1223.90000000,1222.37000000,1223.50000000,837.83650000,1610966039999,1024753.03206590,500,701.75994000,858321.54991850,0
1610966040000,1223.61000000,1225.40000000,1222.00000000,1224.50000000,881.70808000,1610966099999,1079038.52966020,787,492.86189000,603214.89679720,0
1610966100000,1224.49000000,1224.49000000,1222.33000000,1223.35000000,445.26750000,1610966159999,544522.29996890,629,213.00547000,260481.42668470,0
1610966160000,1223.12000000,1223.42000000,1222.95000000,1223.29000000,125.28581000,1610966219999,153252.55516730,209,37.16463000,45460.49141990,0
1610966220000,1223.28000000,1223.59000000,1221.37000000,1223.49000000,400.89267000,1610966279999,490087.65348830,509,181.22745000,221522.95289410,0
1610966280000,1223.55000000,1226.00000000,1223.38000000,1225.95000000,289.79768000,1610966339999,354845.05400170,484,134.95597000,165281.84245100,0
1610966340000,1225.95000000,1225.95000000,1224.09000000,1225.27000000,336.67008000,1610966399999,412440.20414440,552,152.64768000,186986.03913420,0
1610966400000,1225.26000000,1225.44000000,1222.89000000,1224.60000000,489.08552000,1610966459999,598568.92321730,436,156.62707000,191715.65797450,0
1610966460000,1224.54000000,1224.89000000,1223.01000000,1224.86000000,255.45217000,1610966519999,312683.68856480,530,115.52561000,141381.02669080,0
1610966520000,1224.86000000,1225.00000000,1223.65000000,1223.85000000,2382.68441000,1610966579999,2916196.54308360,533,1781.96458000,2180730.04402320,0
1610966580000,1223.85000000,1225.30000000,1223.85000000,1225.29000000,384.73873000,1610966639999,471092.44462550,484,208.85300000,255708.58558380,0
1610966640000,1225.29000000,1225.77000000,1224.68000000,1225.42000000,458.61883000,1610966699999,561910.09455360,566,158.49283000,194198.99949510,0
1610966700000,1225.54000000,1227.01000000,1225.44000000,1227.01000000,413.32280000,1610966759999,506955.49381080,611,258.54561000,317105.05096040,0
1610966760000,1227.01000000,1227.42000000,1226.90000000,1227.23000000,390.37221000,1610966819999,479026.05634090,376,279.95854000,343542.90500450,0
1610966820000,1227.23000000,1227.23000000,1223.23000000,1226.40000000,1127.06646000,1610966879999,1381107.74065890,869,209.75572000,256959.55365170,0
1610966880000,1226.32000000,1227.85000000,1226.32000000,1227.59000000,404.52479000,1610966939999,496381.19879880,537,168.03011000,206167.23438080,0
1610966940000,1227.59000000,1228.00000000,1225.23000000,1225.34000000,445.93523000,1610966999999,547300.49455360,544,210.54497000,258425.37403220,0
1610967000000,1225.34000000,1227.00000000,1225.28000000,1226.87000000,148.16510000,1610967059999,181678.87737470,357,74.75526000,91648.27875560,0
1610967060000,1226.86000000,1226.87000000,1224.50000000,1225.27000000,308.76299000,1610967119999,378359.91732650,467,84.50586000,103568.11895140,0
1610967120000,1225.24000000,1225.34000000,1223.97000000,1224.43000000,444.44668000,1610967179999,544170.17008160,346,322.38440000,394703.98871700,0
