Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613059380000,1804.99000000,1810.00000000,1802.18000000,1809.00000000,1613.26200000,1613059439999,2913968.40794200,1669,926.95129000,1674011.69349610,0
1613059440000,1808.99000000,1810.00000000,1805.23000000,1808.18000000,1197.49523000,1613059499999,2166077.61335330,1329,682.69228000,1234947.84008320,0
1613059500000,1808.20000000,1808.61000000,1800.46000000,1801.76000000,822.63195000,1613059559999,1485057.70910310,959,414.23273000,747809.27967990,0
1613059560000,1801.85000000,1801.94000000,1798.45000000,1800.07000000,1357.10258000,1613059619999,2442763.74512770,1037,296.66562000,533973.45783550,0
1613059620000,1800.07000000,1806.47000000,1799.38000000,1806.47000000,714.17061000,1613059679999,1287587.96048180,797,385.02876000,694486.15957490,0
1613059680000,1806.47000000,1807.03000000,1803.99000000,1804.49000000,609.84674000,1613059739999,1100882.13302850,784,300.44268000,542377.45521150,0
1613059740000,1804.49000000,1804.84000000,1800.17000000,1800.66000000,566.20470000,1613059799999,1020241.84703170,687,227.03839000,409027.02446010,0
1613059800000,1801.06000000,1802.61000000,1800.01000000,1801.31000000,571.00310000,1613059859999,1028529.62810100,601,329.82539000,594081.40074820,0
1613059860000,1801.50000000,1803.95000000,1801.48000000,1803.52000000,343.91953000,1613059919999,620036.07452010,496,181.58486000,327358.43341220,0
1613059920000,1803.27000000,1803.27000000,1800.47000000,1801.31000000,274.94020000,1613059979999,495452.42685700,464,148.07708000,266836.32744010,0
1613059980000,1801.07000000,1803.00000000,1801.07000000,1801.34000000,300.36523000,1613060039999,541215.13449610,442,183.45238000,330570.11536330,0
1613060040000,1801.34000000,1802.83000000,1801.33000000,1801.34000000,308.22435000,1613060099999,555404.49316620,495,161.18969000,290469.77708710,0
1613060100000,1801.34000000,1803.96000000,1801.16000000,1803.38000000,469.56706000,1613060159999,846197.23575460,639,285.84877000,515117.82373810,0
1613060160000,1803.01000000,1804.79000000,1802.78000000,1804.03000000,457.42897000,1613060219999,825167.22955870,597,182.68465000,329557.08321620,0
1613060220000,1803.55000000,1804.43000000,1802.52000000,1803.77000000,444.06460000,1613060279999,800728.31630450,624,239.18809000,431286.77328210,0
1613060280000,1803.68000000,1804.26000000,1802.54000000,1803.00000000,330.59566000,1613060339999,596187.82290840,562,131.91684000,237918.47796020,0
1613060340000,1803.01000000,1804.13000000,1800.19000000,1801.17000000,550.58013000,1613060399999,992404.83140250,598,236.73941000,426655.03219920,0
1613060400000,1801.16000000,1802.57000000,1797.72000000,1798.01000000,424.06262000,1613060459999,763351.23200840,783,141.44728000,254668.90427300,0
1613060460000,1798.01000000,1801.02000000,1797.82000000,1799.88000000,571.54167000,1613060519999,1028378.17942310,631,278.18912000,500585.49625350,0
1613060520000,1799.93000000,1801.49000000,1799.00000000,1799.71000000,440.74638000,1613060579999,793500.35251150,566,190.19321000,342401.33539580,0
1613060580000,1799.72000000,1801.94000000,1798.16000000,1798.38000000,483.82227000,1613060639999,870958.32846710,590,248.37524000,447208.25772080,0
1613060640000,1798.48000000,1799.51000000,1797.98000000,1799.39000000,453.25978000,1613060699999,815175.30629100,571,232.62717000,418362.74560420,0
1613060700000,1799.01000000,1800.61000000,1798.00000000,1798.47000000,367.28638000,1613060759999,660819.18808990,521,147.85229000,266038.00287030,0
1613060760000,1798.55000000,1799.69000000,1798.00000000,1798.01000000,326.22867000,1613060819999,586754.43333820,473,148.99404000,268000.65368490,0
1613060820000,1798.00000000,1799.01000000,1796.93000000,1796.94000000,443.81884000,1613060879999,797942.02593620,736,200.34447000,360204.93298050,0
1613060880000,1796.94000000,1798.30000000,1796.71000000,1797.12000000,392.50370000,1613060939999,705444.11960450,579,166.70699000,299622.26005400,0
1613060940000,1796.87000000,1799.26000000,1796.12000000,1798.20000000,1087.81192000,1613060999999,1955265.35947840,867,528.28518000,949570.21283370,0
1613061000000,1798.55000000,1798.79000000,1796.18000000,1796.62000000,879.74861000,1613061059999,1581268.65189410,631,488.52667000,878152.25476410,0
1613061060000,1796.95000000,1798.29000000,1794.09000000,1794.21000000,712.00883000,1613061119999,1278965.49466390,789,337.88023000,607021.93394110,0
1613061120000,1794.51000000,1795.47000000,1793.49000000,1794.09000000,950.18417000,1613061179999,1705123.50647610,953,397.43001000,713195.68052920,0
1613061180000,1793.92000000,1795.42000000,1793.82000000,1794.58000000,438.53590000,1613061239999,786992.16028580,573,221.33199000,397208.50478320,0
1613061240000,1794.58000000,1796.03000000,1794.10000000,1795.34000000,793.54662000,1613061299999,1424537.55436620,723,539.10517000,967760.93169560,0
1613061300000,1795.35000000,1797.17000000,1794.96000000,1795.62000000,393.55586000,1613061359999,706780.69057510,559,174.32330000,313072.39051780,0
1613061360000,1795.21000000,1796.67000000,1795.00000000,1795.00000000,366.82486000,1613061419999,658646.58915010,475,186.74183000,335302.20956450,0
1613061420000,1795.00000000,1795.69000000,1792.00000000,1793.16000000,846.38131000,1613061479999,1518010.62222590,924,421.88637000,756665.42262740,0
1613061480000,1793.16000000,1794.16000000,1788.02000000,1788.64000000,1164.89102000,1613061539999,2085248.23279240,1406,378.94087000,678492.38213480,0
1613061540000,1788.64000000,1790.46000000,1787.97000000,1789.10000000,721.20605000,1613061599999,1290355.58278060,741,338.91531000,606391.57588410,0
1613061600000,1789.04000000,1790.92000000,1788.57000000,1790.27000000,494.54421000,1613061659999,885132.29766810,610,193.53977000,346437.74780710,0
1613061660000,1790.19000000,1790.19000000,1788.52000000,1789.03000000,506.50291000,1613061719999,906283.75178420,537,251.33118000,449719.42192590,0
1613061720000,1789.39000000,1790.55000000,1788.87000000,1789.44000000,527.46299000,1613061779999,943991.77164780,501,259.49603000,464424.71332000,0
1613061780000,1789.41000000,1790.74000000,1789.01000000,1790.19000000,367.12496000,1613061839999,657122.59255830,483,216.93716000,388301.39053240,0
1613061840000,1790.41000000,1790.72000000,1789.88000000,1790.70000000,304.19209000,1613061899999,544575.80939080,369,161.92461000,289883.58122670,0
1613061900000,1790.64000000,1790.75000000,1789.00000000,1789.77000000,628.88084000,1613061959999,1125594.36857290,692,346.55825000,620292.86870150,0
1613061960000,1789.78000000,1791.00000000,1789.16000000,1790.94000000,488.04680000,1613062019999,873711.77057870,568,239.12058000,428083.88931620,0
1613062020000,1790.95000000,1793.01000000,1790.89000000,1792.04000000,558.59867000,1613062079999,1001037.43629790,633,354.28583000,634897.86547800,0
1613062080000,1792.03000000,1792.04000000,1788.50000000,1789.25000000,877.18246000,1613062139999,1569923.90117550,766,370.36380000,662820.03047070,0
1613062140000,1789.56000000,1791.72000000,1789.56000000,1791.14000000,613.35439000,1613062199999,1098413.37917270,613,326.84102000,585309.70856510,0
1613062200000,1791.18000000,1794.41000000,1791.18000000,1793.61000000,664.38278000,1613062259999,1191031.96435410,700,325.60617000,583803.12600950,0
1613062260000,1793.61000000,1795.97000000,1793.61000000,1794.58000000,583.96511000,1613062319999,1048271.70751440,672,325.83199000,584931.93263160,0
1613062320000,1794.58000000,1795.27000000,1793.62000000,1793.76000000,398.08951000,1613062379999,714394.66178430,461,167.26770000,300152.90800820,0
1613062380000,1793.76000000,1795.00000000,1793.76000000,1794.05000000,342.08070000,1613062439999,613814.94070370,402,168.08077000,301579.35926000,0
1613062440000,1794.06000000,1794.71000000,1792.71000000,1793.85000000,337.27847000,1613062499999,604915.18093780,562,132.35946000,237394.04513520,0
1613062500000,1793.85000000,1794.00000000,1791.86000000,1793.81000000,512.54293000,1613062559999,919012.22008230,531,318.65124000,571300.50960020,0
1613062560000,1793.81000000,1794.79000000,1792.15000000,1794.79000000,362.74526000,1613062619999,650532.52136080,406,177.91690000,319085.01667170,0
1613062620000,1794.73000000,1794.78000000,1792.51000000,1792.79000000,325.37956000,1613062679999,583673.27029020,497,76.76885000,137716.75650470,0
1613062680000,1792.89000000,1794.61000000,1791.60000000,1792.88000000,491.38615000,1613062739999,881065.71098360,613,281.98051000,505644.28243360,0
1613062740000,1792.60000000,1794.00000000,1792.00000000,1792.07000000,452.43600000,1613062799999,811139.55637650,557,197.25390000,353666.55166100,0
1613062800000,1792.08000000,1794.64000000,1791.60000000,1794.00000000,380.43774000,1613062859999,682330.55181680,553,148.83861000,266966.82847510,0
1613062860000,1793.99000000,1794.25000000,1791.90000000,1792.02000000,315.76274000,1613062919999,566227.14844480,552,95.89133000,171916.22335650,0
1613062920000,1792.02000000,1793.00000000,1790.40000000,1792.21000000,541.08657000,1613062979999,969420.03824690,627,218.72472000,391834.57522540,0
1613062980000,1792.21000000,1793.29000000,1791.50000000,1791.68000000,278.24621000,1613063039999,498689.83167260,476,139.77055000,250495.78104860,0
1613063040000,1791.93000000,1792.98000000,1791.73000000,1792.22000000,190.35242000,1613063099999,341177.09659290,399,86.43818000,154927.26662300,0
1613063100000,1792.23000000,1792.99000000,1790.45000000,1792.80000000,346.97316000,1613063159999,621641.01769700,539,172.92348000,309787.57862800,0
1613063160000,1792.81000000,1792.81000000,1791.91000000,1792.39000000,192.65445000,1613063219999,345317.04008230,421,86.50619000,155049.46002780,0
1613063220000,1792.39000000,1792.39000000,1790.52000000,1790.68000000,518.09159000,1613063279999,927974.23379130,659,257.46362000,461127.01014430,0
1613063280000,1790.67000000,1790.97000000,1787.28000000,1788.52000000,1128.96620000,1613063339999,2019668.42128070,1063,496.62102000,888434.76661480,0
1613063340000,1788.62000000,1788.78000000,1786.56000000,1787.07000000,1257.25442000,1613063399999,2247235.59607980,1035,721.08672000,1288743.45076340,0
1613063400000,1787.08000000,1789.06000000,1787.07000000,1788.18000000,604.73447000,1613063459999,1081269.14981700,761,364.91821000,652487.98999820,0
1613063460000,1788.18000000,1788.68000000,1787.04000000,1787.56000000,410.68005000,1613063519999,734180.88642890,559,284.44210000,508491.80264020,0
1613063520000,1787.56000000,1787.79000000,1783.94000000,1785.49000000,1174.58226000,1613063579999,2098174.49134920,1329,410.23949000,732941.00338900,0
1613063580000,1785.49000000,1786.32000000,1783.86000000,1783.87000000,953.62197000,1613063639999,1702019.86931880,965,542.25021000,967796.06910030,0
1613063640000,1783.96000000,1784.53000000,1779.50000000,1781.82000000,2183.58251000,1613063699999,3891206.74613530,2319,817.01762000,1455782.52344500,0
1613063700000,1782.00000000,1782.42000000,1779.07000000,1779.07000000,810.22856000,1613063759999,1442423.82274010,1048,379.86382000,676245.49597810,0
1613063760000,1779.77000000,1782.00000000,1779.66000000,1782.00000000,521.97917000,1613063819999,929789.15702820,727,252.11016000,449076.05771440,0
1613063820000,1782.00000000,1783.99000000,1781.99000000,1783.65000000,662.76524000,1613063879999,1181728.87103600,815,322.15238000,574391.93487870,0
1613063880000,1783.73000000,1784.23000000,1782.62000000,1783.14000000,371.78443000,1613063939999,662991.96859920,590,202.68175000,361424.97225570,0
1613063940000,1783.16000000,1784.03000000,1783.00000000,1783.92000000,452.36662000,1613063999999,806863.66565340,583,189.12888000,337327.48136870,0
1613064000000,1783.93000000,1786.35000000,1783.85000000,1785.28000000,738.20838000,1613064059999,1317791.38419180,809,536.85299000,958439.26667150,0
1613064060000,1785.45000000,1786.84000000,1784.00000000,1785.95000000,560.32845000,1613064119999,1000211.32354160,802,271.61487000,484856.91425290,0
1613064120000,1785.95000000,1785.99000000,1783.00000000,1784.44000000,545.11542000,1613064179999,972621.30817180,742,143.70993000,256407.70401210,0
1613064180000,1784.45000000,1785.70000000,1783.21000000,1783.79000000,352.92214000,1613064239999,629770.07208910,470,166.38250000,296928.46878080,0
1613064240000,1784.06000000,1785.90000000,1783.33000000,1784.84000000,371.47141000,1613064299999,662869.02573680,525,254.20967000,453599.02324260,0
1613064300000,1784.74000000,1785.99000000,1784.62000000,1785.62000000,325.71032000,1613064359999,581569.25679980,426,181.52715000,324127.89401960,0
1613064360000,1785.57000000,1787.51000000,1784.74000000,1786.37000000,618.07017000,1613064419999,1104103.25730690,522,458.31955000,818804.78161850,0
1613064420000,1786.38000000,1786.39000000,1784.74000000,1785.44000000,329.84211000,1613064479999,588847.97990920,395,105.29082000,187955.95715960,0
1613064480000,1785.43000000,1786.29000000,1785.16000000,1785.36000000,168.53500000,1613064539999,300945.61889400,405,84.35113000,150621.91603440,0
1613064540000,1785.35000000,1785.82000000,1784.13000000,1784.48000000,318.44408000,1613064599999,568426.73784850,462,152.63633000,272442.84021820,0
1613064600000,1784.48000000,1784.48000000,1781.80000000,1784.47000000,655.96029000,1613064659999,1169837.69157670,654,293.48995000,523432.15898040,0
1613064660000,1784.48000000,1785.16000000,1783.17000000,1784.72000000,407.23176000,1613064719999,726694.30739390,527,203.34516000,362904.95545170,0
1613064720000,1784.57000000,1785.21000000,1784.34000000,1784.80000000,274.63338000,1613064779999,490159.30386860,396,148.16539000,264445.49851690,0
1613064780000,1784.80000000,1784.81000000,1782.53000000,1783.41000000,422.87615000,1613064839999,754293.20203700,472,124.06049000,221285.96729310,0
1613064840000,1783.41000000,1784.70000000,1781.51000000,1781.62000000,288.69417000,1613064899999,514743.18247410,466,142.26956000,253671.52035490,0
1613064900000,1781.62000000,1785.41000000,1781.48000000,1785.01000000,458.68694000,1613064959999,818404.58127450,601,238.91881000,426286.84636980,0
1613064960000,1784.89000000,1785.81000000,1784.49000000,1785.81000000,168.07501000,1613065019999,300040.42141690,386,82.45772000,147199.07383800,0
1613065020000,1785.81000000,1786.35000000,1784.74000000,1785.83000000,352.91974000,1613065079999,630197.33261180,496,173.46235000,309770.12789600,0
1613065080000,1786.06000000,1788.50000000,1785.66000000,1788.37000000,348.08346000,1613065139999,621950.06261230,519,213.70735000,381843.17828420,0
1613065140000,1788.13000000,1788.80000000,1787.33000000,1788.51000000,267.79982000,1613065199999,478875.44248560,424,147.25755000,263335.41808940,0
1613065200000,1788.54000000,1789.99000000,1788.00000000,1789.13000000,303.91579000,1613065259999,543768.27634890,516,173.10558000,309731.27934750,0
1613065260000,1789.14000000,1789.65000000,1786.38000000,1788.65000000,850.77019000,1613065319999,1521189.90172920,648,461.99118000,826041.23757120,0
1613065320000,1788.66000000,1788.66000000,1786.01000000,1786.16000000,299.72047000,1613065379999,535733.42070670,397,109.25669000,195274.35168370,0
1613065380000,1786.27000000,1787.98000000,1786.07000000,1786.18000000,177.68090000,1613065439999,317458.24867540,312,81.70160000,145970.65700830,0
1613065440000,1786.11000000,1787.82000000,1786.05000000,1786.60000000,211.14563000,1613065499999,377277.70120880,356,123.50655000,220667.83206170,0
1613065500000,1786.61000000,1788.42000000,1786.61000000,1787.71000000,431.99704000,1613065559999,772100.82078410,562,175.28967000,313287.68094420,0
1613065560000,1787.69000000,1790.00000000,1787.25000000,1789.87000000,563.52274000,1613065619999,1007969.69417620,448,308.57850000,551860.92765270,0
1613065620000,1789.86000000,1790.61000000,1788.01000000,1789.00000000,357.70768000,1613065679999,640048.39730480,485,166.56961000,298072.79968950,0
1613065680000,1789.01000000,1789.42000000,1787.50000000,1788.04000000,228.42696000,1613065739999,408541.80979960,362,106.14182000,189808.99314490,0
