Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610443620000,1112.70000000,1117.77000000,1111.90000000,1116.03000000,794.64499000,1610443679999,886669.15079370,1076,311.65477000,347666.99084340,0
1610443680000,1116.20000000,1117.28000000,1113.23000000,1113.32000000,789.73748000,1610443739999,880693.01564230,669,421.98365000,470553.15672350,0
1610443740000,1113.40000000,1117.25000000,1113.34000000,1115.42000000,908.54782000,1610443799999,1013349.63569380,924,458.52418000,511213.72584000,0
1610443800000,1115.42000000,1119.00000000,1114.78000000,1118.22000000,765.63576000,1610443859999,855679.97299280,738,464.49609000,519121.53083120,0
1610443860000,1118.22000000,1121.65000000,1118.22000000,1121.26000000,1602.66277000,1610443919999,1794891.74146870,1171,1009.92858000,1131107.43171710,0
1610443920000,1121.10000000,1124.69000000,1121.07000000,1121.52000000,1697.31193000,1610443979999,1905624.79406880,1314,900.76705000,1011417.28819740,0
1610443980000,1121.68000000,1123.61000000,1121.51000000,1122.23000000,1508.91957000,1610444039999,1694193.35155380,797,395.41613000,443855.46748100,0
1610444040000,1122.24000000,1127.73000000,1121.98000000,1126.78000000,1849.01554000,1610444099999,2080447.60202660,1511,1014.19787000,1141188.75042940,0
1610444100000,1126.78000000,1126.78000000,1124.91000000,1125.06000000,1416.87802000,1610444159999,1594834.37611790,1184,797.46368000,897670.68479050,0
1610444160000,1124.95000000,1125.52000000,1123.73000000,1124.00000000,635.35361000,1610444219999,714534.50224910,627,212.10132000,238549.27891710,0
1610444220000,1123.81000000,1124.99000000,1122.79000000,1122.96000000,489.22786000,1610444279999,549926.53638140,563,317.58991000,357004.64433500,0
1610444280000,1122.79000000,1124.49000000,1122.77000000,1124.06000000,358.99659000,1610444339999,403345.29462820,502,205.61687000,231028.44637310,0
1610444340000,1123.92000000,1124.03000000,1122.22000000,1122.57000000,358.33101000,1610444399999,402425.00290450,721,196.42954000,220587.79460620,0
1610444400000,1122.57000000,1124.00000000,1122.56000000,1123.76000000,482.40283000,1610444459999,541990.80878130,477,223.99237000,251634.57484900,0
1610444460000,1123.76000000,1124.42000000,1121.71000000,1122.05000000,331.13548000,1610444519999,371999.94502020,751,182.09404000,204608.82939390,0
1610444520000,1122.00000000,1122.42000000,1120.12000000,1120.20000000,622.55155000,1610444579999,698038.12191760,539,287.88262000,322817.75114130,0
1610444580000,1120.23000000,1121.56000000,1120.21000000,1121.03000000,566.41730000,1610444639999,634976.36534300,668,290.51530000,325688.90852980,0
1610444640000,1121.05000000,1124.44000000,1121.05000000,1123.33000000,1114.51461000,1610444699999,1251527.41686030,757,762.39148000,856018.89294440,0
1610444700000,1123.33000000,1123.97000000,1122.21000000,1123.88000000,506.13164000,1610444759999,568362.87540610,561,316.75157000,355702.95775580,0
1610444760000,1123.98000000,1126.32000000,1123.77000000,1125.00000000,1180.13328000,1610444819999,1327878.66412340,959,617.68016000,695032.64021270,0
1610444820000,1125.00000000,1125.04000000,1120.30000000,1121.17000000,2540.03124000,1610444879999,2851142.88014610,923,1455.59239000,1633438.88127960,0
1610444880000,1121.18000000,1121.53000000,1118.27000000,1118.81000000,1286.52579000,1610444939999,1441014.62783810,929,708.51642000,793750.82120190,0
1610444940000,1118.61000000,1120.14000000,1118.27000000,1119.13000000,678.49902000,1610444999999,759388.27262930,711,339.74078000,380270.00136350,0
1610445000000,1119.10000000,1120.35000000,1116.89000000,1119.68000000,795.01569000,1610445059999,889242.94287680,761,401.77158000,449460.49498640,0
1610445060000,1119.71000000,1120.81000000,1117.70000000,1120.79000000,2201.87303000,1610445119999,2463873.00474310,692,521.74366000,583805.56209720,0
1610445120000,1120.78000000,1121.12000000,1117.00000000,1119.80000000,2494.25249000,1610445179999,2791587.50378990,711,586.52628000,656509.48357880,0
1610445180000,1119.75000000,1122.23000000,1119.67000000,1121.56000000,1131.18020000,1610445239999,1268818.32024330,809,947.87754000,1063265.19402170,0
1610445240000,1121.56000000,1121.57000000,1117.66000000,1118.43000000,644.22841000,1610445299999,720893.62955930,724,322.40894000,360771.16416210,0
1610445300000,1118.43000000,1118.43000000,1116.59000000,1117.14000000,884.62256000,1610445359999,988406.90594340,724,500.27458000,558969.32521820,0
1610445360000,1117.14000000,1117.23000000,1115.32000000,1115.39000000,505.74041000,1610445419999,564542.94144380,667,300.90163000,335903.23430910,0
1610445420000,1115.30000000,1117.18000000,1114.00000000,1116.08000000,890.18928000,1610445479999,993010.33047210,937,384.07651000,428523.48196560,0
1610445480000,1116.17000000,1117.52000000,1116.00000000,1117.43000000,480.97413000,1610445539999,537130.76831740,567,221.94361000,247834.92764690,0
1610445540000,1117.43000000,1117.56000000,1114.88000000,1114.94000000,2614.07606000,1610445599999,2917363.36692530,806,1982.28462000,2212181.41746570,0
1610445600000,1114.89000000,1117.32000000,1114.64000000,1117.32000000,1104.51386000,1610445659999,1232024.15755870,681,787.87500000,878911.79614990,0
1610445660000,1117.40000000,1120.66000000,1117.13000000,1118.92000000,1129.27045000,1610445719999,1263835.32635100,797,502.21020000,562021.19337860,0
1610445720000,1119.23000000,1119.37000000,1117.83000000,1118.24000000,493.06407000,1610445779999,551411.59839960,337,239.61782000,267986.54606500,0
1610445780000,1118.40000000,1120.79000000,1118.14000000,1119.82000000,768.62195000,1610445839999,860665.57583550,467,445.50429000,498778.38626160,0
1610445840000,1119.77000000,1122.29000000,1119.53000000,1121.47000000,899.79871000,1610445899999,1008860.85108720,664,512.47352000,574544.25520940,0
1610445900000,1121.31000000,1122.07000000,1117.80000000,1118.66000000,438.89730000,1610445959999,491481.21664450,489,207.54504000,232457.99562290,0
1610445960000,1118.60000000,1118.60000000,1114.17000000,1114.56000000,1395.21982000,1610446019999,1557197.86526700,836,642.81697000,717321.18043450,0
1610446020000,1114.56000000,1115.89000000,1112.34000000,1112.37000000,996.30566000,1610446079999,1109638.16617900,909,397.04048000,442271.71709940,0
1610446080000,1112.38000000,1114.25000000,1105.09000000,1105.76000000,4267.35700000,1610446139999,4732037.53402960,2526,2130.73064000,2362628.28645610,0
1610446140000,1105.70000000,1105.95000000,1096.91000000,1100.66000000,5965.35844000,1610446199999,6570249.03470100,3336,2646.31691000,2913994.28731750,0
1610446200000,1100.67000000,1100.99000000,1090.57000000,1090.90000000,5422.99214000,1610446259999,5938136.32087700,2841,2208.99501000,2418647.57289450,0
1610446260000,1090.80000000,1097.18000000,1089.06000000,1089.62000000,12255.08373000,1610446319999,13413226.46844220,2743,4866.51548000,5322124.03992860,0
1610446320000,1090.19000000,1096.07000000,1089.43000000,1092.48000000,2585.97773000,1610446379999,2825591.16591580,1535,1361.68599000,1488214.30470950,0
1610446380000,1092.73000000,1092.73000000,1083.54000000,1089.50000000,5112.59487000,1610446439999,5556886.70472960,2611,2412.04201000,2622066.51007800,0
1610446440000,1089.51000000,1090.91000000,1086.25000000,1086.94000000,3237.47458000,1610446499999,3525151.67812520,1466,1952.61699000,2126553.48454460,0
1610446500000,1087.14000000,1088.32000000,1081.45000000,1084.49000000,3248.15844000,1610446559999,3523076.71631290,1869,1702.81297000,1847351.71808050,0
1610446560000,1084.49000000,1088.63000000,1084.38000000,1087.46000000,2636.25842000,1610446619999,2864459.46045810,1631,1490.36213000,1619124.34736320,0
1610446620000,1087.68000000,1088.00000000,1080.21000000,1081.54000000,2496.30243000,1610446679999,2705774.81049970,1589,1283.01311000,1391210.63897220,0
1610446680000,1081.44000000,1088.00000000,1081.06000000,1085.84000000,2043.43026000,1610446739999,2219295.65782350,1505,937.81620000,1018356.46523000,0
1610446740000,1085.95000000,1091.42000000,1085.76000000,1088.70000000,1452.47542000,1610446799999,1581975.01760650,1411,858.00180000,934455.52837980,0
1610446800000,1088.80000000,1089.90000000,1085.00000000,1087.16000000,2500.42510000,1610446859999,2718785.55042210,1333,1098.66957000,1194385.94345060,0
1610446860000,1087.16000000,1087.98000000,1076.07000000,1078.39000000,9278.84194000,1610446919999,10040720.32912390,3356,5000.21751000,5412158.04204670,0
1610446920000,1078.30000000,1080.44000000,1075.82000000,1079.35000000,3873.04212000,1610446979999,4175060.34562490,2297,2144.20794000,2311935.76383270,0
1610446980000,1079.30000000,1079.69000000,1076.43000000,1077.79000000,2387.22560000,1610447039999,2573343.92983760,1494,1034.72429000,1115380.43629300,0
1610447040000,1078.45000000,1084.18000000,1078.01000000,1080.97000000,4007.48985000,1610447099999,4331520.55646660,2011,3212.88497000,3472457.64499130,0
1610447100000,1080.97000000,1082.79000000,1076.20000000,1078.14000000,2301.58341000,1610447159999,2486271.16699240,1423,1224.29480000,1322261.88587890,0
1610447160000,1078.14000000,1080.24000000,1075.69000000,1076.44000000,1706.43364000,1610447219999,1839680.74326730,1273,827.04785000,891968.50665160,0
1610447220000,1076.44000000,1076.44000000,1065.95000000,1067.18000000,5758.15574000,1610447279999,6168152.67006070,3595,2060.33568000,2207538.80417330,0
1610447280000,1067.66000000,1073.01000000,1066.17000000,1072.40000000,9051.72251000,1610447339999,9699325.17549040,2829,2971.12376000,3180171.82495140,0
1610447340000,1071.80000000,1076.62000000,1070.43000000,1070.56000000,3244.36686000,1610447399999,3484432.12666730,1840,1564.65015000,1680583.82856790,0
1610447400000,1070.75000000,1074.82000000,1068.68000000,1072.92000000,4261.76964000,1610447459999,4568319.59559760,2171,1883.41151000,2019041.24253890,0
1610447460000,1073.00000000,1080.81000000,1071.60000000,1079.48000000,3576.54197000,1610447519999,3852886.08248190,2157,1819.04222000,1960095.70988970,0
1610447520000,1079.46000000,1083.32000000,1079.45000000,1083.13000000,3305.09686000,1610447579999,3575020.65208350,1972,1815.45079000,1964010.90688640,0
1610447580000,1083.14000000,1083.39000000,1077.60000000,1078.00000000,2310.87540000,1610447639999,2496392.77448000,1342,1082.86051000,1169461.02318860,0
1610447640000,1078.00000000,1079.31000000,1073.05000000,1079.31000000,2444.91538000,1610447699999,2629440.26013760,1309,1181.00334000,1270298.85387020,0
1610447700000,1079.40000000,1079.78000000,1075.08000000,1076.33000000,1229.59547000,1610447759999,1325278.10374250,815,519.33279000,559850.55815160,0
1610447760000,1076.33000000,1080.20000000,1075.89000000,1080.20000000,2855.57248000,1610447819999,3078322.56457190,1149,1698.96173000,1831233.66257600,0
1610447820000,1080.23000000,1083.82000000,1079.90000000,1082.55000000,2030.94477000,1610447879999,2196652.47545810,1103,1252.72000000,1354336.81360380,0
1610447880000,1082.55000000,1082.94000000,1075.44000000,1076.30000000,1785.77430000,1610447939999,1926719.21913760,1120,864.22900000,932607.32471160,0
1610447940000,1076.29000000,1078.97000000,1073.06000000,1075.21000000,2212.50305000,1610447999999,2380211.80430160,1272,965.26651000,1038093.96638730,0
1610448000000,1075.47000000,1077.91000000,1074.04000000,1074.23000000,1506.00352000,1610448059999,1620859.19852460,852,731.93540000,787712.79987660,0
1610448060000,1074.26000000,1074.69000000,1071.63000000,1072.94000000,1789.80989000,1610448119999,1920291.14372210,1065,979.09804000,1050456.44588580,0
1610448120000,1072.94000000,1079.00000000,1072.73000000,1078.89000000,1403.65062000,1610448179999,1510931.06416680,1007,636.30500000,685022.98795130,0
1610448180000,1078.80000000,1081.24000000,1075.47000000,1081.07000000,1695.07188000,1610448239999,1828501.66920060,930,991.84307000,1069676.85323430,0
1610448240000,1080.98000000,1081.94000000,1078.48000000,1081.50000000,1099.16766000,1610448299999,1187584.81929260,716,560.38274000,605515.65181230,0
1610448300000,1081.62000000,1087.51000000,1081.00000000,1086.39000000,2247.51834000,1610448359999,2437621.42750950,1591,1457.12549000,1580350.73164000,0
1610448360000,1086.30000000,1086.30000000,1081.58000000,1085.38000000,2092.57438000,1610448419999,2268667.47240020,1210,1161.70842000,1259382.11367550,0
1610448420000,1085.00000000,1085.28000000,1078.46000000,1080.06000000,2165.67029000,1610448479999,2343063.12478490,1324,835.04332000,903319.44291930,0
1610448480000,1080.41000000,1083.54000000,1080.10000000,1081.57000000,1588.43952000,1610448539999,1717649.59249640,744,741.67564000,801981.85618880,0
1610448540000,1081.56000000,1084.47000000,1081.00000000,1082.90000000,1947.65888000,1610448599999,2106761.99350660,686,764.63269000,827291.75492270,0
1610448600000,1082.89000000,1083.22000000,1080.00000000,1080.65000000,1324.91935000,1610448659999,1431932.41516500,596,373.74642000,403994.35468150,0
1610448660000,1080.77000000,1085.20000000,1080.76000000,1085.00000000,978.71657000,1610448719999,1060131.25491020,682,399.48641000,432986.83574110,0
1610448720000,1085.12000000,1085.89000000,1082.26000000,1082.70000000,1606.13866000,1610448779999,1740181.12346100,826,424.37732000,460027.18581110,0
1610448780000,1082.68000000,1084.72000000,1080.20000000,1084.69000000,1227.60057000,1610448839999,1328512.90030810,765,442.44342000,478610.64901640,0
1610448840000,1084.68000000,1092.21000000,1084.68000000,1091.60000000,2106.98251000,1610448899999,2294525.69258100,1664,1314.02282000,1430826.14568500,0
1610448900000,1091.74000000,1092.35000000,1088.13000000,1089.56000000,1859.25269000,1610448959999,2026771.53417830,976,741.20454000,808110.64779950,0
1610448960000,1089.70000000,1089.70000000,1084.55000000,1084.56000000,1547.96314000,1610449019999,1683054.07641440,1003,502.20185000,545880.24542600,0
1610449020000,1084.84000000,1087.00000000,1084.48000000,1085.45000000,1581.59956000,1610449079999,1717188.28844290,808,523.16773000,568127.37578310,0
1610449080000,1085.44000000,1087.75000000,1084.71000000,1086.65000000,691.66292000,1610449139999,751553.62400740,497,286.66398000,311433.64006440,0
1610449140000,1086.55000000,1086.99000000,1084.00000000,1084.50000000,939.18396000,1610449199999,1019225.61943100,510,516.06507000,560099.77890930,0
1610449200000,1084.49000000,1090.50000000,1084.24000000,1089.29000000,1309.23029000,1610449259999,1424905.48376690,800,633.94391000,689920.98886340,0
1610449260000,1089.29000000,1091.20000000,1087.27000000,1087.47000000,1501.39446000,1610449319999,1635976.50307220,882,846.59936000,922616.83768380,0
1610449320000,1087.38000000,1091.24000000,1087.37000000,1089.10000000,2812.25092000,1610449379999,3064657.07290060,955,1131.77832000,1233301.01306830,0
1610449380000,1089.04000000,1092.95000000,1088.21000000,1089.94000000,1817.91799000,1610449439999,1981984.28838810,1067,1073.58854000,1170475.88312440,0
1610449440000,1089.84000000,1093.29000000,1089.38000000,1093.28000000,1333.72432000,1610449499999,1455157.36260930,727,825.95206000,901129.74111420,0
1610449500000,1093.29000000,1093.49000000,1091.32000000,1092.66000000,703.90722000,1610449559999,769142.58089680,649,353.55289000,386315.84315500,0
1610449560000,1093.02000000,1093.04000000,1090.81000000,1091.14000000,1449.17558000,1610449619999,1582297.36883280,704,1037.27315000,1132544.92430370,0
1610449620000,1091.15000000,1093.22000000,1090.00000000,1091.40000000,2231.28166000,1610449679999,2436340.23654160,952,923.38304000,1008405.36569910,0
1610449680000,1091.42000000,1099.00000000,1091.26000000,1098.39000000,3256.90021000,1610449739999,3569311.27278100,1801,1896.85345000,2078335.92620250,0
1610449740000,1098.34000000,1101.00000000,1096.88000000,1099.60000000,3321.60334000,1610449799999,3651169.88946270,1782,2075.40838000,2281578.79661170,0
1610449800000,1099.41000000,1099.47000000,1093.87000000,1094.50000000,5092.01203000,1610449859999,5578838.84667840,1421,3465.88912000,3796240.00399410,0
1610449860000,1094.50000000,1095.00000000,1092.14000000,1093.27000000,786.87211000,1610449919999,860428.46578810,811,353.01032000,386087.91138070,0
1610449920000,1093.51000000,1096.34000000,1093.15000000,1094.45000000,858.34852000,1610449979999,939619.20192650,558,439.58760000,481239.67864480,0
