Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1609490820000,729.10000000,729.10000000,728.00000000,728.84000000,2116.53800000,1609490879999,1541425.05081670,712,1237.54605000,901222.78836720,0
1609490880000,728.90000000,729.74000000,728.70000000,729.46000000,638.03201000,1609490939999,465273.20959760,543,309.13728000,225448.32781280,0
1609490940000,729.47000000,729.47000000,728.93000000,729.30000000,356.88878000,1609490999999,260234.90858430,406,208.31775000,151894.66690830,0
1609491000000,729.29000000,729.87000000,729.18000000,729.79000000,521.25511000,1609491059999,380229.09825520,431,237.37730000,173163.38387740,0
1609491060000,729.80000000,730.57000000,729.67000000,730.03000000,720.14426000,1609491119999,525788.88069810,570,286.82409000,209413.27111680,0
1609491120000,730.02000000,730.05000000,729.31000000,729.89000000,471.91430000,1609491179999,344348.25775150,338,238.31196000,173864.95380260,0
1609491180000,729.90000000,729.99000000,729.48000000,729.64000000,571.21545000,1609491239999,416846.40070220,461,337.99871000,246651.41209570,0
1609491240000,729.64000000,730.00000000,729.60000000,729.94000000,217.63787000,1609491299999,158822.69933690,283,156.73056000,114371.51948580,0
1609491300000,729.94000000,731.50000000,729.91000000,731.49000000,382.68122000,1609491359999,279609.11959980,513,219.61996000,160459.18149590,0
1609491360000,731.51000000,731.81000000,730.52000000,730.96000000,443.80418000,1609491419999,324618.66481020,400,249.40288000,182421.59084020,0
1609491420000,731.00000000,731.31000000,730.91000000,731.22000000,299.33720000,1609491479999,218845.31643990,310,160.17450000,117103.25053950,0
1609491480000,731.25000000,731.25000000,729.91000000,730.41000000,724.01215000,1609491539999,529028.49442920,376,551.86290000,403296.68697060,0
1609491540000,730.42000000,731.00000000,730.01000000,730.07000000,289.11229000,1609491599999,211188.03120930,257,121.84835000,89004.74920320,0
1609491600000,730.07000000,730.09000000,728.77000000,729.93000000,861.57277000,1609491659999,628353.55134260,522,288.28298000,210287.21155230,0
1609491660000,729.93000000,731.03000000,729.55000000,730.99000000,441.03443000,1609491719999,321969.30826500,530,245.88284000,179502.19381180,0
1609491720000,730.99000000,731.99000000,730.60000000,731.78000000,1055.12561000,1609491779999,771719.62292370,624,644.48029000,471349.42153340,0
1609491780000,731.78000000,731.79000000,731.24000000,731.77000000,452.57940000,1609491839999,331132.23432960,550,311.04000000,227580.55565800,0
1609491840000,731.78000000,731.78000000,731.04000000,731.69000000,377.31313000,1609491899999,275936.33570470,408,219.98986000,160883.72847980,0
1609491900000,731.69000000,732.00000000,731.54000000,731.86000000,368.32715000,1609491959999,269545.98748710,523,277.48500000,203068.31558240,0
1609491960000,731.94000000,732.18000000,731.76000000,732.09000000,676.48360000,1609492019999,495136.56730830,330,304.71028000,223042.76105950,0
1609492020000,732.09000000,732.21000000,731.97000000,732.00000000,351.77647000,1609492079999,257537.50598750,511,155.65190000,113954.18511040,0
1609492080000,732.00000000,732.22000000,731.80000000,732.16000000,412.96427000,1609492139999,302300.00600480,401,245.44182000,179661.77893590,0
1609492140000,732.15000000,732.16000000,731.50000000,731.80000000,310.87118000,1609492199999,227477.27174070,468,164.32866000,120243.76277250,0
1609492200000,731.78000000,731.79000000,731.41000000,731.45000000,413.64526000,1609492259999,302611.20554390,300,141.11102000,103232.26673700,0
1609492260000,731.44000000,731.45000000,731.00000000,731.08000000,293.95650000,1609492319999,214943.24886640,582,113.64080000,83094.78324930,0
1609492320000,731.08000000,732.88000000,731.08000000,732.88000000,671.23626000,1609492379999,491106.61912480,478,476.06187000,348226.89853740,0
1609492380000,732.80000000,733.27000000,732.80000000,733.14000000,360.90954000,1609492439999,264565.29913200,549,236.12321000,173093.45042250,0
1609492440000,733.14000000,733.15000000,732.00000000,732.00000000,376.84803000,1609492499999,276091.16674810,529,198.32641000,145305.89711250,0
1609492500000,732.00000000,732.55000000,732.00000000,732.17000000,369.35530000,1609492559999,270505.57689630,575,170.12704000,124596.41697570,0
1609492560000,732.16000000,732.44000000,732.09000000,732.32000000,262.47356000,1609492619999,192195.64156430,282,170.43100000,124799.43616240,0
1609492620000,732.33000000,732.70000000,731.75000000,731.75000000,311.41028000,1609492679999,228016.95882920,513,145.65400000,106672.35429730,0
1609492680000,731.75000000,731.78000000,731.26000000,731.58000000,357.63753000,1609492739999,261600.96466340,304,299.97683000,219419.08359450,0
1609492740000,731.58000000,731.59000000,731.14000000,731.24000000,170.64779000,1609492799999,124808.53275120,542,108.29121000,79203.87433590,0
1609492800000,731.24000000,732.52000000,731.24000000,732.38000000,343.43296000,1609492859999,251390.69005740,425,201.43536000,147442.97323110,0
1609492860000,732.39000000,732.65000000,732.13000000,732.27000000,243.53591000,1609492919999,178358.52838430,431,118.60587000,86864.61125170,0
1609492920000,732.27000000,733.10000000,732.12000000,732.95000000,213.18528000,1609492979999,156168.82422990,298,141.19936000,103432.40640300,0
1609492980000,732.95000000,733.01000000,732.67000000,732.85000000,708.47796000,1609493039999,519210.70311930,636,474.65467000,347847.40682020,0
1609493040000,732.85000000,732.85000000,732.31000000,732.65000000,349.96939000,1609493099999,256378.34429880,358,113.83548000,83396.11233240,0
1609493100000,732.59000000,734.23000000,732.56000000,734.12000000,641.04217000,1609493159999,470216.29420750,681,495.84321000,363670.19681730,0
1609493160000,734.16000000,734.22000000,733.29000000,733.41000000,397.99440000,1609493219999,292036.86534040,433,219.13459000,160794.28964280,0
1609493220000,733.33000000,734.16000000,733.16000000,734.06000000,861.50878000,1609493279999,631826.42942820,622,641.21471000,470224.40816340,0
1609493280000,734.07000000,734.22000000,733.68000000,733.68000000,292.29657000,1609493339999,214526.62444980,317,118.07151000,86655.43654350,0
1609493340000,733.68000000,733.70000000,733.30000000,733.30000000,234.38446000,1609493399999,171931.60279570,525,120.56690000,88438.01993660,0
1609493400000,733.31000000,733.31000000,732.74000000,733.12000000,380.64591000,1609493459999,279028.35556310,340,144.57490000,105980.12932890,0
1609493460000,733.02000000,734.50000000,732.61000000,734.33000000,376.06969000,1609493519999,275774.27909910,698,125.41468000,91960.94457900,0
1609493520000,734.33000000,734.61000000,733.97000000,734.00000000,568.64527000,1609493579999,417550.63665680,492,321.20420000,235860.24509240,0
1609493580000,734.04000000,734.06000000,733.34000000,733.40000000,410.76730000,1609493639999,301445.09955470,462,275.77339000,202383.69200660,0
1609493640000,733.40000000,733.79000000,732.64000000,733.78000000,761.38385000,1609493699999,558129.67652670,461,227.42856000,166723.69195010,0
1609493700000,733.79000000,734.20000000,733.47000000,733.79000000,421.36327000,1609493759999,309227.09122100,705,192.77131000,141460.84519940,0
1609493760000,733.78000000,733.95000000,733.59000000,733.71000000,237.92006000,1609493819999,174569.20916880,292,92.23795000,67680.12759240,0
1609493820000,733.70000000,734.00000000,733.47000000,733.99000000,399.56357000,1609493879999,293177.19884420,421,238.69318000,175131.24399020,0
1609493880000,733.98000000,733.98000000,733.13000000,733.60000000,281.95998000,1609493939999,206845.74548510,391,155.84617000,114330.38886520,0
1609493940000,733.61000000,733.80000000,733.31000000,733.60000000,280.65946000,1609493999999,205870.18371000,580,168.76784000,123794.02367880,0
1609494000000,733.59000000,733.74000000,733.31000000,733.39000000,203.50348000,1609494059999,149256.40711720,300,113.81211000,83472.70924230,0
1609494060000,733.38000000,733.51000000,733.27000000,733.35000000,238.60028000,1609494119999,174981.65518040,478,86.61896000,63524.60381960,0
1609494120000,733.38000000,733.38000000,732.76000000,733.11000000,327.27686000,1609494179999,239900.21979080,331,193.70689000,141975.50354980,0
1609494180000,733.10000000,733.18000000,732.77000000,732.99000000,287.61255000,1609494239999,210812.68359170,560,92.83545000,68047.29322240,0
1609494240000,732.99000000,733.23000000,732.65000000,733.16000000,522.73267000,1609494299999,383183.76694790,493,218.27287000,159989.30903280,0
1609494300000,733.14000000,733.26000000,732.96000000,733.03000000,243.12822000,1609494359999,178240.80200610,406,109.24692000,80089.71304170,0
1609494360000,733.03000000,733.66000000,733.03000000,733.54000000,188.40191000,1609494419999,138172.47186060,283,99.93797000,73288.97562640,0
1609494420000,733.53000000,733.69000000,733.53000000,733.66000000,269.16602000,1609494479999,197455.43473410,547,250.38508000,183677.58498740,0
1609494480000,733.66000000,734.77000000,733.66000000,734.72000000,410.64337000,1609494539999,301472.53537550,409,281.12420000,206361.71972370,0
1609494540000,734.72000000,734.74000000,734.13000000,734.13000000,243.51619000,1609494599999,178840.94200410,419,124.07468000,91111.93581440,0
1609494600000,734.13000000,734.14000000,733.90000000,733.96000000,169.74315000,1609494659999,124592.15353530,332,62.32485000,45746.26883420,0
1609494660000,733.95000000,734.31000000,733.95000000,734.30000000,285.38658000,1609494719999,209523.25039090,489,136.13046000,99934.67128400,0
1609494720000,734.30000000,734.30000000,734.00000000,734.16000000,289.87555000,1609494779999,212811.56301370,262,178.50184000,131046.95203940,0
1609494780000,734.10000000,734.11000000,733.38000000,733.41000000,299.32411000,1609494839999,219641.22976390,491,128.54746000,94321.67689260,0
1609494840000,733.41000000,733.66000000,733.33000000,733.66000000,309.78995000,1609494899999,227208.11017530,331,138.64071000,101683.42324240,0
1609494900000,733.57000000,734.11000000,733.57000000,734.11000000,162.76853000,1609494959999,119455.08944760,483,59.65841000,43776.13826150,0
1609494960000,734.04000000,734.07000000,733.51000000,733.80000000,278.65654000,1609495019999,204487.48601170,482,161.32840000,118388.70883680,0
1609495020000,733.76000000,734.10000000,733.23000000,733.71000000,404.87300000,1609495079999,296994.55686790,519,169.21412000,124137.49015000,0
1609495080000,733.71000000,733.83000000,733.32000000,733.33000000,153.90296000,1609495139999,112897.65709630,332,64.80259000,47537.82675140,0
1609495140000,733.34000000,733.75000000,733.33000000,733.68000000,246.59351000,1609495199999,180881.02343700,311,178.12086000,130654.52476820,0
1609495200000,733.69000000,733.83000000,733.27000000,733.78000000,172.50149000,1609495259999,126535.48211540,216,101.01835000,74105.08584540,0
1609495260000,733.78000000,733.86000000,733.31000000,733.55000000,200.13776000,1609495319999,146806.74608030,232,92.19752000,67625.53197610,0
1609495320000,733.55000000,733.97000000,733.34000000,733.91000000,239.99453000,1609495379999,176081.90301350,203,146.22848000,107288.30336610,0
1609495380000,733.96000000,735.18000000,733.95000000,735.11000000,613.62872000,1609495439999,450789.87088180,390,427.94102000,314423.75340790,0
1609495440000,735.11000000,735.34000000,735.00000000,735.31000000,203.28288000,1609495499999,149439.86039050,222,122.26801000,89887.70741100,0
1609495500000,735.31000000,735.31000000,734.25000000,734.25000000,444.64797000,1609495559999,326753.14272030,298,127.03570000,93355.93617810,0
1609495560000,734.26000000,734.42000000,733.58000000,734.34000000,523.54756000,1609495619999,384294.85954320,374,349.59328000,256614.14026600,0
1609495620000,734.28000000,734.41000000,734.20000000,734.20000000,215.54692000,1609495679999,158266.63536190,183,74.33562000,54579.65776060,0
1609495680000,734.20000000,734.36000000,734.06000000,734.29000000,176.59581000,1609495739999,129652.66048490,192,88.50024000,64974.27947620,0
1609495740000,734.30000000,735.35000000,734.30000000,735.22000000,426.07288000,1609495799999,313193.01196760,283,213.40617000,156861.18522360,0
1609495800000,735.22000000,736.45000000,735.16000000,736.35000000,607.89103000,1609495859999,447285.93832840,518,437.36327000,321771.07609280,0
1609495860000,736.35000000,736.84000000,735.83000000,736.61000000,1568.06064000,1609495919999,1154365.85893160,614,552.16733000,406518.15616070,0
1609495920000,736.60000000,737.26000000,736.40000000,736.90000000,1077.78507000,1609495979999,794229.72422540,632,586.03458000,431857.43952800,0
1609495980000,736.92000000,736.97000000,736.29000000,736.37000000,307.46526000,1609496039999,226433.51817160,210,117.98756000,86887.18899400,0
1609496040000,736.36000000,737.00000000,736.36000000,736.70000000,268.19882000,1609496099999,197586.78208430,235,197.78844000,145707.42614500,0
1609496100000,736.70000000,736.70000000,736.00000000,736.05000000,289.86096000,1609496159999,213425.16957450,275,119.72530000,88146.10941690,0
1609496160000,736.06000000,736.44000000,735.88000000,735.97000000,522.27072000,1609496219999,384502.14706550,289,205.90899000,151596.40213640,0
1609496220000,736.06000000,736.67000000,735.94000000,736.02000000,538.50349000,1609496279999,396478.18378890,307,404.80496000,298021.08897440,0
1609496280000,736.01000000,736.01000000,735.40000000,735.66000000,502.14152000,1609496339999,369482.62769590,240,271.50222000,199793.45186610,0
1609496340000,735.67000000,736.39000000,735.60000000,736.25000000,520.80292000,1609496399999,383355.37160190,264,338.21385000,248950.38525660,0
1609496400000,736.26000000,736.34000000,736.00000000,736.15000000,312.20764000,1609496459999,229817.19773020,168,50.00680000,36810.98343170,0
1609496460000,736.15000000,736.30000000,735.34000000,735.35000000,875.83562000,1609496519999,644666.84509900,248,487.27581000,358689.59473710,0
1609496520000,735.35000000,736.00000000,735.31000000,735.87000000,699.41962000,1609496579999,514532.08119800,368,515.15654000,378993.93834220,0
1609496580000,735.89000000,735.89000000,734.83000000,734.94000000,296.33823000,1609496639999,217885.48813410,277,100.50295000,73896.21090430,0
1609496640000,734.93000000,735.07000000,734.54000000,734.78000000,315.04541000,1609496699999,231514.56468360,243,202.56657000,148865.34574070,0
1609496700000,734.77000000,735.38000000,734.67000000,735.34000000,176.88937000,1609496759999,130000.72368380,194,108.21713000,79530.52039260,0
1609496760000,735.26000000,735.26000000,734.90000000,735.14000000,111.63756000,1609496819999,82061.14294920,136,41.99865000,30872.13952590,0
1609496820000,735.09000000,735.20000000,734.94000000,735.08000000,171.76941000,1609496879999,126270.78805810,118,79.76100000,58631.24549010,0
1609496880000,735.09000000,735.99000000,735.09000000,735.90000000,443.36440000,1609496939999,326136.49060620,223,308.47405000,226882.48806800,0
