Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611998640000,1347.51000000,1347.87000000,1345.72000000,1346.00000000,580.25452000,1611998699999,781266.97224800,439,337.80636000,454805.72837870,0
1611998700000,1346.01000000,1347.07000000,1344.56000000,1344.91000000,371.71877000,1611998759999,500189.69732360,413,140.50579000,189111.40160150,0
1611998760000,1344.98000000,1346.25000000,1344.00000000,1344.35000000,371.36660000,1611998819999,499411.29994360,374,241.78410000,325155.60753710,0
1611998820000,1344.32000000,1344.32000000,1341.73000000,1341.99000000,536.51526000,1611998879999,720352.65660980,598,231.86201000,311295.06619510,0
1611998880000,1341.72000000,1342.90000000,1341.27000000,1341.57000000,601.58809000,1611998939999,807468.41894790,524,310.86091000,417236.41042640,0
1611998940000,1341.57000000,1342.73000000,1340.93000000,1342.51000000,814.88695000,1611998999999,1093312.41628760,664,569.34295000,763895.43434940,0
1611999000000,1342.31000000,1344.26000000,1340.60000000,1340.87000000,749.29956000,1611999059999,1005657.28320070,681,391.09983000,524775.61637560,0
1611999060000,1340.87000000,1341.35000000,1339.36000000,1340.37000000,1070.21792000,1611999119999,1434508.83101270,726,573.76272000,769076.76841930,0
1611999120000,1340.36000000,1340.37000000,1338.69000000,1339.48000000,763.83482000,1611999179999,1023233.44998940,556,311.29582000,416987.19571920,0
1611999180000,1339.48000000,1341.46000000,1339.27000000,1340.35000000,565.78076000,1611999239999,758136.92127980,439,402.95679000,539933.60760610,0
1611999240000,1340.36000000,1341.84000000,1340.13000000,1341.06000000,947.83391000,1611999299999,1271056.37975370,503,189.12786000,253616.95322300,0
1611999300000,1341.06000000,1342.35000000,1341.00000000,1341.26000000,434.85665000,1611999359999,583467.39613960,355,240.88615000,323229.97339170,0
1611999360000,1341.27000000,1341.87000000,1341.00000000,1341.67000000,609.35637000,1611999419999,817338.39986990,333,193.74344000,259867.18573700,0
1611999420000,1341.68000000,1343.44000000,1341.06000000,1342.29000000,592.74597000,1611999479999,795755.05949280,475,362.08355000,486123.78307620,0
1611999480000,1342.32000000,1343.44000000,1342.24000000,1343.13000000,481.24530000,1611999539999,646292.04370050,463,264.72814000,355511.43476970,0
1611999540000,1343.17000000,1346.78000000,1343.17000000,1345.12000000,2234.13128000,1611999599999,3006182.38798820,890,1856.16508000,2497647.48820920,0
1611999600000,1345.12000000,1345.96000000,1343.57000000,1345.01000000,373.36496000,1611999659999,502084.21978910,513,201.59245000,271115.31617770,0
1611999660000,1344.78000000,1346.35000000,1344.68000000,1345.42000000,238.62901000,1611999719999,321105.30769750,383,104.49904000,140595.66149650,0
1611999720000,1345.42000000,1345.53000000,1344.51000000,1345.23000000,524.96795000,1611999779999,706148.06464060,545,165.58789000,222721.61450470,0
1611999780000,1345.23000000,1347.59000000,1345.18000000,1347.57000000,438.35089000,1611999839999,590120.79666120,548,313.20478000,421625.59538000,0
1611999840000,1347.60000000,1348.99000000,1347.31000000,1348.20000000,440.14390000,1611999899999,593357.73181330,482,238.68326000,321771.83010800,0
1611999900000,1348.19000000,1349.00000000,1346.61000000,1346.61000000,617.27762000,1611999959999,831900.39723320,440,320.66431000,432129.35850350,0
1611999960000,1346.87000000,1348.52000000,1345.81000000,1348.21000000,555.61563000,1612000019999,748546.73629180,381,177.86771000,239600.44108450,0
1612000020000,1348.21000000,1348.21000000,1346.43000000,1347.41000000,325.96236000,1612000079999,439205.50640190,300,160.51890000,216291.79331130,0
1612000080000,1347.26000000,1347.26000000,1345.00000000,1345.11000000,373.30644000,1612000139999,502480.95092320,317,188.99639000,254367.09568280,0
1612000140000,1345.03000000,1345.39000000,1343.58000000,1344.89000000,192.77567000,1612000199999,259198.51999350,304,75.78042000,101891.26732260,0
1612000200000,1344.90000000,1347.29000000,1344.68000000,1347.29000000,213.07076000,1612000259999,286858.27979130,270,79.16603000,106525.54779710,0
1612000260000,1347.29000000,1348.99000000,1346.00000000,1346.48000000,536.77183000,1612000319999,723412.86158400,436,243.79767000,328609.85505160,0
1612000320000,1346.75000000,1347.31000000,1344.95000000,1345.55000000,613.98292000,1612000379999,826535.81764210,373,317.36544000,427240.79146520,0
1612000380000,1345.55000000,1347.76000000,1344.43000000,1346.84000000,343.42897000,1612000439999,462229.34584710,369,230.17959000,309798.73074300,0
1612000440000,1346.84000000,1349.78000000,1346.82000000,1348.89000000,585.20246000,1612000499999,789370.98171280,592,303.93994000,409950.13019500,0
1612000500000,1348.75000000,1349.00000000,1346.39000000,1346.60000000,550.27747000,1612000559999,741992.97370540,423,308.56028000,416053.44697540,0
1612000560000,1346.87000000,1347.74000000,1346.00000000,1346.01000000,392.42570000,1612000619999,528519.00715600,312,159.95907000,215415.38173910,0
1612000620000,1346.01000000,1347.39000000,1346.00000000,1347.10000000,371.16300000,1612000679999,499875.34932570,375,134.10312000,180595.18690520,0
1612000680000,1347.09000000,1348.87000000,1346.81000000,1347.16000000,533.60374000,1612000739999,719176.51776910,468,287.23842000,387107.36467780,0
1612000740000,1347.16000000,1347.17000000,1344.40000000,1345.19000000,816.15123000,1612000799999,1098215.95139660,496,282.94918000,380722.17790790,0
1612000800000,1345.20000000,1346.48000000,1343.00000000,1343.85000000,715.80446000,1612000859999,962474.32024150,751,255.14634000,343008.98977170,0
1612000860000,1343.84000000,1348.86000000,1343.76000000,1347.76000000,986.08159000,1612000919999,1328809.59447060,652,509.98399000,687141.23537800,0
1612000920000,1347.84000000,1348.88000000,1345.40000000,1346.17000000,575.60411000,1612000979999,775317.97082520,542,349.03569000,470125.76446710,0
1612000980000,1346.17000000,1346.56000000,1344.02000000,1345.68000000,805.61629000,1612001039999,1083930.52640350,645,431.20104000,580088.06286970,0
1612001040000,1345.69000000,1345.69000000,1342.38000000,1342.39000000,738.84317000,1612001099999,993008.53718310,695,309.24333000,415555.43537410,0
1612001100000,1342.45000000,1343.12000000,1341.29000000,1341.93000000,645.41815000,1612001159999,866292.80634700,567,263.22387000,353302.22838980,0
1612001160000,1341.93000000,1342.00000000,1339.23000000,1339.85000000,1629.94490000,1612001219999,2185052.31764630,1051,729.83593000,978430.22721520,0
1612001220000,1339.85000000,1340.97000000,1339.76000000,1340.00000000,634.03968000,1612001279999,849809.44158860,503,357.48670000,479148.42350010,0
1612001280000,1339.79000000,1344.30000000,1339.61000000,1342.49000000,1238.97662000,1612001339999,1663936.28799020,653,549.75634000,738193.92842630,0
1612001340000,1342.50000000,1344.70000000,1342.02000000,1342.02000000,423.00102000,1612001399999,568194.69355970,423,197.89966000,265783.41131020,0
1612001400000,1342.38000000,1345.00000000,1342.31000000,1344.07000000,403.30561000,1612001459999,542256.68672080,398,197.71661000,265828.17058160,0
1612001460000,1344.22000000,1345.00000000,1343.82000000,1344.13000000,420.44373000,1612001519999,565268.60180370,324,272.49628000,366361.85630320,0
1612001520000,1344.13000000,1345.91000000,1343.98000000,1344.81000000,1321.83254000,1612001579999,1778022.09490870,612,585.04278000,786890.89377010,0
1612001580000,1344.77000000,1345.45000000,1343.21000000,1343.36000000,740.63328000,1612001639999,995616.23452730,451,462.08481000,621122.40032040,0
1612001640000,1343.22000000,1344.64000000,1342.65000000,1342.76000000,281.62112000,1612001699999,378268.46279040,320,169.54624000,227722.27399320,0
1612001700000,1342.76000000,1344.83000000,1339.11000000,1339.43000000,684.40843000,1612001759999,918049.28510760,589,284.64380000,381822.31939330,0
1612001760000,1339.46000000,1340.68000000,1339.01000000,1339.68000000,450.13663000,1612001819999,603008.80590900,475,262.11699000,351124.84608630,0
1612001820000,1339.46000000,1341.52000000,1339.45000000,1341.52000000,226.93096000,1612001879999,304074.20569700,343,108.09516000,144833.63582190,0
1612001880000,1341.51000000,1342.50000000,1340.44000000,1341.24000000,406.19672000,1612001939999,545005.71842630,321,178.64870000,239664.51911210,0
1612001940000,1341.25000000,1342.55000000,1341.00000000,1341.01000000,351.54125000,1612001999999,471724.42250340,372,193.30654000,259369.27622640,0
1612002000000,1341.01000000,1341.81000000,1339.18000000,1339.18000000,504.22967000,1612002059999,675830.65023840,417,246.23088000,330023.46984140,0
1612002060000,1339.21000000,1340.72000000,1339.11000000,1339.81000000,274.25725000,1612002119999,367457.77136350,333,178.50656000,239168.04714560,0
1612002120000,1339.82000000,1341.97000000,1339.79000000,1340.09000000,499.08674000,1612002179999,669199.83760200,403,308.34010000,413398.29184450,0
1612002180000,1340.09000000,1341.80000000,1339.84000000,1340.28000000,621.48317000,1612002239999,833043.72311810,412,463.55845000,621283.95434450,0
1612002240000,1340.29000000,1340.99000000,1339.32000000,1339.61000000,503.00874000,1612002299999,674168.80147860,384,252.69936000,338650.99786820,0
1612002300000,1339.65000000,1340.01000000,1338.00000000,1339.14000000,600.22008000,1612002359999,803582.34562320,608,298.89006000,400139.82132250,0
1612002360000,1339.14000000,1342.56000000,1339.12000000,1342.56000000,820.87334000,1612002419999,1100580.73663780,543,479.05637000,642303.90855850,0
1612002420000,1342.56000000,1343.80000000,1341.99000000,1342.14000000,420.34889000,1612002479999,564527.46668740,419,183.48869000,246399.95645760,0
1612002480000,1342.27000000,1342.71000000,1338.14000000,1339.53000000,668.56900000,1612002539999,895766.08438620,589,310.68488000,416377.57210420,0
1612002540000,1339.88000000,1342.00000000,1337.21000000,1340.85000000,992.30372000,1612002599999,1329227.93253000,825,457.71975000,613004.03494150,0
1612002600000,1340.86000000,1343.20000000,1340.86000000,1343.19000000,388.23325000,1612002659999,521116.45587380,450,219.32621000,294397.76980090,0
1612002660000,1343.19000000,1347.00000000,1343.19000000,1346.99000000,963.25547000,1612002719999,1296659.98106080,716,752.33931000,1012809.57849480,0
1612002720000,1346.99000000,1347.00000000,1343.30000000,1343.49000000,654.65047000,1612002779999,880858.61474290,482,296.84015000,399258.26306460,0
1612002780000,1343.49000000,1345.44000000,1342.23000000,1345.29000000,625.87344000,1612002839999,841247.37049940,618,362.10473000,486799.48352820,0
1612002840000,1345.28000000,1346.98000000,1345.19000000,1345.94000000,741.66855000,1612002899999,998367.71742460,543,438.63768000,590395.38990910,0
1612002900000,1345.94000000,1346.91000000,1343.96000000,1344.46000000,490.03309000,1612002959999,659348.31803320,494,278.86144000,375177.79497950,0
1612002960000,1344.41000000,1346.73000000,1344.41000000,1346.49000000,295.37808000,1612003019999,397470.33085110,398,146.91135000,197683.08064720,0
1612003020000,1346.49000000,1346.91000000,1344.13000000,1344.17000000,550.77204000,1612003079999,740881.26239130,587,198.56046000,267109.84641680,0
1612003080000,1344.17000000,1345.82000000,1344.17000000,1345.63000000,227.15318000,1612003139999,305587.96564560,443,89.92075000,120976.62121490,0
1612003140000,1345.63000000,1345.81000000,1344.40000000,1344.73000000,448.80272000,1612003199999,603762.84576020,526,282.23207000,379670.29767060,0
1612003200000,1344.92000000,1349.11000000,1344.21000000,1349.04000000,2033.76174000,1612003259999,2739429.94454520,1232,1679.64118000,2262487.13477100,0
1612003260000,1349.03000000,1349.41000000,1345.18000000,1345.83000000,939.28421000,1612003319999,1265745.13757160,696,254.41978000,342745.56706080,0
1612003320000,1345.79000000,1346.82000000,1345.46000000,1345.82000000,588.03719000,1612003379999,791570.59046550,663,249.28712000,335563.24512290,0
1612003380000,1345.82000000,1347.64000000,1345.40000000,1347.02000000,491.30929000,1612003439999,661450.96281730,472,295.94397000,398428.08026750,0
1612003440000,1346.99000000,1348.38000000,1346.59000000,1347.84000000,646.23214000,1612003499999,870950.04130130,416,276.81820000,373013.89570830,0
1612003500000,1347.83000000,1348.19000000,1346.48000000,1346.48000000,455.21970000,1612003559999,613372.31591960,481,229.32932000,309012.87351700,0
1612003560000,1346.49000000,1347.78000000,1346.00000000,1346.00000000,361.89442000,1612003619999,487515.17454700,445,157.80612000,212613.45362770,0
1612003620000,1345.83000000,1346.00000000,1345.12000000,1345.44000000,275.44252000,1612003679999,370644.63239680,403,133.16583000,179189.15089330,0
1612003680000,1345.45000000,1349.37000000,1345.45000000,1349.27000000,912.54617000,1612003739999,1229299.52826060,732,621.19871000,836736.80727140,0
1612003740000,1349.24000000,1350.84000000,1349.22000000,1350.16000000,1163.74481000,1612003799999,1571215.24663260,1218,673.73396000,909612.76939460,0
1612003800000,1350.30000000,1351.00000000,1349.10000000,1350.20000000,607.03655000,1612003859999,819723.94366870,666,319.14874000,430972.70954140,0
1612003860000,1350.20000000,1350.58000000,1346.56000000,1348.78000000,877.23763000,1612003919999,1182886.92564870,733,453.18378000,611071.62298930,0
1612003920000,1348.80000000,1350.41000000,1347.19000000,1348.59000000,851.01632000,1612003979999,1147813.59366690,702,312.06412000,420928.61743720,0
1612003980000,1348.57000000,1352.58000000,1348.29000000,1352.43000000,1249.93670000,1612004039999,1688515.76813010,897,882.80569000,1192651.43736750,0
1612004040000,1352.59000000,1354.55000000,1350.00000000,1350.30000000,1169.52187000,1612004099999,1581892.41811810,1057,578.95400000,783075.10004710,0
1612004100000,1350.28000000,1351.73000000,1348.65000000,1351.56000000,621.91075000,1612004159999,839758.89328610,610,382.31635000,516256.96066920,0
1612004160000,1351.56000000,1351.56000000,1349.15000000,1349.75000000,627.06631000,1612004219999,846749.90292250,571,278.64917000,376215.52552650,0
1612004220000,1349.76000000,1351.33000000,1348.81000000,1349.51000000,876.99863000,1612004279999,1184345.40951500,488,369.22728000,498623.14053700,0
1612004280000,1349.41000000,1351.56000000,1349.29000000,1350.44000000,282.33335000,1612004339999,381186.35807750,344,170.89396000,230737.53012220,0
1612004340000,1350.40000000,1353.78000000,1350.06000000,1352.30000000,544.70769000,1612004399999,736332.28017200,638,210.77624000,284893.39717530,0
1612004400000,1352.30000000,1354.04000000,1350.51000000,1350.51000000,698.39238000,1612004459999,944551.70746070,659,270.57260000,365930.24400410,0
1612004460000,1350.50000000,1351.53000000,1349.12000000,1350.06000000,805.16396000,1612004519999,1087219.57282970,738,261.42823000,352965.42150290,0
1612004520000,1350.05000000,1352.00000000,1349.32000000,1349.86000000,1002.93955000,1612004579999,1354532.20246140,742,393.48013000,531409.60384040,0
1612004580000,1349.86000000,1352.29000000,1349.14000000,1351.01000000,599.56640000,1612004639999,810071.74954320,512,393.32825000,531513.27811260,0
1612004640000,1351.14000000,1352.50000000,1349.39000000,1349.53000000,1074.28329000,1612004699999,1451315.00461720,552,540.15783000,729771.39571130,0
1612004700000,1349.52000000,1350.17000000,1348.78000000,1349.13000000,378.13514000,1612004759999,510221.16612460,506,153.00471000,206436.87199790,0
1612004760000,1349.13000000,1350.40000000,1348.79000000,1349.14000000,273.64424000,1612004819999,369340.37589070,356,143.70301000,193946.26660560,0
1612004820000,1349.24000000,1349.50000000,1347.09000000,1348.64000000,507.84243000,1612004879999,684738.13109800,550,220.81206000,297772.76729160,0
1612004880000,1348.73000000,1350.78000000,1348.42000000,1348.95000000,598.15392000,1612004939999,807146.33101210,482,395.75703000,534025.16324330,0
