Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610786760000,1211.70000000,1212.20000000,1210.18000000,1211.42000000,1480.69658000,1610786819999,1793435.32955600,1273,794.57699000,962445.63024930,0
1610786820000,1211.41000000,1211.74000000,1210.27000000,1210.58000000,801.99395000,1610786879999,971309.40390820,994,349.80973000,423692.68943020,0
1610786880000,1210.46000000,1212.99000000,1210.29000000,1211.60000000,1010.99380000,1610786939999,1225192.70837940,942,652.31347000,790527.87779990,0
1610786940000,1211.58000000,1211.77000000,1208.61000000,1209.07000000,1269.02464000,1610786999999,1535543.08951550,1233,577.78918000,699054.36555140,0
1610787000000,1209.32000000,1210.08000000,1204.62000000,1206.46000000,1538.29937000,1610787059999,1855817.67680320,1619,601.17671000,725425.56556700,0
1610787060000,1206.60000000,1211.59000000,1205.82000000,1210.14000000,1225.84949000,1610787119999,1482328.56983520,1337,711.10412000,859831.41418500,0
1610787120000,1210.14000000,1212.25000000,1208.83000000,1211.69000000,1283.39434000,1610787179999,1553639.57344670,956,772.80969000,935610.90380990,0
1610787180000,1211.81000000,1214.88000000,1211.52000000,1214.36000000,1231.78572000,1610787239999,1494863.12318660,1242,846.47770000,1027399.17179890,0
1610787240000,1214.36000000,1214.59000000,1211.60000000,1212.90000000,932.47562000,1610787299999,1130990.41268840,753,481.00735000,583450.85865760,0
1610787300000,1212.91000000,1214.30000000,1212.20000000,1213.61000000,1272.60010000,1610787359999,1543967.24383350,998,800.17258000,970821.85920050,0
1610787360000,1213.61000000,1214.91000000,1212.00000000,1212.98000000,916.25471000,1610787419999,1111981.71212130,847,407.95611000,495147.86081100,0
1610787420000,1213.17000000,1214.00000000,1212.10000000,1213.76000000,537.88407000,1610787479999,652570.94972710,581,238.74203000,289660.58901070,0
1610787480000,1213.76000000,1213.76000000,1210.97000000,1212.05000000,704.08055000,1610787539999,853316.71240970,677,282.50249000,342424.53605390,0
1610787540000,1212.33000000,1217.00000000,1212.33000000,1215.47000000,1270.59094000,1610787599999,1544180.86206320,1119,896.67437000,1089631.16863140,0
1610787600000,1215.62000000,1216.16000000,1211.69000000,1212.03000000,1582.52535000,1610787659999,1922328.95748080,1210,703.48103000,854588.66981680,0
1610787660000,1212.03000000,1216.92000000,1211.57000000,1216.83000000,2107.90159000,1610787719999,2560972.31481850,1267,1182.90200000,1437117.17989420,0
1610787720000,1216.83000000,1217.39000000,1214.51000000,1215.65000000,1470.80289000,1610787779999,1788005.65775450,964,767.24709000,932774.39850210,0
1610787780000,1215.59000000,1216.11000000,1211.71000000,1211.71000000,1446.25685000,1610787839999,1755614.88490210,969,810.40692000,983664.75119270,0
1610787840000,1211.64000000,1214.00000000,1209.19000000,1209.40000000,1124.08070000,1610787899999,1361690.56478810,953,380.95237000,461635.95427760,0
1610787900000,1209.28000000,1212.36000000,1209.28000000,1211.50000000,835.16345000,1610787959999,1011584.90457050,655,463.87908000,561852.11584990,0
1610787960000,1211.58000000,1212.49000000,1209.21000000,1211.32000000,938.97101000,1610788019999,1136989.56720940,560,482.10130000,583712.49206130,0
1610788020000,1211.22000000,1211.74000000,1209.66000000,1210.67000000,867.15522000,1610788079999,1049722.54507450,513,312.10858000,377838.69710090,0
1610788080000,1210.81000000,1212.39000000,1210.02000000,1211.13000000,1184.28207000,1610788139999,1434569.81683610,904,503.85030000,610396.55610300,0
1610788140000,1211.14000000,1214.68000000,1210.15000000,1211.19000000,1313.41766000,1610788199999,1592335.58315620,956,652.38442000,791113.53382320,0
1610788200000,1211.19000000,1211.50000000,1208.51000000,1208.88000000,887.45185000,1610788259999,1073739.38353490,704,392.08367000,474392.00187750,0
1610788260000,1208.87000000,1213.34000000,1208.65000000,1210.68000000,974.67761000,1610788319999,1180344.96009950,729,534.72505000,647466.10897260,0
1610788320000,1210.50000000,1212.14000000,1209.01000000,1209.31000000,1170.54689000,1610788379999,1416655.04686390,684,619.68585000,749942.91557020,0
1610788380000,1209.31000000,1211.06000000,1208.00000000,1208.15000000,1094.23372000,1610788439999,1323642.63129930,660,683.92149000,827392.04724810,0
1610788440000,1208.15000000,1211.75000000,1208.00000000,1209.18000000,1117.48274000,1610788499999,1351852.04103340,751,584.74794000,707273.53604440,0
1610788500000,1209.18000000,1212.00000000,1209.04000000,1209.22000000,890.90870000,1610788559999,1078726.22499930,679,440.36897000,533186.40326100,0
1610788560000,1209.22000000,1210.00000000,1206.98000000,1207.36000000,1038.23288000,1610788619999,1253884.68923610,697,321.25785000,387986.51682390,0
1610788620000,1207.36000000,1208.35000000,1207.05000000,1207.35000000,738.32004000,1610788679999,891688.50398040,484,411.74223000,497297.89350280,0
1610788680000,1207.35000000,1211.00000000,1207.25000000,1209.91000000,734.09632000,1610788739999,887978.64739540,543,235.00871000,284199.95935650,0
1610788740000,1209.59000000,1211.55000000,1207.61000000,1209.36000000,1030.49730000,1610788799999,1246529.47229890,664,647.04348000,782904.48673070,0
1610788800000,1209.35000000,1210.60000000,1208.41000000,1210.33000000,497.33399000,1610788859999,601522.52495790,449,336.14670000,406574.93034410,0
1610788860000,1210.33000000,1210.87000000,1208.79000000,1210.48000000,324.88480000,1610788919999,393070.40809490,408,123.53950000,149486.11736600,0
1610788920000,1210.29000000,1210.56000000,1208.81000000,1210.15000000,402.86020000,1610788979999,487386.47941330,376,215.54732000,260763.11694720,0
1610788980000,1210.15000000,1211.59000000,1208.80000000,1210.35000000,888.94974000,1610789039999,1075764.56612260,668,403.22477000,488010.16605160,0
1610789040000,1210.29000000,1210.84000000,1209.00000000,1210.08000000,392.90201000,1610789099999,475380.13867060,431,249.01657000,301278.83612870,0
1610789100000,1210.09000000,1210.59000000,1208.80000000,1209.38000000,399.76447000,1610789159999,483577.68335200,379,195.09720000,235994.63047390,0
1610789160000,1209.45000000,1210.95000000,1209.03000000,1209.95000000,702.24799000,1610789219999,850015.13053130,382,408.69115000,494672.62967500,0
1610789220000,1210.15000000,1211.00000000,1208.89000000,1209.01000000,475.67449000,1610789279999,575694.81027120,406,260.20217000,314907.00922210,0
1610789280000,1209.01000000,1211.10000000,1208.80000000,1209.18000000,736.80313000,1610789339999,891432.74594000,547,452.75597000,547784.49111190,0
1610789340000,1209.27000000,1210.41000000,1207.41000000,1208.59000000,1108.73170000,1610789399999,1340715.82082360,629,628.62245000,760176.52688590,0
1610789400000,1208.59000000,1210.57000000,1208.21000000,1210.46000000,1075.60266000,1610789459999,1300863.96043650,657,502.83996000,608300.11480230,0
1610789460000,1210.43000000,1213.95000000,1210.29000000,1212.81000000,1053.89727000,1610789519999,1278037.53344660,917,634.26528000,769125.60736630,0
1610789520000,1212.96000000,1213.40000000,1209.80000000,1209.81000000,829.96887000,1610789579999,1005266.72073780,600,353.14460000,427776.77943090,0
1610789580000,1209.80000000,1211.25000000,1207.74000000,1210.26000000,1050.36050000,1610789639999,1270458.34808610,731,603.25074000,729724.08021130,0
1610789640000,1210.35000000,1210.51000000,1208.13000000,1209.17000000,661.43396000,1610789699999,799761.37697150,552,429.92904000,519814.31616770,0
1610789700000,1209.18000000,1210.51000000,1208.44000000,1210.42000000,916.09423000,1610789759999,1108103.64067990,538,626.77822000,758187.44173140,0
1610789760000,1210.42000000,1210.80000000,1209.19000000,1209.83000000,313.83635000,1610789819999,379750.54190510,314,148.19130000,179312.97340280,0
1610789820000,1209.83000000,1210.59000000,1209.60000000,1210.37000000,380.36731000,1610789879999,460306.34024950,272,154.02411000,186400.47939520,0
1610789880000,1210.37000000,1210.37000000,1208.54000000,1209.62000000,576.79732000,1610789939999,697718.76310930,404,310.42513000,375511.94475330,0
1610789940000,1209.62000000,1211.30000000,1209.14000000,1210.65000000,764.13671000,1610789999999,924904.82846430,439,473.64096000,573241.24411090,0
1610790000000,1210.65000000,1215.00000000,1210.25000000,1214.67000000,1410.70407000,1610790059999,1711334.68488870,947,936.19688000,1135700.76783640,0
1610790060000,1214.91000000,1215.00000000,1212.23000000,1212.67000000,706.45921000,1610790119999,857415.47702520,542,367.36557000,445827.51917820,0
1610790120000,1212.67000000,1212.67000000,1210.31000000,1210.31000000,358.26557000,1610790179999,433989.70419030,379,189.16369000,229160.96947070,0
1610790180000,1210.53000000,1210.60000000,1209.13000000,1209.20000000,500.41138000,1610790239999,605329.38056550,387,286.33637000,346353.12690750,0
1610790240000,1209.39000000,1209.39000000,1206.40000000,1207.10000000,1349.35106000,1610790299999,1629255.63079760,843,344.93443000,416443.00967590,0
1610790300000,1207.22000000,1207.43000000,1205.50000000,1206.54000000,670.49743000,1610790359999,808724.16564780,670,334.99441000,404075.38557170,0
1610790360000,1206.61000000,1206.62000000,1204.06000000,1205.82000000,1553.07413000,1610790419999,1872308.21303300,1016,565.47775000,681474.47363190,0
1610790420000,1205.76000000,1210.99000000,1205.76000000,1208.84000000,1227.30358000,1610790479999,1482840.86455980,913,665.91942000,804376.95783220,0
1610790480000,1208.85000000,1210.50000000,1207.21000000,1208.45000000,562.91838000,1610790539999,680307.28073530,499,280.50807000,339010.04811580,0
1610790540000,1208.40000000,1210.21000000,1208.01000000,1209.49000000,506.93813000,1610790599999,613082.29050000,433,231.39402000,279848.71418600,0
1610790600000,1209.37000000,1211.53000000,1209.08000000,1211.11000000,353.65939000,1610790659999,428075.20294740,447,185.56554000,224602.37824570,0
1610790660000,1211.08000000,1212.29000000,1210.16000000,1212.03000000,539.61208000,1610790719999,653585.86761610,551,295.67860000,358139.05633660,0
1610790720000,1212.02000000,1213.55000000,1209.19000000,1213.10000000,790.62269000,1610790779999,958082.32390860,761,399.62065000,484372.48555400,0
1610790780000,1213.09000000,1213.98000000,1211.97000000,1213.20000000,919.33652000,1610790839999,1115128.83796350,684,606.40090000,735504.00101480,0
1610790840000,1213.22000000,1214.00000000,1210.52000000,1213.38000000,574.78928000,1610790899999,696755.96333740,507,289.96307000,351524.57530650,0
1610790900000,1213.29000000,1213.90000000,1211.12000000,1213.68000000,485.42798000,1610790959999,588724.98696360,457,246.06534000,298414.68546090,0
1610790960000,1213.72000000,1213.99000000,1212.95000000,1213.59000000,388.58936000,1610791019999,471515.52752040,366,187.55238000,227581.29280590,0
1610791020000,1213.60000000,1213.80000000,1213.00000000,1213.60000000,321.46033000,1610791079999,390067.25551220,358,200.70725000,243545.57050090,0
1610791080000,1213.59000000,1214.20000000,1212.00000000,1214.06000000,852.20231000,1610791139999,1033674.02090230,573,355.78324000,431584.20752290,0
1610791140000,1214.06000000,1215.00000000,1213.25000000,1214.99000000,668.32824000,1610791199999,811547.05186580,573,322.03561000,391034.58167560,0
1610791200000,1214.99000000,1221.00000000,1214.99000000,1216.58000000,4245.21802000,1610791259999,5175138.43260180,3400,3062.23027000,3732735.16865820,0
1610791260000,1216.61000000,1223.20000000,1216.46000000,1223.18000000,2361.09545000,1610791319999,2882376.31717350,1795,1347.40821000,1645176.11567290,0
1610791320000,1222.78000000,1223.70000000,1219.37000000,1221.16000000,2164.95722000,1610791379999,2644070.54262010,1456,1084.04187000,1323878.28137770,0
1610791380000,1221.16000000,1225.00000000,1220.76000000,1225.00000000,1914.02458000,1610791439999,2341884.50052440,1375,1040.38492000,1273024.75373780,0
1610791440000,1224.94000000,1225.01000000,1221.09000000,1222.19000000,1845.75751000,1610791499999,2258523.44178760,1108,1090.62076000,1334591.41030010,0
1610791500000,1222.20000000,1224.84000000,1221.67000000,1222.87000000,979.74732000,1610791559999,1198174.54431060,808,560.64022000,685687.64022230,0
1610791560000,1222.89000000,1224.68000000,1222.86000000,1224.32000000,1002.52172000,1610791619999,1226830.50133160,663,715.26500000,875232.94492580,0
1610791620000,1224.22000000,1224.47000000,1222.47000000,1222.71000000,679.25070000,1610791679999,831061.53777460,555,298.07603000,364667.21697980,0
1610791680000,1222.70000000,1223.66000000,1220.03000000,1220.03000000,1106.28770000,1610791739999,1351607.49065640,760,427.80002000,522663.12366790,0
1610791740000,1220.03000000,1222.00000000,1219.16000000,1221.64000000,1481.31654000,1610791799999,1808690.12336120,886,627.46418000,766136.27505160,0
1610791800000,1221.49000000,1224.44000000,1221.43000000,1222.42000000,1215.11888000,1610791859999,1486564.98015160,779,849.39261000,1039116.56640460,0
1610791860000,1222.45000000,1222.85000000,1221.00000000,1221.05000000,1064.28154000,1610791919999,1300240.84120390,639,497.82405000,608203.77735910,0
1610791920000,1221.05000000,1223.04000000,1221.00000000,1221.95000000,1179.91724000,1610791979999,1441466.43102390,755,774.01320000,945582.46139960,0
1610791980000,1221.81000000,1224.13000000,1221.27000000,1222.27000000,1152.09862000,1610792039999,1408782.82710610,828,705.81495000,863103.83037860,0
1610792040000,1222.25000000,1222.90000000,1220.26000000,1220.47000000,1200.72101000,1610792099999,1467055.50663710,662,523.40528000,639666.22047500,0
1610792100000,1220.54000000,1222.52000000,1219.29000000,1219.96000000,829.42785000,1610792159999,1012929.60606220,723,419.11617000,511946.86819630,0
1610792160000,1219.79000000,1220.75000000,1218.30000000,1218.58000000,954.32322000,1610792219999,1164012.46888100,645,386.82135000,471822.09287960,0
1610792220000,1218.58000000,1219.45000000,1215.11000000,1216.98000000,1241.27508000,1610792279999,1511208.68733210,1031,642.27371000,781957.96839050,0
1610792280000,1217.14000000,1220.57000000,1216.35000000,1216.36000000,1549.13655000,1610792339999,1888397.60517970,814,724.17049000,882784.85677740,0
1610792340000,1216.36000000,1219.33000000,1216.28000000,1217.69000000,815.21303000,1610792399999,992900.94393750,658,514.16979000,626295.80473000,0
1610792400000,1217.86000000,1218.67000000,1216.63000000,1217.76000000,651.30193000,1610792459999,793153.82915420,569,329.63346000,401424.14125400,0
1610792460000,1217.85000000,1217.88000000,1215.24000000,1216.08000000,2559.91307000,1610792519999,3115096.44580000,715,886.96699000,1079180.24263920,0
1610792520000,1216.08000000,1217.08000000,1216.04000000,1216.51000000,633.07816000,1610792579999,770233.38853860,501,305.60796000,371841.00317090,0
1610792580000,1216.52000000,1218.00000000,1216.25000000,1217.39000000,487.74567000,1610792639999,593554.96466720,481,199.34699000,242592.31811130,0
1610792640000,1217.34000000,1217.56000000,1215.24000000,1215.39000000,643.70787000,1610792699999,783004.89529840,524,307.83497000,374451.84734790,0
1610792700000,1215.57000000,1216.86000000,1215.21000000,1216.28000000,782.03908000,1610792759999,950966.34710640,479,513.26627000,624146.53048860,0
1610792760000,1216.26000000,1216.29000000,1212.71000000,1212.71000000,891.32959000,1610792819999,1083083.90146990,720,253.11954000,307530.16898800,0
1610792820000,1212.99000000,1214.81000000,1212.46000000,1214.13000000,1168.63809000,1610792879999,1418593.30836330,588,790.15359000,959255.72989620,0
1610792880000,1214.14000000,1216.02000000,1213.68000000,1214.08000000,1367.79484000,1610792939999,1661586.94377300,664,809.68890000,983380.24102860,0
1610792940000,1214.08000000,1215.35000000,1213.74000000,1215.30000000,597.69719000,1610792999999,725867.64485180,431,424.62582000,515681.89140100,0
