Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612171020000,1334.60000000,1334.90000000,1332.92000000,1333.43000000,961.57185000,1612171079999,1282544.96030840,646,353.16985000,471049.82574520,0
1612171080000,1333.05000000,1334.48000000,1332.55000000,1333.22000000,515.31067000,1612171139999,687165.35749170,557,346.46329000,462042.03643630,0
1612171140000,1333.23000000,1336.65000000,1333.15000000,1336.30000000,719.86015000,1612171199999,960907.91015410,735,451.98946000,603396.29176580,0
1612171200000,1336.30000000,1337.50000000,1333.38000000,1333.54000000,1231.85957000,1612171259999,1644439.86418520,853,432.87913000,577986.22030760,0
1612171260000,1333.58000000,1334.86000000,1332.86000000,1334.29000000,710.67191000,1612171319999,947899.03065000,566,511.66228000,682460.38317410,0
1612171320000,1333.98000000,1333.98000000,1331.53000000,1331.68000000,611.08039000,1612171379999,814596.74586650,586,265.14291000,353458.03918650,0
1612171380000,1331.66000000,1333.93000000,1331.66000000,1333.52000000,517.71135000,1612171439999,690167.47758790,612,240.63850000,320827.58109210,0
1612171440000,1333.52000000,1333.53000000,1328.29000000,1329.91000000,1327.48000000,1612171499999,1766122.68169590,1058,398.61586000,530459.20042490,0
1612171500000,1329.97000000,1332.00000000,1329.89000000,1331.17000000,613.79369000,1612171559999,817086.43006640,528,423.50572000,563760.65707330,0
1612171560000,1331.17000000,1331.45000000,1329.00000000,1329.46000000,565.82632000,1612171619999,752361.52614190,559,218.90463000,291098.10905690,0
1612171620000,1329.47000000,1330.00000000,1328.02000000,1328.36000000,552.93982000,1612171679999,734865.13381410,535,244.52062000,324955.52565170,0
1612171680000,1328.42000000,1329.67000000,1327.94000000,1328.17000000,824.18940000,1612171739999,1095014.00680440,617,445.83920000,592350.53113660,0
1612171740000,1328.11000000,1328.17000000,1325.97000000,1325.98000000,819.88131000,1612171799999,1087798.91386980,737,334.21907000,443469.86390380,0
1612171800000,1325.98000000,1328.91000000,1324.47000000,1328.73000000,1098.71083000,1612171859999,1457070.28375600,897,572.80566000,759744.45852370,0
1612171860000,1328.91000000,1330.13000000,1328.02000000,1328.72000000,507.38903000,1612171919999,674464.91336390,482,247.23566000,328654.90531100,0
1612171920000,1328.80000000,1330.16000000,1327.57000000,1329.44000000,597.12940000,1612171979999,793359.87076230,508,305.14198000,405428.23677930,0
1612171980000,1329.28000000,1329.69000000,1328.22000000,1329.69000000,371.95173000,1612172039999,494226.46530220,379,152.53274000,202687.43110770,0
1612172040000,1329.50000000,1329.50000000,1327.32000000,1327.50000000,411.35081000,1612172099999,546384.27889260,453,162.13632000,215389.14621830,0
1612172100000,1327.24000000,1328.60000000,1327.00000000,1327.48000000,436.13460000,1612172159999,579152.36037700,460,146.04062000,193917.29456100,0
1612172160000,1327.21000000,1328.84000000,1327.21000000,1328.22000000,632.43359000,1612172219999,839887.50617530,433,366.18804000,486351.40874310,0
1612172220000,1328.12000000,1328.34000000,1327.00000000,1327.18000000,315.23176000,1612172279999,418509.78751600,390,140.15387000,186060.66888240,0
1612172280000,1327.11000000,1327.18000000,1325.13000000,1325.14000000,609.69121000,1612172339999,808612.31634070,536,288.70178000,382864.19462010,0
1612172340000,1325.14000000,1327.71000000,1325.14000000,1327.55000000,402.30928000,1612172399999,533754.94519080,411,244.60878000,324489.59881540,0
1612172400000,1327.49000000,1328.83000000,1326.25000000,1326.28000000,532.81736000,1612172459999,707259.88203170,487,234.56453000,311405.11041520,0
1612172460000,1326.25000000,1326.43000000,1325.01000000,1325.83000000,492.45526000,1612172519999,652858.05277100,467,143.41722000,190152.16360470,0
1612172520000,1325.84000000,1327.56000000,1325.84000000,1327.22000000,546.11722000,1612172579999,724648.54817780,425,346.36654000,459565.75773510,0
1612172580000,1327.22000000,1327.76000000,1326.12000000,1326.12000000,228.34551000,1612172639999,302995.50669100,361,100.94560000,133960.49898400,0
1612172640000,1326.00000000,1326.73000000,1325.41000000,1326.53000000,476.47768000,1612172699999,631857.20012450,468,259.73038000,344464.92469410,0
1612172700000,1326.62000000,1327.28000000,1326.21000000,1327.06000000,333.47808000,1612172759999,442485.01170630,364,179.16029000,237729.27810390,0
1612172760000,1327.07000000,1328.42000000,1326.84000000,1327.91000000,223.98083000,1612172819999,297379.68983800,265,127.90156000,169818.16884130,0
1612172820000,1327.91000000,1327.91000000,1326.22000000,1326.81000000,578.67507000,1612172879999,767893.84457010,453,247.00398000,327782.20316620,0
1612172880000,1326.81000000,1328.00000000,1326.33000000,1328.00000000,359.86282000,1612172939999,477550.98448220,390,208.40850000,276572.97076720,0
1612172940000,1327.99000000,1327.99000000,1326.55000000,1327.19000000,186.45108000,1612172999999,247421.67772340,295,108.77947000,144348.13671090,0
1612173000000,1327.18000000,1328.09000000,1326.70000000,1327.81000000,458.10469000,1612173059999,608112.28002890,379,237.14243000,314802.33681430,0
1612173060000,1327.82000000,1327.82000000,1325.65000000,1325.65000000,685.42421000,1612173119999,909210.35042200,501,290.85366000,385881.68769890,0
1612173120000,1325.65000000,1326.31000000,1325.00000000,1325.10000000,386.49245000,1612173179999,512346.80775960,386,204.87755000,271578.62192660,0
1612173180000,1325.03000000,1327.15000000,1325.00000000,1326.82000000,612.19993000,1612173239999,811770.70279620,551,337.01775000,446857.13780980,0
1612173240000,1326.78000000,1329.27000000,1326.56000000,1328.26000000,1546.89028000,1612173299999,2053479.40663330,599,779.08615000,1034242.87068920,0
1612173300000,1328.48000000,1328.53000000,1326.57000000,1327.64000000,526.34550000,1612173359999,698686.58148670,472,211.06983000,280173.88594510,0
1612173360000,1327.64000000,1327.65000000,1326.16000000,1326.71000000,298.89455000,1612173419999,396524.89686670,355,116.29457000,154283.62237490,0
1612173420000,1326.79000000,1327.95000000,1326.59000000,1327.23000000,397.48020000,1612173479999,527517.33832480,391,234.18558000,310820.38765340,0
1612173480000,1327.23000000,1328.21000000,1327.20000000,1328.20000000,461.56208000,1612173539999,612838.10851430,403,229.25339000,304403.84845500,0
1612173540000,1328.19000000,1329.76000000,1328.19000000,1328.61000000,467.60871000,1612173599999,621380.94924010,444,324.79350000,431587.04602260,0
1612173600000,1328.61000000,1330.42000000,1328.61000000,1330.42000000,495.86552000,1612173659999,659377.39293550,509,264.69049000,351962.48704180,0
1612173660000,1330.42000000,1331.21000000,1329.23000000,1330.74000000,381.24897000,1612173719999,507089.27363830,549,188.08771000,250163.44946400,0
1612173720000,1330.57000000,1331.07000000,1330.02000000,1330.98000000,285.86734000,1612173779999,380380.61007520,388,194.45702000,258760.94886640,0
1612173780000,1330.96000000,1332.35000000,1329.76000000,1329.77000000,689.38491000,1612173839999,917739.07050510,708,290.25713000,386487.42186720,0
1612173840000,1329.76000000,1334.00000000,1329.76000000,1333.78000000,898.35938000,1612173899999,1196114.38371370,838,516.74247000,688005.66211770,0
1612173900000,1333.77000000,1339.00000000,1333.58000000,1338.91000000,2741.21304000,1612173959999,3663488.48682970,1888,1638.96682000,2190609.34440550,0
1612173960000,1338.80000000,1339.16000000,1335.50000000,1336.07000000,1796.44153000,1612174019999,2402362.13911450,928,750.57830000,1003802.59741940,0
1612174020000,1336.01000000,1336.53000000,1331.72000000,1331.86000000,1052.22996000,1612174079999,1404097.57067220,838,490.21162000,654380.68893950,0
1612174080000,1332.16000000,1334.15000000,1332.01000000,1333.10000000,1168.93967000,1612174139999,1558523.49674210,711,909.37970000,1212523.15832800,0
1612174140000,1333.31000000,1335.84000000,1333.00000000,1334.43000000,1379.98379000,1612174199999,1841274.47488060,773,816.00095000,1088735.78308430,0
1612174200000,1334.42000000,1334.76000000,1333.49000000,1333.57000000,682.61358000,1612174259999,910654.93497530,518,544.04861000,725824.94114550,0
1612174260000,1333.49000000,1333.64000000,1330.57000000,1330.72000000,601.96664000,1612174319999,801877.12721150,567,266.76734000,355382.15292240,0
1612174320000,1330.66000000,1330.77000000,1327.27000000,1328.70000000,1002.90963000,1612174379999,1333292.58102230,1032,374.65129000,498179.50118470,0
1612174380000,1328.78000000,1329.70000000,1328.10000000,1329.26000000,618.61933000,1612174439999,822103.58334920,475,300.89753000,399890.20422040,0
1612174440000,1329.26000000,1330.77000000,1328.26000000,1330.19000000,703.56000000,1612174499999,935363.18912740,504,426.22481000,566683.33352430,0
1612174500000,1330.30000000,1330.51000000,1328.84000000,1330.30000000,619.91576000,1612174559999,824274.53385090,459,388.35323000,516391.60975300,0
1612174560000,1330.39000000,1332.59000000,1330.39000000,1331.03000000,485.88526000,1612174619999,646972.79387830,472,348.04244000,463427.54849460,0
1612174620000,1331.34000000,1331.50000000,1330.16000000,1330.97000000,426.02653000,1612174679999,567002.14470680,387,145.92121000,194187.65635580,0
1612174680000,1330.99000000,1331.00000000,1329.40000000,1329.65000000,500.39584000,1612174739999,665613.66006430,456,275.55062000,366534.64908490,0
1612174740000,1329.65000000,1331.01000000,1329.46000000,1329.59000000,650.27447000,1612174799999,865026.50378880,513,381.57921000,507599.02306610,0
1612174800000,1329.68000000,1330.76000000,1328.15000000,1329.02000000,597.16935000,1612174859999,793851.86361080,509,211.67589000,281408.04015380,0
1612174860000,1328.96000000,1330.22000000,1328.65000000,1329.58000000,491.72492000,1612174919999,653787.98960660,493,220.19385000,292743.26711240,0
1612174920000,1329.59000000,1330.54000000,1329.06000000,1329.61000000,340.44820000,1612174979999,452686.23654260,353,175.87518000,233851.18312070,0
1612174980000,1329.49000000,1332.81000000,1328.86000000,1330.81000000,1097.79312000,1612175039999,1461020.44539320,749,649.30017000,863975.11083060,0
1612175040000,1330.81000000,1332.68000000,1330.81000000,1331.23000000,946.57823000,1612175099999,1260601.76204910,651,553.53646000,737150.61402500,0
1612175100000,1331.23000000,1333.29000000,1331.23000000,1332.01000000,919.14312000,1612175159999,1224535.24266240,565,506.96455000,675481.80850870,0
1612175160000,1332.00000000,1332.99000000,1331.75000000,1332.72000000,419.39540000,1612175219999,558802.92549210,451,220.33337000,293592.42975810,0
1612175220000,1332.78000000,1334.75000000,1332.75000000,1334.08000000,607.06131000,1612175279999,809898.95085070,588,267.14051000,356381.12934340,0
1612175280000,1334.11000000,1334.56000000,1333.64000000,1334.14000000,514.92140000,1612175339999,686950.36441790,383,207.56396000,276904.60952110,0
1612175340000,1334.13000000,1334.91000000,1333.40000000,1334.50000000,516.73258000,1612175399999,689453.55219740,376,156.07717000,208231.96527000,0
1612175400000,1334.51000000,1336.20000000,1334.30000000,1335.69000000,863.72554000,1612175459999,1153254.41708450,666,693.71459000,926223.22937920,0
1612175460000,1335.69000000,1336.61000000,1334.74000000,1335.03000000,441.84271000,1612175519999,590159.44094780,513,232.65984000,310808.59942060,0
1612175520000,1335.00000000,1335.55000000,1334.08000000,1335.21000000,478.61002000,1612175579999,638904.94430030,419,163.31101000,218014.74771090,0
1612175580000,1335.21000000,1336.86000000,1334.57000000,1335.27000000,553.20454000,1612175639999,738949.44601290,548,221.84429000,296360.48382590,0
1612175640000,1335.26000000,1336.01000000,1334.17000000,1335.25000000,966.79476000,1612175699999,1291118.74541410,635,543.13304000,725401.34351400,0
1612175700000,1335.21000000,1337.00000000,1335.00000000,1335.01000000,974.19147000,1612175759999,1301636.17446490,623,388.46112000,519095.02917860,0
1612175760000,1335.01000000,1335.36000000,1331.74000000,1331.75000000,1486.30378000,1612175819999,1981409.56744850,757,327.28835000,436340.59567970,0
1612175820000,1331.75000000,1334.47000000,1331.74000000,1333.27000000,738.38510000,1612175879999,984132.18948430,596,354.52147000,472565.84963440,0
1612175880000,1333.32000000,1334.67000000,1332.45000000,1332.60000000,407.64753000,1612175939999,543619.26120080,395,165.56740000,220811.24439230,0
1612175940000,1332.59000000,1332.72000000,1330.12000000,1330.43000000,563.86648000,1612175999999,750796.79144160,644,207.40738000,276143.55827860,0
1612176000000,1330.41000000,1330.99000000,1329.41000000,1329.88000000,487.86619000,1612176059999,648919.76231870,545,163.66504000,217686.92876980,0
1612176060000,1329.87000000,1330.98000000,1329.47000000,1330.23000000,651.96103000,1612176119999,867333.75754000,560,250.72984000,333558.28478150,0
1612176120000,1330.21000000,1330.26000000,1328.60000000,1328.93000000,573.43574000,1612176179999,762247.26407510,515,324.55024000,431408.21608710,0
1612176180000,1328.93000000,1329.59000000,1328.22000000,1329.32000000,635.96365000,1612176239999,845076.24585910,550,261.91323000,348058.98086040,0
1612176240000,1329.31000000,1329.32000000,1327.41000000,1327.62000000,806.17175000,1612176299999,1070870.92981610,659,255.30054000,339121.11070210,0
1612176300000,1327.90000000,1327.90000000,1326.00000000,1326.27000000,927.22854000,1612176359999,1230260.10070910,870,336.00996000,445803.94026470,0
1612176360000,1326.36000000,1327.57000000,1325.78000000,1327.56000000,761.97345000,1612176419999,1010838.69967250,621,388.60418000,515570.86307670,0
1612176420000,1327.57000000,1327.64000000,1326.60000000,1327.01000000,411.85270000,1612176479999,546591.44494690,409,197.20407000,261734.85563110,0
1612176480000,1327.00000000,1328.79000000,1327.00000000,1327.09000000,546.92684000,1612176539999,726099.35849500,434,225.81835000,299860.88859050,0
1612176540000,1327.09000000,1327.89000000,1325.11000000,1327.67000000,614.98238000,1612176599999,815805.99500290,625,218.69734000,290119.53228810,0
1612176600000,1327.68000000,1327.96000000,1326.95000000,1327.51000000,611.37796000,1612176659999,811638.28278250,432,394.64952000,523926.22729180,0
1612176660000,1327.50000000,1329.26000000,1327.43000000,1328.25000000,528.27347000,1612176719999,701622.89659340,495,220.69075000,293111.19333440,0
1612176720000,1328.40000000,1329.26000000,1328.32000000,1328.90000000,474.28085000,1612176779999,630267.74070010,406,255.48580000,339517.40606820,0
1612176780000,1328.78000000,1329.54000000,1328.00000000,1328.32000000,619.46866000,1612176839999,823125.47261400,582,270.61679000,359610.02794870,0
1612176840000,1328.33000000,1328.56000000,1327.44000000,1328.04000000,591.26134000,1612176899999,785085.65051880,494,167.59785000,222547.42794830,0
1612176900000,1328.05000000,1329.04000000,1325.59000000,1325.95000000,1831.50470000,1612176959999,2430919.20024790,831,420.96618000,558773.30579620,0
1612176960000,1325.95000000,1327.00000000,1324.20000000,1324.67000000,1222.14509000,1612177019999,1619450.52757110,759,197.48553000,261769.61160980,0
1612177020000,1324.67000000,1324.67000000,1322.35000000,1323.54000000,1190.21440000,1612177079999,1575118.82522040,1032,550.28764000,728182.28640430,0
1612177080000,1323.53000000,1324.50000000,1322.60000000,1324.50000000,539.58557000,1612177139999,714179.31730690,529,197.34300000,261265.38929570,0
1612177140000,1324.50000000,1325.00000000,1324.00000000,1324.65000000,494.78656000,1612177199999,655283.41705520,525,210.79164000,279163.64057910,0
1612177200000,1324.65000000,1324.65000000,1323.22000000,1324.63000000,774.91714000,1612177259999,1025980.66886440,560,290.30321000,384390.23915620,0
1612177260000,1324.51000000,1326.07000000,1324.51000000,1325.21000000,807.77366000,1612177319999,1070598.34999180,701,498.84005000,661145.29623740,0
