Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1611304680000,1151.16000000,1153.00000000,1150.12000000,1150.34000000,1916.33291000,1611304739999,2206598.44201130,1162,1473.80909000,1697057.07588590,0
1611304740000,1150.37000000,1153.30000000,1150.17000000,1150.55000000,1388.74820000,1611304799999,1599523.55137410,903,993.12173000,1144000.48844310,0
1611304800000,1150.55000000,1151.20000000,1148.00000000,1148.04000000,1047.99984000,1611304859999,1204900.68099430,862,683.95085000,786371.97503590,0
1611304860000,1148.15000000,1149.55000000,1147.47000000,1147.56000000,734.07047000,1611304919999,842960.49794560,596,300.45626000,345094.15897180,0
1611304920000,1147.75000000,1149.06000000,1147.00000000,1147.32000000,510.81759000,1611304979999,586455.76242720,415,134.71505000,154664.03972700,0
1611304980000,1147.56000000,1149.93000000,1147.00000000,1147.15000000,405.35556000,1611305039999,465532.60317440,397,240.24268000,275905.02237950,0
1611305040000,1147.20000000,1153.45000000,1147.20000000,1152.47000000,622.47522000,1611305099999,716461.48870530,562,362.89007000,417530.43607750,0
1611305100000,1152.34000000,1154.49000000,1151.67000000,1153.72000000,700.41469000,1611305159999,807808.35212620,570,383.20668000,442030.74733940,0
1611305160000,1153.56000000,1153.56000000,1149.66000000,1150.81000000,768.27085000,1611305219999,884690.80498200,580,358.77686000,413212.97534160,0
1611305220000,1150.81000000,1150.81000000,1147.63000000,1147.85000000,361.36777000,1611305279999,415227.57046450,444,149.05143000,171233.06190850,0
1611305280000,1148.13000000,1150.56000000,1147.20000000,1147.20000000,747.97842000,1611305339999,859178.70022220,613,230.99376000,265354.32037620,0
1611305340000,1147.20000000,1147.23000000,1141.74000000,1144.20000000,1531.51073000,1611305399999,1752373.36358260,1277,593.78413000,679258.12345030,0
1611305400000,1144.12000000,1150.36000000,1143.13000000,1150.28000000,579.65542000,1611305459999,664585.65853760,730,361.09727000,414171.44109180,0
1611305460000,1150.28000000,1154.08000000,1149.44000000,1153.75000000,744.31629000,1611305519999,857080.07019270,844,369.29157000,425471.94664290,0
1611305520000,1153.84000000,1160.00000000,1153.63000000,1159.02000000,3195.05308000,1611305579999,3697338.07362100,2298,2330.35343000,2696258.82945250,0
1611305580000,1159.01000000,1164.28000000,1158.21000000,1164.17000000,4201.42427000,1611305639999,4879945.78738080,2393,2618.89270000,3041730.21175580,0
1611305640000,1163.68000000,1164.13000000,1159.13000000,1160.77000000,4247.78007000,1611305699999,4930261.66106770,1504,2589.38488000,3005264.03388310,0
1611305700000,1160.77000000,1164.23000000,1159.75000000,1162.42000000,1191.44293000,1611305759999,1385052.93968550,827,867.26156000,1008230.36492410,0
1611305760000,1162.36000000,1167.52000000,1162.36000000,1166.99000000,2243.15105000,1611305819999,2614032.37428080,1512,1582.70355000,1844504.99775170,0
1611305820000,1166.97000000,1167.10000000,1161.48000000,1161.53000000,1694.09701000,1611305879999,1973214.22431000,1135,616.15925000,717819.88870390,0
1611305880000,1161.53000000,1166.51000000,1160.55000000,1163.01000000,1686.47108000,1611305939999,1961690.07513070,1138,870.01176000,1012326.77621210,0
1611305940000,1163.35000000,1166.00000000,1162.29000000,1164.13000000,1569.87200000,1611305999999,1827400.84247040,855,945.27783000,1100594.62000520,0
1611306000000,1164.07000000,1170.83000000,1164.05000000,1169.24000000,2853.81050000,1611306059999,3334655.66665950,1988,1824.54840000,2132231.55348450,0
1611306060000,1169.23000000,1170.50000000,1167.68000000,1169.94000000,1188.72126000,1611306119999,1389660.22884480,774,730.91177000,854542.86676870,0
1611306120000,1169.63000000,1169.63000000,1167.25000000,1168.93000000,823.92724000,1611306179999,962938.35391950,681,455.64986000,532578.66796620,0
1611306180000,1168.95000000,1169.46000000,1168.00000000,1169.08000000,664.91332000,1611306239999,777198.34075250,528,294.30935000,344002.47563350,0
1611306240000,1169.10000000,1169.19000000,1166.37000000,1167.36000000,956.16749000,1611306299999,1116383.83302350,814,303.84201000,354873.97882030,0
1611306300000,1167.36000000,1167.47000000,1164.43000000,1164.43000000,985.87180000,1611306359999,1148958.87177350,772,321.44529000,374601.28231990,0
1611306360000,1164.43000000,1165.53000000,1163.33000000,1163.39000000,1435.35957000,1611306419999,1670918.24721780,1227,591.49571000,688646.02954170,0
1611306420000,1163.45000000,1166.16000000,1162.37000000,1165.40000000,966.14979000,1611306479999,1124709.92527090,852,659.51185000,767951.01728030,0
1611306480000,1165.54000000,1166.79000000,1165.00000000,1166.07000000,583.50543000,1611306539999,680273.54223720,556,236.20080000,275382.34348640,0
1611306540000,1166.32000000,1166.80000000,1156.05000000,1157.55000000,2886.02048000,1611306599999,3348864.97903510,1987,1075.64198000,1247663.50041510,0
1611306600000,1157.91000000,1159.53000000,1153.73000000,1154.06000000,1824.58739000,1611306659999,2110080.33939270,1444,745.51372000,861919.96632130,0
1611306660000,1154.05000000,1157.56000000,1153.01000000,1155.25000000,1118.24747000,1611306719999,1291466.08206970,1059,572.76741000,661660.55595590,0
1611306720000,1154.98000000,1160.00000000,1154.31000000,1158.20000000,599.45987000,1611306779999,693756.86400550,680,404.29195000,467878.22656380,0
1611306780000,1158.58000000,1160.99000000,1156.68000000,1160.99000000,718.88375000,1611306839999,833043.94081100,611,540.17045000,626054.94342660,0
1611306840000,1160.87000000,1165.54000000,1160.87000000,1162.07000000,1104.47573000,1611306899999,1284676.57523530,1061,601.11894000,699293.09136010,0
1611306900000,1162.06000000,1162.07000000,1157.46000000,1158.94000000,1037.62190000,1611306959999,1202724.56237510,890,477.21094000,553116.49116390,0
1611306960000,1158.94000000,1163.40000000,1158.36000000,1161.97000000,1362.00371000,1611307019999,1582640.54248570,906,892.67505000,1037433.17395220,0
1611307020000,1162.26000000,1162.87000000,1158.63000000,1161.22000000,610.37517000,1611307079999,708615.90055300,708,277.17418000,321838.50230970,0
1611307080000,1161.14000000,1161.27000000,1157.47000000,1159.05000000,1527.77785000,1611307139999,1769771.56743170,808,1056.54100000,1223714.00819750,0
1611307140000,1159.06000000,1159.09000000,1153.47000000,1153.77000000,2632.34330000,1611307199999,3040077.32264080,1399,1575.41813000,1819012.33231240,0
1611307200000,1153.74000000,1160.00000000,1153.74000000,1157.03000000,1651.08734000,1611307259999,1908132.57964770,1231,1237.26424000,1429776.86408660,0
1611307260000,1156.86000000,1157.95000000,1155.15000000,1156.85000000,820.35472000,1611307319999,948710.55739700,1039,348.23378000,402722.55464310,0
1611307320000,1156.96000000,1157.32000000,1154.93000000,1157.26000000,564.91382000,1611307379999,652947.41463350,728,315.48382000,364663.31104320,0
1611307380000,1157.20000000,1160.00000000,1155.96000000,1157.56000000,915.77438000,1611307439999,1060107.36998510,746,541.97162000,627540.93601250,0
1611307440000,1157.55000000,1160.61000000,1156.41000000,1159.05000000,1152.42099000,1611307499999,1336085.41083080,730,595.34245000,690130.63750400,0
1611307500000,1159.09000000,1161.00000000,1158.45000000,1159.85000000,742.93185000,1611307559999,861861.93009100,532,534.91403000,620597.84382810,0
1611307560000,1159.86000000,1160.54000000,1157.31000000,1158.31000000,734.96374000,1611307619999,852047.31712000,499,404.32177000,468708.94612650,0
1611307620000,1158.69000000,1164.95000000,1158.48000000,1163.05000000,1015.60717000,1611307679999,1181334.41731290,881,484.54008000,563493.07668530,0
1611307680000,1162.93000000,1168.58000000,1162.79000000,1167.72000000,1014.97474000,1611307739999,1183693.52381960,891,683.85068000,797559.98115240,0
1611307740000,1167.82000000,1170.00000000,1166.01000000,1169.49000000,1366.11442000,1611307799999,1595082.19599590,891,883.98698000,1032290.15638040,0
1611307800000,1169.45000000,1170.56000000,1167.08000000,1168.14000000,1478.33997000,1611307859999,1728602.84867790,1000,812.70178000,950318.08520270,0
1611307860000,1168.04000000,1170.13000000,1165.96000000,1167.00000000,1669.10905000,1611307919999,1949401.53566190,991,996.05148000,1163546.35696920,0
1611307920000,1167.00000000,1168.19000000,1165.15000000,1165.24000000,1551.26369000,1611307979999,1810074.29732580,849,465.83298000,543625.15766070,0
1611307980000,1165.16000000,1166.87000000,1162.48000000,1164.82000000,782.97598000,1611308039999,911665.01188280,796,374.93033000,436433.32681740,0
1611308040000,1164.83000000,1174.99000000,1164.83000000,1173.63000000,2751.53825000,1611308099999,3223467.13229750,2112,1659.08964000,1943345.83323060,0
1611308100000,1173.53000000,1174.36000000,1170.00000000,1170.05000000,1622.45543000,1611308159999,1903115.29473820,1216,686.85666000,805767.09163200,0
1611308160000,1170.04000000,1176.55000000,1170.00000000,1175.12000000,1666.58890000,1611308219999,1956591.56776580,1469,1125.93743000,1322266.66157870,0
1611308220000,1175.12000000,1176.00000000,1171.39000000,1175.05000000,947.27925000,1611308279999,1111624.29746950,861,425.49728000,499443.95946130,0
1611308280000,1175.11000000,1176.00000000,1171.20000000,1171.68000000,1179.50275000,1611308339999,1384575.60620990,841,614.31576000,721371.42634830,0
1611308340000,1171.61000000,1173.59000000,1169.13000000,1172.72000000,1758.94335000,1611308399999,2059550.15560310,1092,796.69055000,933202.03343230,0
1611308400000,1172.74000000,1174.52000000,1171.67000000,1172.66000000,1423.54564000,1611308459999,1669790.63350680,667,881.23098000,1033663.03626800,0
1611308460000,1172.69000000,1177.50000000,1172.62000000,1176.03000000,1588.05803000,1611308519999,1867387.80712360,1018,1128.07647000,1326719.76441830,0
1611308520000,1176.15000000,1177.10000000,1172.21000000,1172.87000000,839.41553000,1611308579999,986323.70645320,697,336.01362000,394980.15199400,0
1611308580000,1172.85000000,1174.29000000,1170.70000000,1170.88000000,799.62547000,1611308639999,937692.29244820,603,285.29632000,334627.37796390,0
1611308640000,1170.89000000,1173.55000000,1170.41000000,1171.74000000,969.07275000,1611308699999,1135349.94454680,713,719.32665000,842777.59577310,0
1611308700000,1171.83000000,1174.98000000,1170.40000000,1170.41000000,851.59450000,1611308759999,998943.05437790,769,513.03973000,601789.19263160,0
1611308760000,1170.41000000,1171.49000000,1168.04000000,1168.79000000,1333.97263000,1611308819999,1559959.89880720,816,258.62747000,302595.59711750,0
1611308820000,1168.84000000,1171.12000000,1167.62000000,1167.92000000,851.84076000,1611308879999,995996.77161210,709,335.34943000,392254.63036910,0
1611308880000,1167.92000000,1170.66000000,1167.24000000,1169.74000000,572.00682000,1611308939999,669013.57400490,541,347.72297000,406756.85124150,0
1611308940000,1169.77000000,1170.45000000,1169.00000000,1169.00000000,338.03498000,1611308999999,395421.31694950,420,166.94527000,195299.42910410,0
1611309000000,1169.01000000,1169.99000000,1169.00000000,1169.01000000,195.31605000,1611309059999,228381.50416600,322,95.01180000,111103.36246050,0
1611309060000,1169.00000000,1175.30000000,1169.00000000,1174.40000000,1358.41010000,1611309119999,1594253.56207700,1146,853.61179000,1001715.01064040,0
1611309120000,1174.36000000,1181.00000000,1173.70000000,1180.30000000,2411.75044000,1611309179999,2840439.57562910,1906,1920.68902000,2262304.10525000,0
1611309180000,1180.06000000,1180.30000000,1177.46000000,1178.58000000,1141.58688000,1611309239999,1346243.68703220,910,510.73990000,602255.69096580,0
1611309240000,1178.58000000,1180.95000000,1177.87000000,1180.94000000,813.59518000,1611309299999,959481.33745740,680,495.94132000,584930.50646650,0
1611309300000,1180.71000000,1182.00000000,1179.06000000,1179.70000000,2183.54918000,1611309359999,2578865.96179610,1187,1698.73668000,2006550.02068850,0
1611309360000,1179.71000000,1179.81000000,1175.45000000,1175.74000000,867.04487000,1611309419999,1021200.05954550,1002,416.87104000,491018.85738550,0
1611309420000,1175.75000000,1177.77000000,1174.86000000,1175.09000000,759.64219000,1611309479999,893183.20331080,1017,345.28934000,406040.22858440,0
1611309480000,1175.10000000,1175.59000000,1171.58000000,1172.22000000,853.17911000,1611309539999,1001377.97218230,1046,344.57883000,404417.86562620,0
1611309540000,1172.14000000,1172.58000000,1168.84000000,1171.24000000,1291.10608000,1611309599999,1511478.59668730,1196,671.76238000,786531.76404610,0
1611309600000,1171.24000000,1174.29000000,1170.00000000,1170.23000000,1069.08343000,1611309659999,1253980.80430990,1067,604.42150000,709051.93578500,0
1611309660000,1170.23000000,1171.98000000,1169.64000000,1169.64000000,1358.47298000,1611309719999,1590722.20131600,1029,641.82271000,751724.02806190,0
1611309720000,1169.64000000,1171.54000000,1167.68000000,1169.77000000,1260.83115000,1611309779999,1474358.55528630,998,436.94840000,511103.31647130,0
1611309780000,1169.77000000,1173.51000000,1169.76000000,1172.10000000,902.73911000,1611309839999,1058173.40583420,839,575.67979000,674818.39154710,0
1611309840000,1172.13000000,1174.81000000,1172.00000000,1172.95000000,496.73841000,1611309899999,582830.03232180,582,339.68832000,398565.35358250,0
1611309900000,1172.94000000,1178.26000000,1172.70000000,1178.11000000,748.91411000,1611309959999,880129.37315430,910,541.63388000,636502.18454310,0
1611309960000,1178.11000000,1182.73000000,1177.55000000,1180.21000000,2506.48346000,1611310019999,2959165.05205440,1842,1479.83856000,1747700.94243280,0
1611310020000,1180.03000000,1182.37000000,1178.12000000,1179.01000000,1097.33482000,1611310079999,1295296.05515530,936,687.55729000,811604.70222530,0
1611310080000,1179.00000000,1181.36000000,1175.83000000,1177.84000000,1264.82099000,1611310139999,1490939.26565110,990,792.66566000,934566.22018030,0
1611310140000,1177.74000000,1179.18000000,1176.74000000,1178.86000000,838.99595000,1611310199999,988387.41267900,705,479.66010000,565065.48621230,0
1611310200000,1178.85000000,1182.00000000,1176.18000000,1176.18000000,953.95599000,1611310259999,1125592.84688100,920,490.85946000,579396.87900160,0
1611310260000,1176.18000000,1177.88000000,1174.60000000,1177.00000000,865.12267000,1611310319999,1017607.83984360,943,415.85489000,489143.64649450,0
1611310320000,1176.99000000,1179.32000000,1176.33000000,1178.59000000,401.60172000,1611310379999,473076.56659800,583,192.35920000,226602.48616140,0
1611310380000,1178.59000000,1182.11000000,1178.26000000,1179.53000000,842.91170000,1611310439999,995116.25543130,899,464.55080000,548399.46153900,0
1611310440000,1179.54000000,1179.54000000,1175.90000000,1176.49000000,936.06237000,1611310499999,1102275.48932340,780,426.19222000,501911.60939800,0
1611310500000,1176.49000000,1181.15000000,1176.49000000,1178.14000000,882.61108000,1611310559999,1041142.58756320,837,502.07084000,592266.97606450,0
1611310560000,1178.14000000,1180.56000000,1176.00000000,1176.52000000,930.55345000,1611310619999,1096446.09102280,709,461.86730000,544271.59320780,0
1611310620000,1176.41000000,1177.46000000,1173.51000000,1173.86000000,601.19935000,1611310679999,706783.95177410,834,271.50056000,319183.49737660,0
1611310680000,1173.79000000,1173.84000000,1167.00000000,1167.09000000,2759.94581000,1611310739999,3229956.57743860,1935,909.20571000,1063777.03202670,0
1611310740000,1167.21000000,1170.70000000,1165.00000000,1167.91000000,3057.62537000,1611310799999,3569818.51687730,1833,1294.90349000,1511937.57054690,0
1611310800000,1167.79000000,1168.00000000,1164.00000000,1164.07000000,2007.18453000,1611310859999,2339813.11451720,1461,760.94426000,886945.17074080,0
1611310860000,1164.24000000,1166.39000000,1162.00000000,1163.98000000,1507.87223000,1611310919999,1754485.85082920,1376,517.55153000,602425.17914730,0
1611310920000,1163.98000000,1165.67000000,1163.00000000,1164.84000000,584.92317000,1611310979999,681047.43484180,786,293.14812000,341320.98290890,0
1611310980000,1164.85000000,1167.55000000,1162.74000000,1166.01000000,910.86041000,1611311039999,1061299.68026220,957,352.99353000,411388.17488400,0
