Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612686600000,1640.51000000,1641.94000000,1640.00000000,1640.75000000,623.30778000,1612686659999,1022895.77574800,672,324.74323000,532973.36784790,0
1612686660000,1640.74000000,1641.08000000,1636.67000000,1637.81000000,2217.88193000,1612686719999,3632078.13803590,1034,1339.40251000,2192890.04942930,0
1612686720000,1637.81000000,1640.59000000,1637.80000000,1639.01000000,429.21521000,1612686779999,703567.83607110,591,248.03846000,406560.23837870,0
1612686780000,1639.01000000,1642.37000000,1639.01000000,1640.00000000,935.75681000,1612686839999,1535397.17204830,720,453.21635000,743692.87727500,0
1612686840000,1640.00000000,1640.83000000,1638.78000000,1640.09000000,655.89491000,1612686899999,1075502.11141090,469,254.26465000,416901.80446810,0
1612686900000,1639.91000000,1639.97000000,1637.75000000,1638.45000000,534.96254000,1612686959999,876813.87099350,461,193.19952000,316634.92485860,0
1612686960000,1638.37000000,1640.55000000,1638.29000000,1639.10000000,349.95581000,1612687019999,573716.19264080,382,223.63669000,366607.97202320,0
1612687020000,1639.10000000,1641.40000000,1638.01000000,1640.81000000,325.31124000,1612687079999,533364.71314050,398,232.03989000,380471.64869030,0
1612687080000,1640.79000000,1642.59000000,1640.35000000,1642.35000000,334.13379000,1612687139999,548564.75046730,382,230.11147000,377775.14336980,0
1612687140000,1642.35000000,1644.05000000,1642.34000000,1642.94000000,664.98526000,1612687199999,1092695.31612800,518,372.73257000,612505.40939150,0
1612687200000,1643.19000000,1644.11000000,1641.90000000,1642.53000000,605.93738000,1612687259999,995528.16765990,507,378.25593000,621509.57066410,0
1612687260000,1642.27000000,1642.27000000,1639.48000000,1640.52000000,454.54357000,1612687319999,745850.39715130,546,189.74603000,311319.93817400,0
1612687320000,1640.52000000,1642.00000000,1640.01000000,1640.11000000,350.73157000,1612687379999,575552.28632660,402,156.14000000,256223.63461930,0
1612687380000,1640.11000000,1641.00000000,1639.25000000,1639.35000000,514.33272000,1612687439999,843649.82945150,496,260.66647000,427582.42191060,0
1612687440000,1639.35000000,1640.60000000,1636.99000000,1637.08000000,597.57111000,1612687499999,979109.15063190,640,264.25079000,433023.31481260,0
1612687500000,1637.18000000,1638.87000000,1636.35000000,1636.35000000,590.86175000,1612687559999,967606.01062740,618,278.66141000,456342.40490730,0
1612687560000,1636.32000000,1637.43000000,1635.32000000,1636.51000000,731.23785000,1612687619999,1196493.31247410,612,390.59950000,639122.41466150,0
1612687620000,1636.42000000,1637.89000000,1636.00000000,1636.48000000,571.77753000,1612687679999,935996.50945640,523,340.76657000,557834.37267530,0
1612687680000,1636.47000000,1637.18000000,1635.58000000,1636.29000000,397.99930000,1612687739999,651182.04919240,405,132.05167000,216064.39939700,0
1612687740000,1636.29000000,1638.90000000,1636.28000000,1638.22000000,554.08602000,1612687799999,907453.18720680,478,326.33063000,534455.36689800,0
1612687800000,1638.12000000,1638.17000000,1636.29000000,1636.60000000,370.69471000,1612687859999,606796.65037800,464,172.87505000,282990.08855780,0
1612687860000,1636.60000000,1637.46000000,1635.62000000,1636.64000000,461.84036000,1612687919999,755791.02064950,520,131.23041000,214762.20220000,0
1612687920000,1636.63000000,1638.00000000,1636.57000000,1637.34000000,367.78405000,1612687979999,602220.17481500,414,148.37838000,242975.85125400,0
1612687980000,1637.22000000,1638.47000000,1636.90000000,1638.13000000,388.86048000,1612688039999,636867.38109000,417,190.22819000,311552.60612250,0
1612688040000,1638.14000000,1640.00000000,1637.98000000,1639.66000000,392.22849000,1612688099999,642900.96451930,571,236.80368000,388165.03160170,0
1612688100000,1639.66000000,1640.00000000,1638.75000000,1639.26000000,340.79471000,1612688159999,558737.34154450,448,172.80593000,283318.47227060,0
1612688160000,1639.26000000,1639.66000000,1637.50000000,1638.05000000,457.10334000,1612688219999,749066.54606180,434,190.43515000,312018.22076910,0
1612688220000,1638.06000000,1638.09000000,1635.46000000,1636.58000000,763.78239000,1612688279999,1250181.05598130,634,307.16595000,502670.63332250,0
1612688280000,1636.74000000,1640.30000000,1635.96000000,1640.30000000,2009.27182000,1612688339999,3294418.16079930,693,665.41447000,1090803.47566520,0
1612688340000,1640.29000000,1640.92000000,1639.55000000,1640.85000000,418.55466000,1612688399999,686518.92102580,487,168.28304000,276011.25365770,0
1612688400000,1640.85000000,1641.00000000,1636.41000000,1638.10000000,556.27248000,1612688459999,911276.47370620,578,276.81148000,453445.49870570,0
1612688460000,1638.09000000,1638.09000000,1635.46000000,1635.49000000,358.17225000,1612688519999,586175.43925430,406,198.70064000,325191.71976140,0
1612688520000,1635.49000000,1638.08000000,1635.49000000,1637.92000000,338.82441000,1612688579999,554702.28828200,411,226.30530000,370513.13450050,0
1612688580000,1637.93000000,1639.08000000,1637.51000000,1637.55000000,354.29690000,1612688639999,580440.17466300,392,161.53244000,264622.39388010,0
1612688640000,1637.54000000,1637.84000000,1636.00000000,1637.51000000,311.00746000,1612688699999,509085.85765780,399,107.39858000,175811.60570170,0
1612688700000,1637.51000000,1637.73000000,1636.34000000,1636.50000000,319.28417000,1612688759999,522660.17561810,349,100.82567000,165044.76002690,0
1612688760000,1636.53000000,1638.32000000,1636.45000000,1636.93000000,322.26321000,1612688819999,527646.02464970,479,190.49443000,311880.33703870,0
1612688820000,1636.98000000,1638.00000000,1636.74000000,1637.80000000,511.36848000,1612688879999,837406.34811230,395,284.60986000,466055.25181210,0
1612688880000,1637.62000000,1638.00000000,1636.13000000,1637.62000000,321.68939000,1612688939999,526687.40132310,352,205.15800000,335907.37555550,0
1612688940000,1637.81000000,1639.24000000,1637.54000000,1638.50000000,300.31666000,1612688999999,492093.33957380,340,200.95290000,329275.40289530,0
1612689000000,1638.87000000,1640.71000000,1638.66000000,1639.48000000,371.25868000,1612689059999,608806.11590850,409,206.67534000,338945.32962090,0
1612689060000,1639.47000000,1639.93000000,1637.93000000,1639.29000000,332.07623000,1612689119999,544339.04853480,352,206.51076000,338521.17772010,0
1612689120000,1639.20000000,1640.63000000,1639.08000000,1640.26000000,487.77096000,1612689179999,799927.75491750,383,297.68211000,488186.06519360,0
1612689180000,1640.26000000,1640.64000000,1638.39000000,1638.49000000,468.36857000,1612689239999,768136.86050870,385,75.58109000,123941.26945940,0
1612689240000,1638.49000000,1639.90000000,1638.30000000,1639.27000000,401.41461000,1612689299999,657911.25733840,374,266.86392000,437373.95365750,0
1612689300000,1639.53000000,1641.73000000,1639.39000000,1640.62000000,349.89066000,1612689359999,574155.86864070,483,203.89622000,334570.87844090,0
1612689360000,1640.67000000,1641.31000000,1639.32000000,1639.53000000,690.25166000,1612689419999,1132195.79389370,459,151.83849000,249066.60515760,0
1612689420000,1639.52000000,1640.02000000,1637.14000000,1638.48000000,280.33727000,1612689479999,459388.00905090,345,115.75532000,189685.90761520,0
1612689480000,1638.47000000,1638.70000000,1635.50000000,1635.90000000,424.93509000,1612689539999,695577.74850570,474,200.74757000,328532.68930210,0
1612689540000,1635.91000000,1636.04000000,1633.05000000,1633.66000000,1125.59688000,1612689599999,1839528.59844070,864,473.05024000,773013.39667950,0
1612689600000,1633.66000000,1635.80000000,1633.66000000,1634.17000000,1423.15804000,1612689659999,2325756.29203240,543,1173.59777000,1917825.27457390,0
1612689660000,1634.28000000,1634.74000000,1633.03000000,1633.49000000,301.96219000,1612689719999,493350.87925000,357,89.73524000,146619.91664090,0
1612689720000,1633.48000000,1633.86000000,1630.80000000,1632.14000000,731.57077000,1612689779999,1194058.77204740,727,305.82044000,499226.19978450,0
1612689780000,1632.11000000,1632.99000000,1631.85000000,1632.28000000,330.93109000,1612689839999,540233.57881490,432,199.16411000,325124.29682050,0
1612689840000,1632.29000000,1633.83000000,1630.95000000,1633.27000000,443.03684000,1612689899999,723199.35688520,520,207.27571000,338351.24245620,0
1612689900000,1633.28000000,1634.75000000,1633.28000000,1634.50000000,268.53635000,1612689959999,438807.47633910,381,173.09577000,282863.55261620,0
1612689960000,1634.40000000,1635.36000000,1633.18000000,1635.01000000,541.21248000,1612690019999,884632.77252390,463,341.76205000,558638.64441440,0
1612690020000,1635.14000000,1635.70000000,1633.50000000,1635.69000000,388.94017000,1612690079999,635839.28840100,466,154.53731000,252620.31331900,0
1612690080000,1635.70000000,1635.99000000,1634.07000000,1635.89000000,420.04539000,1612690139999,686874.54066940,456,134.19575000,219414.90692090,0
1612690140000,1635.88000000,1636.66000000,1635.33000000,1635.54000000,391.15264000,1612690199999,639917.80501650,415,196.23092000,321022.97492650,0
1612690200000,1635.67000000,1636.38000000,1634.90000000,1636.15000000,578.08868000,1612690259999,945483.96966460,484,316.49061000,517613.33092300,0
1612690260000,1636.14000000,1641.01000000,1636.14000000,1641.01000000,783.68690000,1612690319999,1284456.78952780,711,569.53515000,933594.47127130,0
1612690320000,1641.00000000,1641.34000000,1639.98000000,1640.99000000,367.66179000,1612690379999,603146.38688220,399,155.54376000,255167.89855120,0
1612690380000,1640.96000000,1641.19000000,1637.75000000,1640.00000000,418.61610000,1612690439999,686389.90483530,485,129.77567000,212766.13911570,0
1612690440000,1640.00000000,1640.00000000,1638.00000000,1638.01000000,345.94887000,1612690499999,566883.34034520,353,120.79104000,197914.55893450,0
1612690500000,1638.01000000,1638.85000000,1636.10000000,1636.65000000,427.00824000,1612690559999,699328.59927830,446,203.20815000,332784.24973100,0
1612690560000,1636.69000000,1639.30000000,1636.68000000,1639.11000000,489.89882000,1612690619999,802248.79656610,341,387.01037000,633678.79386260,0
1612690620000,1639.11000000,1639.46000000,1637.23000000,1637.75000000,338.50996000,1612690679999,554639.22441740,333,186.42660000,305447.20177770,0
1612690680000,1637.75000000,1639.92000000,1637.59000000,1639.90000000,222.12132000,1612690739999,364047.39125240,327,112.80479000,184889.06440050,0
1612690740000,1639.80000000,1640.50000000,1637.62000000,1638.45000000,496.07539000,1612690799999,812975.81334050,523,254.24965000,416723.98956000,0
1612690800000,1638.45000000,1639.70000000,1635.00000000,1637.04000000,1432.87817000,1612690859999,2344842.16331230,649,519.96773000,850706.00985400,0
1612690860000,1636.96000000,1638.00000000,1635.80000000,1637.31000000,346.01921000,1612690919999,566465.40030280,433,218.90338000,358340.91746650,0
1612690920000,1637.47000000,1640.30000000,1637.25000000,1637.55000000,742.35410000,1612690979999,1216729.13646870,639,571.32913000,936470.36613990,0
1612690980000,1637.25000000,1638.52000000,1637.04000000,1637.07000000,361.28460000,1612691039999,591689.67529110,349,246.22531000,403258.64322380,0
1612691040000,1637.07000000,1638.09000000,1636.00000000,1638.00000000,433.98561000,1612691099999,710594.25109110,409,307.90036000,504191.41156720,0
1612691100000,1638.00000000,1640.00000000,1638.00000000,1639.53000000,1574.16128000,1612691159999,2580423.56477150,417,441.60865000,723835.34688980,0
1612691160000,1639.47000000,1640.00000000,1638.85000000,1639.34000000,677.59500000,1612691219999,1110962.42202870,425,187.02923000,306662.16112930,0
1612691220000,1639.35000000,1639.95000000,1638.59000000,1639.44000000,568.57559000,1612691279999,932026.37935600,447,252.86855000,414504.32126630,0
1612691280000,1639.56000000,1640.30000000,1638.58000000,1639.09000000,462.24752000,1612691339999,757851.36064390,419,320.56904000,525588.50380830,0
1612691340000,1639.09000000,1639.90000000,1638.22000000,1639.51000000,269.88547000,1612691399999,442369.22137670,415,146.65584000,240393.42409400,0
1612691400000,1639.83000000,1641.43000000,1639.75000000,1640.97000000,499.31038000,1612691459999,819309.44071090,518,335.88140000,551139.48842040,0
1612691460000,1640.72000000,1641.06000000,1638.90000000,1640.97000000,672.56410000,1612691519999,1103057.55678790,541,181.51679000,297737.60840340,0
1612691520000,1640.89000000,1640.90000000,1639.30000000,1640.33000000,258.74420000,1612691579999,424313.26203540,309,154.14275000,252771.01254110,0
1612691580000,1640.32000000,1643.68000000,1639.11000000,1641.68000000,1172.88561000,1612691639999,1925067.80397640,730,790.44718000,1297592.76345520,0
1612691640000,1641.67000000,1641.67000000,1640.08000000,1640.51000000,399.08510000,1612691699999,654773.86707840,369,98.18774000,161088.54068290,0
1612691700000,1640.51000000,1640.72000000,1637.64000000,1638.14000000,384.68996000,1612691759999,630428.80024090,475,153.84784000,252139.30832550,0
1612691760000,1638.09000000,1638.09000000,1635.79000000,1636.06000000,550.99699000,1612691819999,901668.57610760,574,136.18116000,222842.88545460,0
1612691820000,1636.06000000,1636.07000000,1633.25000000,1633.59000000,515.13125000,1612691879999,842056.65383200,685,139.35636000,227795.97816420,0
1612691880000,1633.59000000,1635.63000000,1633.50000000,1634.00000000,893.47867000,1612691939999,1460460.77203660,693,515.74569000,843002.25741340,0
1612691940000,1634.01000000,1636.45000000,1633.50000000,1636.26000000,576.67949000,1612691999999,942949.15995700,437,385.66162000,630701.98025270,0
1612692000000,1636.27000000,1636.47000000,1634.08000000,1635.53000000,403.59648000,1612692059999,659966.98601510,416,168.19169000,275050.58990070,0
1612692060000,1635.53000000,1637.45000000,1635.07000000,1636.26000000,558.48865000,1612692119999,913814.57078030,536,253.58611000,415007.36922960,0
1612692120000,1636.35000000,1638.42000000,1636.35000000,1638.09000000,304.85876000,1612692179999,499126.60766590,426,170.95566000,279854.84479760,0
1612692180000,1638.26000000,1639.10000000,1636.62000000,1637.12000000,318.72094000,1612692239999,522146.23999870,447,164.08440000,268824.45126630,0
1612692240000,1637.28000000,1639.54000000,1637.28000000,1638.34000000,468.65157000,1612692299999,767928.18912150,516,259.77486000,425678.76794460,0
1612692300000,1638.34000000,1639.50000000,1637.61000000,1638.39000000,329.44979000,1612692359999,539763.48873350,377,216.23918000,354263.71425890,0
1612692360000,1638.40000000,1638.85000000,1637.54000000,1637.54000000,250.05617000,1612692419999,409645.82780410,306,74.97363000,122823.53871250,0
1612692420000,1637.54000000,1641.48000000,1637.29000000,1640.94000000,443.72178000,1612692479999,727544.20304550,493,323.11107000,529788.18950820,0
1612692480000,1640.95000000,1642.96000000,1640.94000000,1642.00000000,501.00020000,1612692539999,822684.65421690,518,318.89597000,523671.56721160,0
1612692540000,1642.00000000,1642.00000000,1640.10000000,1640.93000000,559.65485000,1612692599999,918341.96075230,590,242.63534000,398182.19770170,0
1612692600000,1640.94000000,1642.99000000,1640.93000000,1642.98000000,467.77566000,1612692659999,768080.01205730,531,223.31636000,366685.86850780,0
1612692660000,1642.93000000,1644.46000000,1641.26000000,1644.45000000,616.84874000,1612692719999,1013633.18082210,558,304.50377000,500276.41397410,0
1612692720000,1644.46000000,1644.59000000,1643.04000000,1643.32000000,340.89362000,1612692779999,560261.32976500,367,218.74982000,359491.62494030,0
1612692780000,1643.31000000,1644.94000000,1642.43000000,1644.48000000,378.92191000,1612692839999,622939.34718350,497,193.00887000,317314.39949380,0
1612692840000,1644.49000000,1647.40000000,1644.49000000,1644.66000000,1001.28686000,1612692899999,1648405.79525030,945,370.05004000,609125.36136830,0
