Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1613380440000,1768.85000000,1768.85000000,1765.57000000,1766.88000000,337.91215000,1613380499999,597142.63434560,436,194.78431000,344181.46412590,0
1613380500000,1766.88000000,1766.95000000,1764.73000000,1764.99000000,263.69865000,1613380559999,465557.87012840,342,90.92588000,160553.91874320,0
1613380560000,1764.87000000,1766.67000000,1763.35000000,1763.69000000,377.29235000,1613380619999,665799.27299280,454,183.24581000,323374.65958670,0
1613380620000,1763.44000000,1764.00000000,1762.00000000,1762.90000000,443.89526000,1613380679999,782500.15914450,414,223.63012000,394225.82270490,0
1613380680000,1762.90000000,1762.90000000,1761.02000000,1762.89000000,587.20389000,1613380739999,1034598.54209310,498,366.08065000,645062.80507330,0
1613380740000,1762.89000000,1764.31000000,1760.79000000,1761.18000000,490.23391000,1613380799999,863965.03862110,499,295.97953000,521667.09056790,0
1613380800000,1761.02000000,1761.18000000,1759.87000000,1760.13000000,645.55084000,1613380859999,1136320.37948610,526,285.20657000,502030.30367660,0
1613380860000,1760.05000000,1760.70000000,1759.22000000,1760.17000000,510.62186000,1613380919999,898683.27797870,492,217.21820000,382284.31802480,0
1613380920000,1760.12000000,1760.90000000,1758.94000000,1758.94000000,343.83536000,1613380979999,605086.25163570,427,110.05465000,193687.99511290,0
1613380980000,1758.95000000,1762.44000000,1758.94000000,1761.16000000,427.26799000,1613381039999,752299.41136980,506,312.28058000,549822.04482660,0
1613381040000,1761.27000000,1763.53000000,1760.93000000,1761.88000000,342.42240000,1613381099999,603433.63081280,407,192.03098000,338425.96632300,0
1613381100000,1762.04000000,1762.40000000,1760.57000000,1761.51000000,259.29019000,1613381159999,456667.18255040,335,123.22697000,217018.24902510,0
1613381160000,1761.50000000,1761.74000000,1761.00000000,1761.74000000,380.54721000,1613381219999,670389.63059600,333,325.07387000,572675.00720840,0
1613381220000,1761.74000000,1763.19000000,1760.00000000,1760.04000000,1796.16057000,1613381279999,3164145.88317270,1772,1572.82370000,2770857.24095930,0
1613381280000,1760.09000000,1760.90000000,1760.00000000,1760.02000000,323.00696000,1613381339999,568562.01518890,413,148.60319000,261579.52196600,0
1613381340000,1760.02000000,1762.05000000,1760.02000000,1761.00000000,189.10202000,1613381399999,333000.36557910,299,133.92599000,235828.18145240,0
1613381400000,1760.97000000,1760.97000000,1757.99000000,1760.23000000,1739.05077000,1613381459999,3058570.84340440,625,1099.60060000,1933589.19046880,0
1613381460000,1760.23000000,1760.99000000,1759.35000000,1759.64000000,220.50979000,1613381519999,388133.39917360,301,118.65080000,208848.28900260,0
1613381520000,1759.63000000,1760.00000000,1758.38000000,1758.72000000,651.92622000,1613381579999,1146794.42532650,543,239.06834000,420515.10174640,0
1613381580000,1758.72000000,1760.35000000,1757.62000000,1757.75000000,774.40680000,1613381639999,1362347.73125560,534,482.92658000,849612.45697750,0
1613381640000,1757.74000000,1759.52000000,1757.09000000,1758.30000000,568.14274000,1613381699999,998871.68769800,624,272.57572000,479211.21328230,0
1613381700000,1758.26000000,1760.49000000,1758.00000000,1759.53000000,516.72885000,1613381759999,909106.22713020,521,288.18466000,507038.85223970,0
1613381760000,1759.50000000,1760.99000000,1759.43000000,1760.75000000,295.67638000,1613381819999,520537.61510980,337,145.73825000,256555.51005590,0
1613381820000,1760.76000000,1760.76000000,1756.50000000,1756.53000000,394.28754000,1613381879999,693390.45659190,646,217.46902000,382525.97281700,0
1613381880000,1756.52000000,1758.04000000,1755.51000000,1756.66000000,504.90021000,1613381939999,886911.69299040,812,272.95031000,479463.17167100,0
1613381940000,1756.66000000,1756.82000000,1751.30000000,1752.16000000,1293.19872000,1613381999999,2268711.74685850,1639,488.86755000,857763.76164180,0
1613382000000,1752.17000000,1758.14000000,1752.07000000,1757.45000000,765.54220000,1613382059999,1343865.06689710,829,394.92003000,693304.81166320,0
1613382060000,1757.46000000,1760.45000000,1757.44000000,1758.47000000,322.08197000,1613382119999,566567.59406780,527,196.75789000,346132.32729210,0
1613382120000,1758.57000000,1760.00000000,1757.02000000,1757.93000000,408.51596000,1613382179999,718417.77129130,485,205.30827000,361118.33822400,0
1613382180000,1758.01000000,1758.08000000,1755.78000000,1757.23000000,325.60313000,1613382239999,571961.12122720,414,145.86767000,256215.57525540,0
1613382240000,1757.23000000,1757.41000000,1753.40000000,1753.84000000,336.37261000,1613382299999,590415.26171560,518,124.73475000,218914.25815030,0
1613382300000,1754.08000000,1758.56000000,1753.95000000,1757.62000000,477.91036000,1613382359999,839472.15155830,539,221.01063000,388168.57709890,0
1613382360000,1757.62000000,1758.74000000,1756.12000000,1758.62000000,269.59725000,1613382419999,473848.23295540,444,155.36227000,273046.20653040,0
1613382420000,1758.64000000,1758.89000000,1756.53000000,1758.60000000,281.50991000,1613382479999,494800.83272240,426,147.94974000,260050.01974730,0
1613382480000,1758.59000000,1760.00000000,1758.35000000,1759.72000000,237.02256000,1613382539999,417032.56196440,364,149.44679000,262951.59447160,0
1613382540000,1759.73000000,1760.12000000,1757.74000000,1759.69000000,396.58624000,1613382599999,697575.08356000,372,281.11254000,494481.31479310,0
1613382600000,1759.61000000,1761.80000000,1759.42000000,1761.79000000,598.05041000,1613382659999,1052801.69213840,544,445.83902000,784811.59430780,0
1613382660000,1761.79000000,1762.50000000,1760.87000000,1761.35000000,370.70176000,1613382719999,653166.93126680,427,219.74784000,387198.21860530,0
1613382720000,1761.35000000,1762.99000000,1761.33000000,1762.54000000,439.70602000,1613382779999,774901.64376060,451,284.39254000,501142.70791510,0
1613382780000,1762.54000000,1764.39000000,1762.36000000,1763.63000000,669.93749000,1613382839999,1181179.63868160,546,482.15911000,850047.06012680,0
1613382840000,1763.63000000,1763.78000000,1762.92000000,1763.50000000,293.32809000,1613382899999,517246.89795980,328,154.29553000,272078.14302850,0
1613382900000,1763.52000000,1766.00000000,1763.16000000,1765.27000000,711.71974000,1613382959999,1255881.26593730,566,535.55732000,945043.56476300,0
1613382960000,1765.26000000,1765.26000000,1762.62000000,1762.69000000,460.36190000,1613383019999,812002.91216210,442,241.76438000,426464.99789680,0
1613383020000,1762.69000000,1764.77000000,1762.67000000,1764.77000000,215.74127000,1613383079999,380538.84283840,318,148.91297000,262663.89743750,0
1613383080000,1764.49000000,1764.49000000,1763.42000000,1763.92000000,186.72018000,1613383139999,329360.89224260,261,99.96086000,176319.74650790,0
1613383140000,1763.91000000,1764.02000000,1761.43000000,1762.67000000,326.90711000,1613383199999,576161.13811990,337,151.37721000,266786.88089050,0
1613383200000,1762.68000000,1768.49000000,1762.54000000,1768.37000000,567.61022000,1613383259999,1002254.66969750,765,295.29758000,521481.86191920,0
1613383260000,1768.48000000,1768.87000000,1766.23000000,1766.38000000,412.63731000,1613383319999,729609.39239080,517,164.70915000,291190.61977290,0
1613383320000,1766.36000000,1766.68000000,1764.72000000,1766.07000000,373.58703000,1613383379999,659651.30580620,381,166.73873000,294383.99162650,0
1613383380000,1765.88000000,1766.95000000,1765.00000000,1765.08000000,509.28083000,1613383439999,899478.93772350,430,306.56277000,541452.61995500,0
1613383440000,1765.06000000,1765.11000000,1761.90000000,1762.56000000,402.50265000,1613383499999,709563.51884460,517,176.39690000,310973.41644130,0
1613383500000,1762.56000000,1762.76000000,1760.00000000,1760.99000000,495.19089000,1613383559999,872069.03783390,539,232.00681000,408613.29821480,0
1613383560000,1760.99000000,1763.56000000,1759.22000000,1763.27000000,473.53190000,1613383619999,834015.04123400,498,191.54726000,337429.12771090,0
1613383620000,1763.28000000,1763.56000000,1760.16000000,1760.16000000,222.71377000,1613383679999,392209.87615740,352,133.42694000,234961.23020310,0
1613383680000,1760.18000000,1760.98000000,1759.24000000,1760.17000000,237.84114000,1613383739999,418577.36703030,355,143.54269000,252616.82147020,0
1613383740000,1760.17000000,1760.17000000,1758.63000000,1759.13000000,280.20808000,1613383799999,492896.98904020,404,140.43530000,247037.44153490,0
1613383800000,1759.13000000,1759.14000000,1757.26000000,1757.71000000,426.66996000,1613383859999,750213.00615310,452,176.07662000,309583.71329210,0
1613383860000,1757.71000000,1759.07000000,1756.51000000,1759.07000000,550.81144000,1613383919999,968000.60694100,567,406.69519000,714764.59618860,0
1613383920000,1759.09000000,1759.18000000,1757.33000000,1757.46000000,446.83163000,1613383979999,785555.55523360,387,175.37584000,308309.16522710,0
1613383980000,1757.47000000,1758.77000000,1756.47000000,1756.48000000,550.64485000,1613384039999,967872.84273770,561,378.93686000,666096.02187840,0
1613384040000,1756.49000000,1757.25000000,1756.29000000,1756.50000000,210.92573000,1613384099999,370549.83061550,400,113.95479000,200189.38275540,0
1613384100000,1756.31000000,1758.37000000,1755.36000000,1757.07000000,454.46503000,1613384159999,798277.93793800,660,238.02038000,418074.77947110,0
1613384160000,1757.07000000,1757.38000000,1755.31000000,1756.00000000,388.77321000,1613384219999,682639.97220540,411,171.53150000,301188.83809980,0
1613384220000,1756.00000000,1756.17000000,1755.62000000,1755.88000000,190.77760000,1613384279999,334994.13690270,378,108.38510000,190317.15992510,0
1613384280000,1755.87000000,1758.64000000,1755.60000000,1757.70000000,310.21012000,1613384339999,545045.86253750,428,154.02223000,270653.00396010,0
1613384340000,1757.66000000,1757.72000000,1755.77000000,1756.72000000,328.85708000,1613384399999,577675.12848030,377,139.78321000,245560.75432240,0
1613384400000,1756.78000000,1760.00000000,1756.35000000,1757.70000000,323.41212000,1613384459999,568764.76493470,406,220.27476000,387389.31764310,0
1613384460000,1757.80000000,1761.71000000,1757.44000000,1761.70000000,413.01178000,1613384519999,726570.95625390,408,338.77016000,595948.96900770,0
1613384520000,1761.71000000,1763.88000000,1761.04000000,1762.45000000,463.14426000,1613384579999,816414.08324050,602,199.72430000,352036.23970810,0
1613384580000,1762.53000000,1762.53000000,1758.86000000,1759.93000000,511.38820000,1613384639999,899968.23690190,484,193.63706000,340785.07705100,0
1613384640000,1759.99000000,1760.99000000,1758.81000000,1760.99000000,249.26088000,1613384699999,438580.15106160,383,115.48883000,203193.58048010,0
1613384700000,1761.00000000,1762.53000000,1759.39000000,1762.53000000,424.50282000,1613384759999,747303.46565290,514,294.64830000,518718.60930280,0
1613384760000,1762.34000000,1764.00000000,1761.05000000,1763.69000000,258.87325000,1613384819999,456291.08749770,409,133.95446000,236132.54846640,0
1613384820000,1763.70000000,1764.52000000,1762.94000000,1763.11000000,319.98295000,1613384879999,564342.74994280,356,140.76408000,248249.52665650,0
1613384880000,1763.11000000,1767.39000000,1763.11000000,1766.37000000,423.69876000,1613384939999,748122.46127690,644,271.64180000,479621.01172880,0
1613384940000,1766.28000000,1766.56000000,1764.02000000,1764.02000000,422.87193000,1613384999999,746480.63232400,418,194.23698000,342839.03525920,0
1613385000000,1764.02000000,1765.92000000,1762.31000000,1763.31000000,499.73261000,1613385059999,881839.31577530,533,305.03329000,538308.06821150,0
1613385060000,1763.42000000,1763.45000000,1759.60000000,1759.60000000,274.93938000,1613385119999,484138.94501380,429,134.26761000,236426.94259270,0
1613385120000,1759.60000000,1761.01000000,1759.21000000,1759.93000000,198.48783000,1613385179999,349348.06528290,322,104.50321000,183936.17366400,0
1613385180000,1759.83000000,1764.19000000,1759.83000000,1764.19000000,207.53985000,1613385239999,365734.91575230,311,135.24925000,238363.75928500,0
1613385240000,1764.19000000,1765.87000000,1763.29000000,1764.60000000,437.84014000,1613385299999,772651.70572660,412,276.68495000,488249.25443550,0
1613385300000,1764.60000000,1764.99000000,1762.29000000,1762.47000000,263.08332000,1613385359999,464074.93532080,332,116.63017000,205759.39676620,0
1613385360000,1762.47000000,1763.75000000,1761.04000000,1761.83000000,215.83337000,1613385419999,380379.80974330,280,84.42920000,148782.99945310,0
1613385420000,1761.83000000,1762.67000000,1761.02000000,1761.99000000,271.85999000,1613385479999,478929.39632230,374,147.14948000,259228.72524640,0
1613385480000,1762.00000000,1762.00000000,1760.05000000,1760.31000000,178.10752000,1613385539999,313591.40983600,303,110.94889000,195332.76887180,0
1613385540000,1760.30000000,1760.50000000,1758.23000000,1760.00000000,320.07258000,1613385599999,563113.74540550,400,108.57401000,191028.89391140,0
1613385600000,1760.00000000,1760.00000000,1758.23000000,1759.88000000,271.75357000,1613385659999,478072.59226730,314,91.91917000,161679.02392530,0
1613385660000,1759.69000000,1759.69000000,1758.16000000,1758.28000000,147.09415000,1613385719999,258676.03001420,268,66.75660000,117400.87246440,0
1613385720000,1758.29000000,1759.17000000,1758.00000000,1758.43000000,282.68442000,1613385779999,497067.61754610,302,182.25571000,320479.70254970,0
1613385780000,1758.45000000,1761.00000000,1757.98000000,1758.43000000,393.15475000,1613385839999,691615.61092430,421,231.18963000,406712.51361510,0
1613385840000,1758.43000000,1758.66000000,1757.57000000,1758.03000000,268.91456000,1613385899999,472734.94148830,363,163.59770000,287591.54099770,0
1613385900000,1758.04000000,1759.84000000,1757.92000000,1759.66000000,221.41768000,1613385959999,389431.44766970,345,117.15478000,206065.67285120,0
1613385960000,1759.71000000,1766.76000000,1759.62000000,1765.12000000,1972.42518000,1613386019999,3480721.44197080,885,774.76974000,1367007.53435600,0
1613386020000,1764.85000000,1765.93000000,1761.96000000,1762.49000000,469.51344000,1613386079999,828008.97805850,487,282.53303000,498266.53567830,0
1613386080000,1762.49000000,1764.50000000,1761.91000000,1764.49000000,264.48589000,1613386139999,466269.67782420,369,120.50931000,212451.70599470,0
1613386140000,1764.49000000,1764.49000000,1760.44000000,1760.44000000,316.94706000,1613386199999,558584.97133390,389,135.01401000,237919.62102200,0
1613386200000,1760.35000000,1763.27000000,1760.22000000,1762.99000000,212.08867000,1613386259999,373778.07314950,280,123.95917000,218440.36021580,0
1613386260000,1763.00000000,1763.81000000,1762.91000000,1763.55000000,206.41751000,1613386319999,363941.56119450,285,116.83776000,205994.70862320,0
1613386320000,1763.67000000,1766.70000000,1763.57000000,1766.42000000,779.43854000,1613386379999,1375616.29870460,602,603.64419000,1065345.72704220,0
1613386380000,1766.41000000,1766.69000000,1765.00000000,1765.77000000,354.30734000,1613386439999,625599.73832210,388,249.26484000,440120.79448270,0
1613386440000,1765.79000000,1766.57000000,1765.59000000,1766.01000000,244.61186000,1613386499999,431992.16030590,265,162.08669000,286251.71181980,0
1613386500000,1765.97000000,1772.01000000,1765.97000000,1771.80000000,1176.62952000,1613386559999,2082372.44683920,1543,937.54008000,1659262.54269650,0
1613386560000,1771.79000000,1773.50000000,1769.13000000,1772.08000000,1265.73568000,1613386619999,2242522.94223180,1379,656.10659000,1162513.27086550,0
1613386620000,1772.33000000,1772.43000000,1770.00000000,1771.79000000,555.39671000,1613386679999,983791.79807670,635,299.11638000,529850.29341760,0
1613386680000,1771.71000000,1771.75000000,1769.60000000,1771.00000000,520.48160000,1613386739999,921556.57636980,582,215.50099000,381555.58539830,0
