Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610008440000,1181.76000000,1183.36000000,1181.32000000,1182.77000000,978.86001000,1610008499999,1157243.94556820,715,648.65804000,766885.01304130,0
1610008500000,1182.89000000,1184.59000000,1182.64000000,1184.54000000,640.65549000,1610008559999,758395.57909560,607,333.02961000,394263.66399610,0
1610008560000,1184.44000000,1185.27000000,1182.31000000,1182.57000000,659.07810000,1610008619999,780373.41308960,712,299.28992000,354435.08788100,0
1610008620000,1182.59000000,1185.00000000,1182.59000000,1184.76000000,572.97778000,1610008679999,678281.19643890,483,218.55360000,258704.04485190,0
1610008680000,1184.84000000,1185.82000000,1183.48000000,1184.74000000,917.75562000,1610008739999,1087119.41256350,751,390.28390000,462322.53974000,0
1610008740000,1184.74000000,1187.49000000,1184.74000000,1187.36000000,751.23444000,1610008799999,891412.87323860,705,460.10015000,545894.39722600,0
1610008800000,1187.34000000,1187.88000000,1185.79000000,1186.32000000,953.50163000,1610008859999,1131647.74791350,807,532.56754000,632071.45502400,0
1610008860000,1186.43000000,1186.62000000,1182.51000000,1182.56000000,1169.53986000,1610008919999,1385687.67581990,1092,469.38865000,556225.12850190,0
1610008920000,1182.82000000,1186.66000000,1182.62000000,1186.66000000,801.30275000,1610008979999,949296.77332970,549,454.75082000,538810.75908520,0
1610008980000,1186.66000000,1189.95000000,1186.14000000,1189.56000000,936.16843000,1610009039999,1111986.61434430,935,602.56484000,715772.86141850,0
1610009040000,1189.59000000,1194.71000000,1189.36000000,1193.91000000,1951.56630000,1610009099999,2326213.31063210,1391,1476.57959000,1759950.07361200,0
1610009100000,1193.92000000,1194.30000000,1190.82000000,1192.99000000,2128.84793000,1610009159999,2538965.34351770,1248,1016.66089000,1212553.51841630,0
1610009160000,1192.83000000,1192.83000000,1190.06000000,1191.74000000,857.44290000,1610009219999,1021583.12607400,801,481.56513000,573744.02642690,0
1610009220000,1191.74000000,1193.34000000,1191.50000000,1193.00000000,816.30456000,1610009279999,973513.21932970,551,434.91781000,518720.92419900,0
1610009280000,1192.99000000,1197.00000000,1192.99000000,1196.34000000,1148.21953000,1610009339999,1373120.56055920,1109,739.29707000,884013.43683770,0
1610009340000,1196.32000000,1196.52000000,1193.49000000,1194.13000000,1943.72174000,1610009399999,2322961.58189010,990,777.79029000,929512.32216520,0
1610009400000,1194.13000000,1195.00000000,1191.66000000,1194.58000000,2906.01360000,1610009459999,3466931.83268370,889,2312.75447000,2759157.44387910,0
1610009460000,1194.64000000,1197.00000000,1192.65000000,1197.00000000,825.66215000,1610009519999,987164.63191840,623,572.45515000,684438.98784210,0
1610009520000,1197.00000000,1198.95000000,1195.14000000,1197.45000000,1168.76012000,1610009579999,1399125.16926090,1094,733.58589000,878212.36228270,0
1610009580000,1197.66000000,1198.93000000,1196.34000000,1196.48000000,1115.03225000,1610009639999,1335759.77365950,826,684.66554000,820202.63770520,0
1610009640000,1196.70000000,1198.78000000,1195.43000000,1195.80000000,1019.39163000,1610009699999,1220371.53954780,770,548.78874000,656890.89164500,0
1610009700000,1195.80000000,1196.98000000,1193.85000000,1196.79000000,892.02375000,1610009759999,1066476.76603690,700,389.01014000,465076.87435550,0
1610009760000,1196.83000000,1198.15000000,1196.52000000,1196.87000000,482.23097000,1610009819999,577390.72668320,457,239.68453000,286973.61971110,0
1610009820000,1196.86000000,1196.86000000,1195.00000000,1196.23000000,539.62619000,1610009879999,645441.46661870,461,308.14780000,368617.23029350,0
1610009880000,1196.23000000,1197.88000000,1195.54000000,1197.40000000,810.76581000,1610009939999,970288.24128100,448,355.07154000,424920.15572160,0
1610009940000,1197.41000000,1197.44000000,1195.05000000,1195.77000000,475.93283000,1610009999999,569346.36575800,417,231.14620000,276474.90556480,0
1610010000000,1195.77000000,1197.96000000,1195.28000000,1196.21000000,1435.69594000,1610010059999,1717444.76757230,691,903.88749000,1081443.50230130,0
1610010060000,1196.22000000,1197.89000000,1196.20000000,1197.89000000,523.48772000,1610010119999,626569.58651320,371,284.69189000,340772.71392450,0
1610010120000,1197.89000000,1198.14000000,1197.26000000,1198.09000000,584.10027000,1610010179999,699680.33432770,384,448.09379000,536764.31054670,0
1610010180000,1198.11000000,1199.86000000,1191.69000000,1197.01000000,2280.57560000,1610010239999,2730405.89911890,1183,671.21132000,804203.06860010,0
1610010240000,1197.04000000,1197.78000000,1192.75000000,1192.75000000,1358.90358000,1610010299999,1624214.04257310,863,695.95735000,831949.92694320,0
1610010300000,1192.79000000,1193.57000000,1188.17000000,1191.11000000,1704.48487000,1610010359999,2029617.52669410,1168,752.26035000,895915.17028740,0
1610010360000,1191.18000000,1192.42000000,1190.01000000,1190.69000000,645.61240000,1610010419999,769203.66097930,537,211.60885000,252107.67719110,0
1610010420000,1190.69000000,1195.13000000,1190.54000000,1194.13000000,808.20968000,1610010479999,963803.46407250,570,444.53355000,530025.53041260,0
1610010480000,1194.00000000,1194.03000000,1190.90000000,1193.20000000,912.48115000,1610010539999,1087814.29115720,619,481.59693000,574128.43813350,0
1610010540000,1193.21000000,1193.36000000,1191.09000000,1192.03000000,463.79191000,1610010599999,552863.15010060,468,228.19128000,271982.76579970,0
1610010600000,1192.03000000,1194.00000000,1191.87000000,1192.22000000,452.22364000,1610010659999,539578.58816110,450,239.41859000,285680.96262920,0
1610010660000,1192.27000000,1193.47000000,1192.01000000,1192.91000000,390.25693000,1610010719999,465451.54499730,428,191.70574000,228672.39990400,0
1610010720000,1192.92000000,1193.31000000,1192.06000000,1192.35000000,380.74097000,1610010779999,454073.16365320,361,174.79974000,208463.03240010,0
1610010780000,1192.35000000,1192.55000000,1189.51000000,1189.51000000,681.38801000,1610010839999,811312.18206220,584,253.01536000,301255.63243400,0
1610010840000,1189.50000000,1191.48000000,1189.40000000,1189.90000000,539.46173000,1610010899999,642264.96711390,485,250.18193000,297875.48408470,0
1610010900000,1189.86000000,1194.00000000,1189.81000000,1193.77000000,655.17644000,1610010959999,780720.30866190,575,273.94480000,326542.36424430,0
1610010960000,1193.76000000,1194.00000000,1190.39000000,1190.64000000,868.60716000,1610011019999,1035699.86326800,607,298.89352000,356457.84991490,0
1610011020000,1190.59000000,1193.68000000,1190.38000000,1193.44000000,559.68224000,1610011079999,667380.15445000,420,259.86337000,309834.20974820,0
1610011080000,1193.27000000,1196.55000000,1193.27000000,1194.28000000,713.94235000,1610011139999,853184.92864640,650,288.97055000,345367.57938010,0
1610011140000,1194.41000000,1194.62000000,1191.76000000,1192.01000000,552.91397000,1610011199999,659638.43363460,477,327.45398000,390629.19858600,0
1610011200000,1192.00000000,1192.46000000,1188.61000000,1188.92000000,1051.13662000,1610011259999,1251632.34401510,749,400.48985000,477058.28736830,0
1610011260000,1189.12000000,1191.85000000,1188.96000000,1191.85000000,701.20144000,1610011319999,834773.29210210,672,409.73832000,487763.50733370,0
1610011320000,1191.85000000,1192.00000000,1189.51000000,1191.39000000,649.79337000,1610011379999,773517.56319640,568,341.13903000,406142.58543580,0
1610011380000,1191.45000000,1194.00000000,1191.35000000,1192.15000000,835.66568000,1610011439999,996823.58291650,533,235.99167000,281507.79913240,0
1610011440000,1192.17000000,1192.17000000,1190.00000000,1190.23000000,560.50168000,1610011499999,667413.05432050,441,304.16459000,362163.10062170,0
1610011500000,1190.23000000,1191.61000000,1189.22000000,1191.35000000,389.15214000,1610011559999,463240.85914350,471,196.95081000,234457.96198410,0
1610011560000,1191.45000000,1193.84000000,1191.45000000,1193.36000000,646.33696000,1610011619999,771119.05155660,465,226.96006000,270737.92431000,0
1610011620000,1193.34000000,1193.73000000,1192.00000000,1193.49000000,746.67225000,1610011679999,890548.96796860,559,213.19390000,254280.34147100,0
1610011680000,1193.48000000,1194.59000000,1192.75000000,1193.43000000,684.55307000,1610011739999,817029.36006140,594,253.88758000,303057.07281190,0
1610011740000,1193.43000000,1193.44000000,1191.16000000,1192.16000000,872.33303000,1610011799999,1040189.17281680,593,434.60147000,518109.04187810,0
1610011800000,1192.18000000,1192.73000000,1191.00000000,1191.10000000,397.42160000,1610011859999,473640.09896910,396,278.15878000,331535.96272460,0
1610011860000,1191.17000000,1191.42000000,1187.44000000,1187.68000000,606.30954000,1610011919999,721226.85082870,718,139.59670000,166041.50086890,0
1610011920000,1187.62000000,1188.52000000,1184.18000000,1186.73000000,1184.07066000,1610011979999,1404343.73550150,1196,497.37747000,589976.21621020,0
1610011980000,1186.72000000,1186.75000000,1182.15000000,1184.37000000,1530.25670000,1610012039999,1812100.83022170,1288,686.90275000,813420.23109680,0
1610012040000,1184.36000000,1184.36000000,1181.45000000,1182.82000000,967.87999000,1610012099999,1144828.45799830,1008,460.82406000,545132.56656950,0
1610012100000,1182.69000000,1185.96000000,1181.24000000,1183.01000000,1062.29875000,1610012159999,1257723.07764960,918,447.95734000,530416.34916020,0
1610012160000,1183.01000000,1185.99000000,1182.50000000,1185.15000000,766.47985000,1610012219999,907758.07836620,686,329.29630000,390061.21373530,0
1610012220000,1185.27000000,1187.41000000,1185.15000000,1186.91000000,635.21692000,1610012279999,753788.13803090,520,298.14113000,353829.04967790,0
1610012280000,1187.10000000,1187.59000000,1184.80000000,1185.34000000,671.50017000,1610012339999,796401.96786270,463,341.12970000,404537.55640430,0
1610012340000,1185.33000000,1188.85000000,1185.22000000,1188.82000000,431.86993000,1610012399999,512727.91772790,433,256.26571000,304258.16247270,0
1610012400000,1188.87000000,1193.00000000,1188.41000000,1192.76000000,850.95858000,1610012459999,1013278.33007970,794,495.41373000,589864.56732690,0
1610012460000,1192.81000000,1194.24000000,1192.00000000,1193.86000000,642.58697000,1610012519999,766509.30005510,599,299.02351000,356749.63994380,0
1610012520000,1194.10000000,1194.29000000,1191.74000000,1192.09000000,626.28405000,1610012579999,746952.90767660,464,186.19084000,222099.01678490,0
1610012580000,1192.33000000,1194.76000000,1192.23000000,1194.39000000,600.78620000,1610012639999,717189.71745870,525,337.70549000,403115.19657260,0
1610012640000,1194.39000000,1196.95000000,1194.39000000,1196.91000000,1340.85492000,1610012699999,1603182.68150620,927,927.10354000,1108482.81575730,0
1610012700000,1196.92000000,1197.77000000,1195.30000000,1195.36000000,585.39448000,1610012759999,700515.37111200,642,250.40165000,299681.57053540,0
1610012760000,1195.44000000,1196.79000000,1194.52000000,1195.26000000,451.79496000,1610012819999,540078.36131640,436,265.73278000,317676.63688050,0
1610012820000,1195.38000000,1195.77000000,1194.26000000,1195.76000000,475.07512000,1610012879999,567768.19832320,478,266.82458000,318874.76553320,0
1610012880000,1195.76000000,1196.10000000,1193.76000000,1195.06000000,684.42992000,1610012939999,817533.74926790,581,445.39695000,531977.90168490,0
1610012940000,1195.11000000,1195.65000000,1194.00000000,1194.39000000,688.80180000,1610012999999,822721.39382180,486,494.38368000,590514.25460200,0
1610013000000,1194.36000000,1196.99000000,1194.36000000,1196.74000000,869.85066000,1610013059999,1040382.49390260,603,315.32592000,377163.83272020,0
1610013060000,1196.87000000,1198.37000000,1196.17000000,1198.07000000,790.15508000,1610013119999,946109.26584120,700,497.19885000,595386.59172290,0
1610013120000,1198.13000000,1199.99000000,1198.13000000,1199.00000000,1570.86657000,1610013179999,1883403.58696650,935,880.68849000,1055901.13768990,0
1610013180000,1198.90000000,1201.77000000,1198.38000000,1200.45000000,1763.15388000,1610013239999,2116194.71033710,1500,1364.71568000,1637883.23626570,0
1610013240000,1200.45000000,1201.99000000,1199.62000000,1201.45000000,796.86913000,1610013299999,957065.68893680,677,482.15547000,579170.86380500,0
1610013300000,1201.45000000,1201.45000000,1199.62000000,1200.59000000,700.25287000,1610013359999,840601.87085690,567,355.01956000,426177.94059510,0
1610013360000,1200.59000000,1200.83000000,1199.14000000,1199.83000000,826.05227000,1610013419999,991354.23820810,569,368.06875000,441721.14135400,0
1610013420000,1199.84000000,1203.27000000,1199.83000000,1203.22000000,906.39095000,1610013479999,1089503.08658510,761,514.79052000,618763.40716490,0
1610013480000,1203.15000000,1203.25000000,1200.64000000,1201.73000000,585.30198000,1610013539999,703526.19369210,478,262.16265000,315067.78660160,0
1610013540000,1201.72000000,1205.00000000,1201.37000000,1204.96000000,1011.14861000,1610013599999,1217267.49706950,959,645.39593000,776932.32997940,0
1610013600000,1204.96000000,1205.70000000,1200.26000000,1200.77000000,1457.69389000,1610013659999,1753848.34155710,1147,622.18107000,748855.71594980,0
1610013660000,1200.60000000,1203.69000000,1200.50000000,1202.10000000,859.20853000,1610013719999,1032826.65860360,709,562.15125000,675672.20662940,0
1610013720000,1202.15000000,1202.17000000,1199.03000000,1199.79000000,806.32652000,1610013779999,967937.58358780,653,297.58364000,357129.35125200,0
1610013780000,1199.75000000,1200.25000000,1199.32000000,1199.65000000,456.38212000,1610013839999,547564.61050990,472,171.72907000,206027.17616000,0
1610013840000,1199.66000000,1200.08000000,1197.22000000,1197.66000000,747.30247000,1610013899999,895854.72825630,686,341.53635000,409464.44998040,0
1610013900000,1197.99000000,1199.36000000,1196.60000000,1197.39000000,531.52499000,1610013959999,636574.83527830,526,253.75184000,303819.51533040,0
1610013960000,1197.33000000,1197.77000000,1195.40000000,1195.59000000,643.78985000,1610014019999,770428.76397740,584,260.54942000,311773.90183810,0
1610014020000,1195.59000000,1196.53000000,1194.13000000,1195.31000000,581.07383000,1610014079999,694575.84695450,684,226.86853000,271180.63893770,0
1610014080000,1195.19000000,1195.90000000,1194.01000000,1194.24000000,540.03535000,1610014139999,645240.12317880,570,293.42773000,350566.46303300,0
1610014140000,1194.31000000,1196.21000000,1192.48000000,1195.76000000,1063.89260000,1610014199999,1270622.93951900,803,507.71276000,606415.97927750,0
1610014200000,1195.76000000,1196.43000000,1192.52000000,1193.62000000,493.18374000,1610014259999,589041.18856600,455,241.83981000,288970.25582810,0
1610014260000,1193.75000000,1194.81000000,1192.48000000,1192.96000000,801.96176000,1610014319999,957080.49395670,422,504.55121000,602177.72436570,0
1610014320000,1192.96000000,1194.70000000,1192.94000000,1193.56000000,689.83740000,1610014379999,823407.55683150,374,535.04566000,638630.94700350,0
1610014380000,1193.53000000,1194.49000000,1193.23000000,1193.81000000,223.34551000,1610014439999,266681.79220190,277,113.30792000,135294.94061790,0
1610014440000,1193.81000000,1194.81000000,1192.00000000,1194.81000000,560.58476000,1610014499999,668736.61509560,517,240.28239000,286685.98894740,0
1610014500000,1194.57000000,1195.99000000,1193.70000000,1195.98000000,363.26604000,1610014559999,433983.58511560,406,218.70294000,261252.92735830,0
1610014560000,1195.92000000,1196.66000000,1195.19000000,1196.34000000,423.94508000,1610014619999,507008.32762310,449,266.66311000,318930.95343270,0
1610014620000,1196.35000000,1196.56000000,1195.34000000,1195.51000000,364.70249000,1610014679999,436154.25231830,446,202.68632000,242396.72939180,0
1610014680000,1195.51000000,1196.96000000,1193.00000000,1193.01000000,545.30923000,1610014739999,651606.26857130,584,194.14352000,231996.66122420,0
