Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1610871960000,1186.10000000,1190.68000000,1186.01000000,1190.26000000,1447.92739000,1610872019999,1720886.68291460,868,1068.10802000,1269397.47100760,0
1610872020000,1190.34000000,1191.41000000,1188.35000000,1189.90000000,905.32387000,1610872079999,1077640.16537740,947,360.85425000,429547.02319650,0
1610872080000,1189.96000000,1192.83000000,1188.92000000,1192.08000000,1544.13168000,1610872139999,1839090.89762380,971,1083.20635000,1289929.24825890,0
1610872140000,1191.92000000,1194.73000000,1191.91000000,1194.31000000,846.27249000,1610872199999,1009768.94020520,1098,515.11919000,614744.42030170,0
1610872200000,1194.31000000,1196.60000000,1193.28000000,1193.66000000,1906.17147000,1610872259999,2278678.03529000,1362,884.25831000,1057053.72147450,0
1610872260000,1193.64000000,1194.81000000,1187.27000000,1188.23000000,1155.18964000,1610872319999,1375165.28012120,1287,542.88945000,646112.06238960,0
1610872320000,1188.30000000,1195.77000000,1187.60000000,1194.66000000,1425.72779000,1610872379999,1700166.10253190,1153,792.91200000,945309.23147290,0
1610872380000,1194.64000000,1195.26000000,1191.27000000,1192.28000000,1188.08166000,1610872439999,1417917.39073710,886,617.43027000,737052.08345940,0
1610872440000,1192.24000000,1192.58000000,1190.13000000,1191.00000000,874.11117000,1610872499999,1041126.78662680,772,339.88779000,404869.53670750,0
1610872500000,1191.00000000,1191.55000000,1187.49000000,1188.45000000,1255.78827000,1610872559999,1494331.03663660,1017,562.13643000,668968.87431680,0
1610872560000,1188.44000000,1191.99000000,1187.84000000,1188.74000000,960.46705000,1610872619999,1142629.06520240,703,442.00183000,525758.37334580,0
1610872620000,1188.86000000,1190.98000000,1188.47000000,1189.47000000,649.22099000,1610872679999,772453.84994260,723,309.23422000,367911.71139910,0
1610872680000,1189.86000000,1190.01000000,1187.01000000,1187.24000000,744.24332000,1610872739999,884495.74044740,782,253.40015000,301120.42886690,0
1610872740000,1187.32000000,1189.23000000,1187.12000000,1187.26000000,398.99808000,1610872799999,474051.98412290,702,153.21874000,182035.13719580,0
1610872800000,1187.26000000,1189.50000000,1186.54000000,1187.24000000,790.52011000,1610872859999,939307.89064200,784,334.25152000,397130.29823910,0
1610872860000,1187.23000000,1192.42000000,1186.90000000,1189.87000000,1109.73210000,1610872919999,1320708.71696490,1030,575.21258000,684551.05852090,0
1610872920000,1189.88000000,1190.33000000,1186.45000000,1186.46000000,540.26222000,1610872979999,642364.23905670,592,183.49994000,218171.76952560,0
1610872980000,1186.45000000,1186.45000000,1182.15000000,1183.66000000,1943.98381000,1610873039999,2301828.63907630,1488,842.83929000,997938.95103910,0
1610873040000,1183.60000000,1186.44000000,1183.13000000,1186.31000000,633.76190000,1610873099999,750576.08674980,776,303.82220000,359787.71203640,0
1610873100000,1186.16000000,1191.00000000,1185.68000000,1188.38000000,1076.93580000,1610873159999,1280723.25956160,1047,497.90842000,592081.67829050,0
1610873160000,1188.47000000,1197.02000000,1186.99000000,1188.93000000,2164.03851000,1610873219999,2576973.42597300,1507,1575.01514000,1876484.04185300,0
1610873220000,1188.78000000,1189.11000000,1183.76000000,1185.18000000,1020.19312000,1610873279999,1210418.98945070,1159,325.43750000,386139.08673130,0
1610873280000,1185.19000000,1187.72000000,1183.01000000,1183.82000000,1070.55176000,1610873339999,1268600.76785380,819,450.16362000,533476.91162690,0
1610873340000,1183.84000000,1186.58000000,1183.00000000,1185.48000000,970.77374000,1610873399999,1149659.58570200,886,395.04646000,467883.83072220,0
1610873400000,1185.60000000,1185.75000000,1182.00000000,1183.37000000,917.76383000,1610873459999,1086011.56357640,888,282.36979000,334121.42892170,0
1610873460000,1183.37000000,1186.08000000,1180.59000000,1185.28000000,1140.85797000,1610873519999,1349701.31231650,1114,586.04028000,693447.02133380,0
1610873520000,1185.08000000,1189.28000000,1184.22000000,1186.89000000,1535.02731000,1610873579999,1822106.02602360,981,521.64805000,619145.68508160,0
1610873580000,1186.88000000,1190.00000000,1186.22000000,1189.62000000,900.88005000,1610873639999,1070597.04005480,902,580.60005000,690073.21281380,0
1610873640000,1189.57000000,1189.72000000,1185.40000000,1186.31000000,816.41636000,1610873699999,969059.84203090,846,378.76366000,449626.38384920,0
1610873700000,1186.21000000,1191.48000000,1184.37000000,1191.09000000,868.23095000,1610873759999,1031161.93848900,1056,464.09696000,551282.64859240,0
1610873760000,1191.30000000,1192.80000000,1188.69000000,1191.21000000,1073.59451000,1610873819999,1278600.39498420,1010,494.58190000,589051.54081730,0
1610873820000,1191.20000000,1191.38000000,1187.24000000,1190.33000000,1266.29136000,1610873879999,1506239.69571240,1074,577.38456000,686727.37671150,0
1610873880000,1190.17000000,1194.24000000,1189.13000000,1193.51000000,1260.37721000,1610873939999,1502314.44581560,1053,827.25532000,986222.70243530,0
1610873940000,1193.58000000,1197.06000000,1192.83000000,1196.54000000,1248.69420000,1610873999999,1491674.09183970,1099,665.73737000,795356.61422070,0
1610874000000,1196.39000000,1198.59000000,1193.11000000,1198.10000000,1458.65363000,1610874059999,1744658.00788990,1130,766.10196000,916556.78570220,0
1610874060000,1198.30000000,1199.00000000,1197.13000000,1198.99000000,1220.04622000,1610874119999,1462098.15397180,1001,746.38132000,894590.84480500,0
1610874120000,1198.99000000,1206.32000000,1198.77000000,1202.78000000,3651.03707000,1610874179999,4387613.44390420,2250,2719.25761000,3267531.87414700,0
1610874180000,1202.99000000,1205.02000000,1202.09000000,1204.50000000,2339.95309000,1610874239999,2816706.01700390,951,884.46543000,1064274.09657050,0
1610874240000,1204.50000000,1208.07000000,1203.01000000,1208.07000000,1444.68447000,1610874299999,1740258.64385720,1118,962.36665000,1159476.10377500,0
1610874300000,1207.80000000,1210.70000000,1205.56000000,1209.91000000,2896.26106000,1610874359999,3501277.70236270,1620,1906.29617000,2304755.59622990,0
1610874360000,1210.00000000,1212.00000000,1206.64000000,1210.39000000,2149.38580000,1610874419999,2599366.88281760,1495,893.65087000,1081038.44405030,0
1610874420000,1210.52000000,1212.58000000,1208.00000000,1208.07000000,1450.40425000,1610874479999,1755454.29583200,1160,743.33209000,899772.40559770,0
1610874480000,1208.63000000,1210.09000000,1207.62000000,1208.31000000,1850.58077000,1610874539999,2237945.82468150,809,749.93852000,906842.08158160,0
1610874540000,1208.41000000,1209.16000000,1207.80000000,1207.82000000,700.59933000,1610874599999,846664.87743920,572,320.96787000,387899.56584230,0
1610874600000,1208.02000000,1208.20000000,1205.00000000,1206.39000000,1439.89732000,1610874659999,1737329.36617740,1026,640.08406000,772301.39421280,0
1610874660000,1206.45000000,1207.94000000,1205.06000000,1207.20000000,905.20541000,1610874719999,1091991.47673250,603,487.36356000,587992.55309380,0
1610874720000,1207.21000000,1210.37000000,1207.08000000,1207.37000000,1134.98157000,1610874779999,1371840.52177910,785,613.94541000,742020.82168700,0
1610874780000,1207.37000000,1207.55000000,1205.29000000,1205.98000000,1097.69176000,1610874839999,1324480.64255860,620,555.94745000,670869.35131720,0
1610874840000,1205.98000000,1207.59000000,1205.98000000,1207.16000000,767.47918000,1610874899999,926401.71917750,437,257.92376000,311308.38211500,0
1610874900000,1206.91000000,1210.41000000,1206.84000000,1210.41000000,703.70299000,1610874959999,850915.92991970,583,296.81990000,358923.56649020,0
1610874960000,1210.41000000,1210.42000000,1206.38000000,1206.82000000,1042.63347000,1610875019999,1260011.27691250,667,474.74399000,573699.88698770,0
1610875020000,1206.92000000,1206.93000000,1203.33000000,1205.31000000,1357.14496000,1610875079999,1636167.42365760,910,637.76353000,768994.12956620,0
1610875080000,1205.30000000,1209.64000000,1204.49000000,1206.27000000,764.91695000,1610875139999,923470.93412530,726,343.60646000,414820.03501170,0
1610875140000,1206.20000000,1209.51000000,1205.19000000,1208.98000000,777.34283000,1610875199999,938813.26393260,584,418.48987000,505396.08576050,0
1610875200000,1208.93000000,1209.12000000,1205.50000000,1206.63000000,887.37564000,1610875259999,1071314.26148040,544,345.51670000,417258.66032570,0
1610875260000,1206.55000000,1208.86000000,1205.07000000,1206.91000000,1945.73093000,1610875319999,2349028.48209490,871,669.52196000,808545.38235750,0
1610875320000,1207.19000000,1208.68000000,1205.90000000,1207.97000000,598.48135000,1610875379999,722603.34177730,429,392.21403000,473600.32213450,0
1610875380000,1208.12000000,1208.85000000,1206.66000000,1207.46000000,832.82269000,1610875439999,1005800.24405370,475,355.16056000,428903.25865760,0
1610875440000,1207.50000000,1208.11000000,1206.29000000,1206.37000000,921.52856000,1610875499999,1112447.52503340,465,436.48089000,526889.24173900,0
1610875500000,1206.55000000,1210.46000000,1204.93000000,1205.00000000,1506.36053000,1610875559999,1817878.94198660,884,881.78888000,1064352.44496680,0
1610875560000,1205.00000000,1205.73000000,1201.62000000,1202.42000000,1566.82728000,1610875619999,1886687.28319010,998,862.78083000,1039371.45034240,0
1610875620000,1202.32000000,1203.58000000,1201.36000000,1201.81000000,969.24129000,1610875679999,1165228.62457680,603,431.67966000,518965.15464650,0
1610875680000,1201.72000000,1203.45000000,1201.71000000,1202.93000000,431.91023000,1610875739999,519453.89770590,392,225.60351000,271315.17718570,0
1610875740000,1202.93000000,1205.40000000,1202.80000000,1203.16000000,786.04968000,1610875799999,945946.67926630,441,344.51866000,414666.91225980,0
1610875800000,1203.27000000,1203.57000000,1199.28000000,1199.40000000,1491.84895000,1610875859999,1792319.77035230,868,201.43467000,241968.55723860,0
1610875860000,1199.28000000,1199.57000000,1194.65000000,1198.69000000,2360.76054000,1610875919999,2826240.93895910,1445,898.49097000,1075836.62164400,0
1610875920000,1198.54000000,1199.17000000,1195.36000000,1195.48000000,573.12666000,1610875979999,686145.85210880,600,235.28432000,281675.12737420,0
1610875980000,1195.46000000,1197.58000000,1195.34000000,1196.65000000,966.56745000,1610876039999,1156461.51156700,674,415.74282000,497389.40389850,0
1610876040000,1196.65000000,1198.34000000,1196.00000000,1197.91000000,770.03536000,1610876099999,921763.81589610,450,456.02675000,545871.46898290,0
1610876100000,1197.91000000,1199.20000000,1197.11000000,1197.39000000,1231.75707000,1610876159999,1476292.23821080,661,407.98650000,488936.24255380,0
1610876160000,1197.26000000,1197.91000000,1195.19000000,1195.62000000,947.22036000,1610876219999,1133200.45583100,749,226.59026000,271043.28776900,0
1610876220000,1195.62000000,1195.63000000,1188.47000000,1191.52000000,3266.82769000,1610876279999,3893658.35174220,1714,1577.78660000,1879677.26575410,0
1610876280000,1191.43000000,1191.93000000,1185.36000000,1186.86000000,2579.45569000,1610876339999,3064416.98726020,1926,1190.87397000,1414831.88268560,0
1610876340000,1187.09000000,1189.41000000,1184.11000000,1185.67000000,2591.98336000,1610876399999,3075342.11341350,1311,1287.05635000,1527096.67633340,0
1610876400000,1185.44000000,1189.76000000,1185.01000000,1185.54000000,1054.02744000,1610876459999,1251516.15148300,882,433.42026000,514592.96141270,0
1610876460000,1185.55000000,1186.24000000,1182.00000000,1184.13000000,1809.07303000,1610876519999,2141353.67958860,1350,756.36802000,895273.08775620,0
1610876520000,1184.12000000,1190.27000000,1182.68000000,1187.45000000,1721.93892000,1610876579999,2045199.93093900,1197,972.89067000,1155743.35311620,0
1610876580000,1187.23000000,1188.41000000,1184.03000000,1187.58000000,1906.87381000,1610876639999,2262592.33582720,1147,1091.19537000,1294859.53192980,0
1610876640000,1187.59000000,1190.90000000,1184.79000000,1190.20000000,1226.65891000,1610876699999,1457058.56888600,925,692.62728000,822791.57505210,0
1610876700000,1190.20000000,1190.20000000,1186.44000000,1188.01000000,720.44794000,1610876759999,855600.89947400,689,309.45819000,367538.81559130,0
1610876760000,1187.81000000,1190.51000000,1186.59000000,1189.96000000,1742.75888000,1610876819999,2070959.57091040,999,431.08801000,512353.51031380,0
1610876820000,1189.97000000,1193.27000000,1188.53000000,1190.87000000,1227.82382000,1610876879999,1462440.01177470,1102,543.85162000,647759.91675590,0
1610876880000,1190.93000000,1191.81000000,1189.19000000,1189.87000000,1303.60730000,1610876939999,1551878.84317710,826,594.74755000,707956.48282800,0
1610876940000,1189.87000000,1191.10000000,1187.24000000,1187.32000000,660.81594000,1610876999999,785830.39139290,710,334.48603000,397811.62805880,0
1610877000000,1187.27000000,1188.71000000,1182.25000000,1182.25000000,1009.61555000,1610877059999,1197522.12085900,953,302.46535000,358935.90600740,0
1610877060000,1182.67000000,1183.48000000,1179.33000000,1181.64000000,3768.76489000,1610877119999,4451160.09213180,2000,1697.19402000,2004708.97725670,0
1610877120000,1181.53000000,1183.61000000,1178.01000000,1182.30000000,1800.25478000,1610877179999,2127612.79176820,1241,603.46660000,713520.19948590,0
1610877180000,1182.31000000,1182.85000000,1177.02000000,1177.79000000,1313.14158000,1610877239999,1549186.51066420,1168,580.01482000,684154.35967380,0
1610877240000,1177.79000000,1179.71000000,1175.20000000,1176.00000000,2074.85973000,1610877299999,2442644.23116090,1306,982.04972000,1156243.91964830,0
1610877300000,1175.89000000,1177.92000000,1175.01000000,1177.60000000,2462.10665000,1610877359999,2897188.05403560,1582,878.66654000,1034059.90653500,0
1610877360000,1177.73000000,1183.74000000,1177.72000000,1179.16000000,1568.14923000,1610877419999,1851260.88136260,1128,913.25466000,1078140.53272910,0
1610877420000,1179.15000000,1182.42000000,1179.07000000,1180.70000000,811.31807000,1610877479999,957844.72035970,655,455.64396000,537992.00557500,0
1610877480000,1180.93000000,1182.83000000,1178.00000000,1181.41000000,1062.48500000,1610877539999,1254962.67629600,748,464.37704000,548621.39496190,0
1610877540000,1181.40000000,1183.25000000,1179.67000000,1180.53000000,820.56084000,1610877599999,969306.77823110,677,466.89555000,551555.06794120,0
1610877600000,1180.52000000,1180.53000000,1172.29000000,1173.13000000,2817.82660000,1610877659999,3312742.68456890,1905,1001.82980000,1177692.74502760,0
1610877660000,1173.10000000,1174.61000000,1170.00000000,1170.30000000,2980.37075000,1610877719999,3492146.80486510,1915,1130.95737000,1325616.95952980,0
1610877720000,1170.42000000,1173.57000000,1167.04000000,1173.23000000,2556.34165000,1610877779999,2988704.67883850,1822,1335.32344000,1561276.20653770,0
1610877780000,1173.23000000,1180.91000000,1171.62000000,1180.43000000,1619.13071000,1610877839999,1905406.47552990,1548,897.22713000,1056059.05382580,0
1610877840000,1180.44000000,1187.99000000,1179.79000000,1185.26000000,2345.46764000,1610877899999,2779211.48275260,1814,1224.08253000,1450643.57769810,0
1610877900000,1184.96000000,1187.64000000,1183.43000000,1186.44000000,1177.74194000,1610877959999,1396523.32319870,925,598.65245000,709954.79207690,0
1610877960000,1186.34000000,1186.90000000,1182.55000000,1183.45000000,1281.25472000,1610878019999,1518148.81319380,881,571.88477000,677743.36270710,0
1610878020000,1183.26000000,1185.85000000,1180.66000000,1183.48000000,949.35164000,1610878079999,1122894.51014510,775,465.10973000,550114.74270470,0
1610878080000,1183.35000000,1188.00000000,1182.99000000,1187.90000000,1425.52953000,1610878139999,1691684.22281340,820,1041.11617000,1235588.62247500,0
1610878140000,1187.90000000,1192.95000000,1187.77000000,1189.01000000,2230.28162000,1610878199999,2654310.67049410,1466,1485.88592000,1767758.32153350,0
1610878200000,1189.00000000,1191.61000000,1186.53000000,1190.38000000,965.81733000,1610878259999,1148223.91679170,816,575.47636000,684141.44436850,0
1610878260000,1190.38000000,1191.38000000,1185.72000000,1188.02000000,743.83497000,1610878319999,883800.81348490,731,360.29515000,428149.26460710,0
