Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627637220000,0.23148000,0.23169000,0.22914000,0.22974000,981198.40000000,1627637279999,225412.98273200,413,385606.70000000,88511.21987100,0
1627637280000,0.22959000,0.22981000,0.22868000,0.22900000,303635.20000000,1627637339999,69620.19394600,274,159631.80000000,36620.60354100,0
1627637340000,0.22891000,0.22982000,0.22832000,0.22915000,370725.80000000,1627637399999,84903.35613500,170,96709.20000000,22178.70890200,0
1627637400000,0.22937000,0.23099000,0.22911000,0.23093000,378871.70000000,1627637459999,87211.19596100,293,261078.70000000,60110.42327300,0
1627637460000,0.23091000,0.23150000,0.23091000,0.23125000,128818.90000000,1627637519999,29790.22876600,114,70367.00000000,16275.78465900,0
1627637520000,0.23125000,0.23148000,0.23038000,0.23066000,99449.50000000,1627637579999,22959.16926000,68,73028.30000000,16862.84262500,0
1627637580000,0.23076000,0.23205000,0.23061000,0.23177000,89930.10000000,1627637639999,20809.99272300,137,57547.90000000,13317.75999200,0
1627637640000,0.23200000,0.23206000,0.23146000,0.23196000,75700.10000000,1627637699999,17549.98452900,50,20487.90000000,4751.96493500,0
1627637700000,0.23184000,0.23184000,0.23132000,0.23146000,155387.20000000,1627637759999,35983.39161300,51,64886.90000000,15015.90962600,0
1627637760000,0.23154000,0.23168000,0.23110000,0.23168000,34019.90000000,1627637819999,7870.65552500,27,17977.50000000,4161.76963900,0
1627637820000,0.23146000,0.23153000,0.23126000,0.23150000,46222.00000000,1627637879999,10700.11488600,21,44516.50000000,10305.50374400,0
1627637880000,0.23169000,0.23188000,0.23111000,0.23132000,105705.60000000,1627637939999,24458.67162400,67,35223.40000000,8152.97280000,0
1627637940000,0.23119000,0.23156000,0.23048000,0.23059000,213294.10000000,1627637999999,49267.54920300,137,22617.20000000,5220.03020800,0
1627638000000,0.23051000,0.23080000,0.23012000,0.23050000,33523.80000000,1627638059999,7728.74094000,32,23529.20000000,5424.63783800,0
1627638060000,0.23037000,0.23037000,0.22931000,0.23001000,214766.90000000,1627638119999,49335.88904900,108,83654.60000000,19234.23513900,0
1627638120000,0.23007000,0.23170000,0.23007000,0.23131000,360817.70000000,1627638179999,83409.36115000,131,320126.60000000,74021.65512000,0
1627638180000,0.23155000,0.23163000,0.23117000,0.23145000,47430.50000000,1627638239999,10973.86481200,44,21319.30000000,4933.37070100,0
1627638240000,0.23118000,0.23137000,0.23109000,0.23111000,11165.50000000,1627638299999,2580.83571900,15,6827.30000000,1578.00421700,0
1627638300000,0.23113000,0.23177000,0.23046000,0.23177000,147986.80000000,1627638359999,34237.18219200,76,127922.60000000,29602.78837500,0
1627638360000,0.23167000,0.23247000,0.23148000,0.23222000,105662.80000000,1627638419999,24519.02503000,114,21856.30000000,5078.16419300,0
1627638420000,0.23230000,0.23256000,0.23189000,0.23245000,37590.30000000,1627638479999,8731.29533100,39,23430.00000000,5442.44509600,0
1627638480000,0.23265000,0.23305000,0.23248000,0.23250000,158736.80000000,1627638539999,36954.51436900,82,128378.70000000,29892.70431500,0
1627638540000,0.23259000,0.23276000,0.23218000,0.23229000,15027.10000000,1627638599999,3492.70692500,19,13314.60000000,3094.71179500,0
1627638600000,0.23237000,0.23238000,0.23209000,0.23230000,17075.10000000,1627638659999,3964.71471300,16,3879.80000000,901.06162700,0
1627638660000,0.23244000,0.23291000,0.23244000,0.23256000,36918.70000000,1627638719999,8587.36186400,26,27418.70000000,6378.26595000,0
1627638720000,0.23256000,0.23277000,0.23228000,0.23277000,60412.30000000,1627638779999,14046.32962500,53,23067.20000000,5365.21709000,0
1627638780000,0.23279000,0.23295000,0.23235000,0.23240000,75942.20000000,1627638839999,17656.66562100,32,24520.30000000,5701.53742200,0
1627638840000,0.23239000,0.23252000,0.23233000,0.23252000,40793.10000000,1627638899999,9481.20755800,21,37843.40000000,8795.66872700,0
1627638900000,0.23252000,0.23263000,0.23240000,0.23253000,90690.80000000,1627638959999,21089.96022800,38,56212.60000000,13072.12115700,0
1627638960000,0.23257000,0.23260000,0.23224000,0.23248000,44877.80000000,1627639019999,10430.69419700,35,8445.60000000,1963.08240300,0
1627639020000,0.23236000,0.23281000,0.23236000,0.23281000,30600.90000000,1627639079999,7114.48033900,23,15760.70000000,3663.34345600,0
1627639080000,0.23264000,0.23316000,0.23228000,0.23288000,76631.40000000,1627639139999,17835.58941300,64,23089.60000000,5375.52066400,0
1627639140000,0.23281000,0.23348000,0.23281000,0.23316000,63228.30000000,1627639199999,14750.06169900,72,40269.40000000,9396.39377300,0
1627639200000,0.23316000,0.23330000,0.23291000,0.23310000,116397.70000000,1627639259999,27136.36103300,62,28730.20000000,6698.98473500,0
1627639260000,0.23319000,0.23341000,0.23292000,0.23300000,51279.90000000,1627639319999,11959.04594800,44,26138.50000000,6095.28491500,0
1627639320000,0.23304000,0.23319000,0.23288000,0.23292000,44960.30000000,1627639379999,10476.86826400,39,20895.60000000,4871.02677100,0
1627639380000,0.23278000,0.23306000,0.23202000,0.23228000,56935.50000000,1627639439999,13226.26690100,53,32052.50000000,7445.22775000,0
1627639440000,0.23220000,0.23336000,0.23220000,0.23336000,62223.90000000,1627639499999,14479.45012900,44,57958.70000000,13486.65323900,0
1627639500000,0.23341000,0.23341000,0.23281000,0.23282000,117377.60000000,1627639559999,27380.09494600,74,16005.10000000,3730.84947200,0
1627639560000,0.23289000,0.23316000,0.23277000,0.23298000,75673.70000000,1627639619999,17625.57538600,47,57205.00000000,13324.95209100,0
1627639620000,0.23296000,0.23330000,0.23265000,0.23300000,110486.90000000,1627639679999,25743.63190500,55,98240.20000000,22893.15097400,0
1627639680000,0.23293000,0.23293000,0.23271000,0.23271000,44101.50000000,1627639739999,10268.27817900,32,9396.00000000,2187.26283100,0
1627639740000,0.23260000,0.23292000,0.23250000,0.23292000,37638.70000000,1627639799999,8755.77854600,38,19441.20000000,4524.25532700,0
1627639800000,0.23292000,0.23307000,0.23254000,0.23280000,157467.20000000,1627639859999,36673.95453800,72,23589.10000000,5493.86826000,0
1627639860000,0.23279000,0.23296000,0.23255000,0.23282000,22878.70000000,1627639919999,5325.70801000,31,16770.40000000,3904.27539600,0
1627639920000,0.23282000,0.23298000,0.23282000,0.23290000,4731.80000000,1627639979999,1102.01297200,12,1699.90000000,395.96063200,0
1627639980000,0.23300000,0.23323000,0.23278000,0.23323000,92906.20000000,1627640039999,21653.20107400,43,71972.50000000,16776.72529600,0
1627640040000,0.23316000,0.23350000,0.23299000,0.23350000,51321.60000000,1627640099999,11976.62463900,36,43574.50000000,10171.05580700,0
1627640100000,0.23356000,0.23358000,0.23218000,0.23238000,61566.00000000,1627640159999,14337.22428400,63,19338.30000000,4511.21926400,0
1627640160000,0.23212000,0.23223000,0.23135000,0.23223000,372860.60000000,1627640219999,86444.53784800,168,178680.60000000,41432.72760300,0
1627640220000,0.23237000,0.23332000,0.23237000,0.23308000,67458.80000000,1627640279999,15712.36883000,62,42796.80000000,9964.91252700,0
1627640280000,0.23323000,0.23324000,0.23243000,0.23275000,51237.40000000,1627640339999,11930.77472100,41,9082.30000000,2112.58739700,0
1627640340000,0.23266000,0.23289000,0.23264000,0.23289000,19810.10000000,1627640399999,4610.51231300,15,9689.90000000,2255.58242600,0
1627640400000,0.23300000,0.23320000,0.23290000,0.23318000,32144.00000000,1627640459999,7491.95933700,20,28784.10000000,6708.78968200,0
1627640460000,0.23318000,0.23318000,0.23262000,0.23273000,75010.80000000,1627640519999,17460.17930500,51,13536.40000000,3151.16337000,0
1627640520000,0.23277000,0.23277000,0.23152000,0.23175000,86276.90000000,1627640579999,20003.68006300,75,22192.80000000,5145.16167900,0
1627640580000,0.23195000,0.23282000,0.23195000,0.23254000,68330.00000000,1627640639999,15886.63428300,48,41291.10000000,9597.92996300,0
1627640640000,0.23252000,0.23281000,0.23252000,0.23275000,12302.30000000,1627640699999,2860.98752300,12,11895.40000000,2766.33037600,0
1627640700000,0.23274000,0.23368000,0.23268000,0.23352000,173946.70000000,1627640759999,40589.31934100,95,154612.70000000,36085.26676300,0
1627640760000,0.23360000,0.23429000,0.23357000,0.23400000,80984.20000000,1627640819999,18942.58892800,71,51962.10000000,12157.18860200,0
1627640820000,0.23406000,0.23435000,0.23372000,0.23390000,68293.80000000,1627640879999,15981.19622100,78,21245.20000000,4972.39830800,0
1627640880000,0.23380000,0.23447000,0.23333000,0.23403000,323700.30000000,1627640939999,75697.27028200,118,109299.80000000,25591.59292800,0
1627640940000,0.23424000,0.23431000,0.23399000,0.23402000,19305.10000000,1627640999999,4521.32348000,32,15733.70000000,3685.36246200,0
1627641000000,0.23421000,0.23434000,0.23410000,0.23422000,22074.80000000,1627641059999,5170.36883900,19,5361.00000000,1255.81439600,0
1627641060000,0.23421000,0.23449000,0.23403000,0.23449000,31374.00000000,1627641119999,7349.61738400,23,25751.80000000,6032.93615100,0
1627641120000,0.23450000,0.23491000,0.23439000,0.23445000,113680.60000000,1627641179999,26674.51566300,79,19656.00000000,4612.81937700,0
1627641180000,0.23458000,0.23458000,0.23400000,0.23400000,20359.60000000,1627641239999,4769.76770000,29,11779.80000000,2760.43025900,0
1627641240000,0.23400000,0.23434000,0.23400000,0.23434000,10779.20000000,1627641299999,2523.99241000,16,5579.10000000,1306.29004000,0
1627641300000,0.23436000,0.23436000,0.23416000,0.23435000,6658.90000000,1627641359999,1559.93333100,9,1237.90000000,289.91990300,0
1627641360000,0.23425000,0.23442000,0.23406000,0.23423000,26857.70000000,1627641419999,6289.32475700,24,14723.70000000,3448.09728200,0
1627641420000,0.23429000,0.23435000,0.23400000,0.23425000,83585.60000000,1627641479999,19577.53210900,46,62166.10000000,14562.71396100,0
1627641480000,0.23447000,0.23472000,0.23436000,0.23470000,105770.10000000,1627641539999,24813.88350500,61,63644.70000000,14929.33239600,0
1627641540000,0.23471000,0.23480000,0.23450000,0.23454000,39927.50000000,1627641599999,9371.24348800,29,3072.40000000,721.05583400,0
1627641600000,0.23466000,0.23469000,0.23438000,0.23446000,8957.50000000,1627641659999,2101.13913800,12,3965.40000000,930.52165400,0
1627641660000,0.23457000,0.23510000,0.23456000,0.23474000,79771.30000000,1627641719999,18735.30104400,43,56630.90000000,13299.59141900,0
1627641720000,0.23499000,0.23543000,0.23496000,0.23528000,46356.10000000,1627641779999,10902.97094900,42,32308.00000000,7598.91312100,0
1627641780000,0.23530000,0.23546000,0.23507000,0.23540000,56355.30000000,1627641839999,13260.90441800,42,29017.70000000,6829.60686000,0
1627641840000,0.23534000,0.23588000,0.23534000,0.23551000,157050.60000000,1627641899999,37015.14388400,100,133941.60000000,31571.71693100,0
1627641900000,0.23559000,0.23570000,0.23514000,0.23569000,120676.70000000,1627641959999,28416.18942900,51,75068.30000000,17675.64038700,0
1627641960000,0.23569000,0.23575000,0.23549000,0.23571000,73482.10000000,1627642019999,17312.19430800,37,28403.70000000,6691.57147800,0
1627642020000,0.23555000,0.23564000,0.23539000,0.23556000,4939.80000000,1627642079999,1162.97924100,10,4153.70000000,977.85315200,0
1627642080000,0.23572000,0.23595000,0.23556000,0.23579000,21156.00000000,1627642139999,4988.03632300,22,12829.10000000,3024.33083900,0
1627642140000,0.23584000,0.23625000,0.23584000,0.23610000,20983.30000000,1627642199999,4954.72134500,22,13683.00000000,3231.43163600,0
1627642200000,0.23615000,0.23624000,0.23588000,0.23603000,39267.70000000,1627642259999,9268.41925800,23,15010.80000000,3543.90896500,0
1627642260000,0.23594000,0.23609000,0.23579000,0.23588000,28824.60000000,1627642319999,6801.10236200,23,14754.40000000,3482.35858100,0
1627642320000,0.23591000,0.23623000,0.23587000,0.23613000,50833.40000000,1627642379999,11998.88122400,44,26879.70000000,6345.47936900,0
1627642380000,0.23598000,0.23598000,0.23543000,0.23556000,18742.10000000,1627642439999,4414.81011300,18,4546.80000000,1071.82785500,0
1627642440000,0.23566000,0.23607000,0.23566000,0.23607000,28913.50000000,1627642499999,6822.95157500,16,27413.90000000,6468.94100300,0
1627642500000,0.23583000,0.23606000,0.23583000,0.23589000,44709.40000000,1627642559999,10548.85746300,38,12605.90000000,2974.28936100,0
1627642560000,0.23590000,0.23613000,0.23556000,0.23567000,27218.40000000,1627642619999,6421.57386700,27,8304.20000000,1959.74073500,0
1627642620000,0.23568000,0.23597000,0.23564000,0.23597000,66541.40000000,1627642679999,15692.35518600,38,55815.30000000,13162.33307000,0
1627642680000,0.23586000,0.23608000,0.23586000,0.23600000,44901.50000000,1627642739999,10595.40996600,27,24139.50000000,5697.39205400,0
1627642740000,0.23611000,0.23611000,0.23561000,0.23589000,205479.80000000,1627642799999,48483.46925100,46,7724.20000000,1821.64220900,0
1627642800000,0.23576000,0.23584000,0.23550000,0.23550000,123315.40000000,1627642859999,29060.00998000,46,75389.20000000,17763.93096400,0
1627642860000,0.23550000,0.23587000,0.23550000,0.23565000,41286.20000000,1627642919999,9731.57858900,42,13055.30000000,3077.13053500,0
1627642920000,0.23579000,0.23586000,0.23556000,0.23559000,32013.40000000,1627642979999,7546.22324600,41,25900.00000000,6105.94900000,0
1627642980000,0.23555000,0.23571000,0.23547000,0.23560000,25793.70000000,1627643039999,6074.48665800,14,4373.90000000,1030.45566900,0
1627643040000,0.23547000,0.23547000,0.23469000,0.23496000,58001.40000000,1627643099999,13633.74631700,46,32756.60000000,7695.93399000,0
1627643100000,0.23496000,0.23571000,0.23492000,0.23557000,45353.40000000,1627643159999,10670.69158800,55,32679.20000000,7686.82138800,0
1627643160000,0.23572000,0.23577000,0.23521000,0.23535000,37027.70000000,1627643219999,8718.15532300,32,20751.90000000,4886.98749300,0
1627643220000,0.23518000,0.23518000,0.23503000,0.23505000,11078.60000000,1627643279999,2604.20587400,13,739.20000000,173.79331200,0
1627643280000,0.23495000,0.23519000,0.23495000,0.23519000,14557.40000000,1627643339999,3421.00790900,12,14557.40000000,3421.00790900,0
1627643340000,0.23515000,0.23518000,0.23502000,0.23518000,5861.30000000,1627643399999,1378.34689800,7,4897.00000000,1151.67646000,0
1627643400000,0.23513000,0.23523000,0.23497000,0.23509000,28809.90000000,1627643459999,6773.76030100,31,14749.00000000,3467.56283400,0
1627643460000,0.23497000,0.23513000,0.23469000,0.23484000,32775.40000000,1627643519999,7698.73559300,24,4596.50000000,1080.53888700,0
1627643520000,0.23484000,0.23491000,0.23456000,0.23456000,54833.90000000,1627643579999,12868.00989800,32,22480.40000000,5273.40072800,0
1627643580000,0.23454000,0.23463000,0.23442000,0.23452000,7947.60000000,1627643639999,1863.98670000,16,6427.30000000,1507.33952300,0
1627643640000,0.23459000,0.23478000,0.23441000,0.23478000,25489.70000000,1627643699999,5980.43423700,23,24396.90000000,5724.23673900,0
1627643700000,0.23484000,0.23535000,0.23484000,0.23535000,32034.50000000,1627643759999,7528.23818200,18,16405.20000000,3856.57824300,0
1627643760000,0.23540000,0.23563000,0.23514000,0.23514000,27895.70000000,1627643819999,6565.74161100,21,6606.90000000,1555.09498900,0
1627643820000,0.23514000,0.23517000,0.23405000,0.23420000,107777.50000000,1627643879999,25267.87874500,102,32041.20000000,7509.18104700,0
1627643880000,0.23412000,0.23412000,0.23371000,0.23388000,110595.00000000,1627643939999,25872.89825300,81,34498.10000000,8071.65172900,0
1627643940000,0.23375000,0.23377000,0.23300000,0.23337000,199909.50000000,1627643999999,46615.34977000,58,98656.80000000,23003.78891200,0
1627644000000,0.23344000,0.23414000,0.23344000,0.23409000,75333.90000000,1627644059999,17609.90423700,39,64145.70000000,14991.99176100,0
1627644060000,0.23405000,0.23405000,0.23356000,0.23361000,34225.10000000,1627644119999,8002.82700200,31,6653.20000000,1554.45679800,0
1627644120000,0.23392000,0.23438000,0.23392000,0.23438000,66774.30000000,1627644179999,15638.75116200,41,66774.30000000,15638.75116200,0
1627644180000,0.23444000,0.23445000,0.23391000,0.23408000,24684.80000000,1627644239999,5784.37489200,21,1679.80000000,393.21637800,0
1627644240000,0.23392000,0.23408000,0.23371000,0.23386000,24685.60000000,1627644299999,5776.39754000,23,9659.60000000,2259.57920600,0
1627644300000,0.23412000,0.23452000,0.23412000,0.23441000,36504.30000000,1627644359999,8552.69228600,25,29480.30000000,6905.71764700,0
1627644360000,0.23450000,0.23470000,0.23450000,0.23470000,8419.30000000,1627644419999,1974.44815900,7,8419.30000000,1974.44815900,0
1627644420000,0.23470000,0.23470000,0.23436000,0.23436000,3621.60000000,1627644479999,849.49110300,8,2490.50000000,584.14975300,0
1627644480000,0.23439000,0.23452000,0.23439000,0.23452000,10873.50000000,1627644539999,2549.44337500,11,10746.00000000,2519.55865000,0
1627644540000,0.23430000,0.23435000,0.23430000,0.23435000,6179.20000000,1627644599999,1447.79552000,2,179.20000000,41.99552000,0
1627644600000,0.23426000,0.23449000,0.23360000,0.23449000,80915.20000000,1627644659999,18942.28854100,60,54279.20000000,12706.95849900,0
1627644660000,0.23445000,0.23530000,0.23430000,0.23530000,63960.60000000,1627644719999,15017.84475400,42,31793.30000000,7472.25960400,0
