Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640422020000,2.08680000,2.08680000,2.08500000,2.08680000,26025.00000000,1640422079999,54287.71360000,88,12879.00000000,26868.56840000,0
1640422080000,2.08680000,2.08970000,2.08660000,2.08910000,14557.00000000,1640422139999,30388.86960000,84,8706.00000000,18174.41540000,0
1640422140000,2.08810000,2.09040000,2.08810000,2.08880000,19074.00000000,1640422199999,39844.83320000,80,14490.00000000,30269.03880000,0
1640422200000,2.08930000,2.09470000,2.08930000,2.09430000,48155.00000000,1640422259999,100769.86030000,269,29132.00000000,60975.26400000,0
1640422260000,2.09440000,2.09500000,2.09310000,2.09460000,23939.00000000,1640422319999,50131.67140000,111,10829.00000000,22680.14300000,0
1640422320000,2.09450000,2.09980000,2.09410000,2.09880000,81228.00000000,1640422379999,170354.55020000,313,49066.00000000,102917.95990000,0
1640422380000,2.09860000,2.10180000,2.09850000,2.10020000,48117.00000000,1640422439999,101054.54000000,208,17955.00000000,37709.15630000,0
1640422440000,2.10040000,2.10260000,2.09970000,2.10200000,62706.00000000,1640422499999,131712.30000000,135,42756.00000000,89807.41480000,0
1640422500000,2.10220000,2.10300000,2.09890000,2.09890000,41665.00000000,1640422559999,87552.90500000,195,10772.00000000,22640.77140000,0
1640422560000,2.10040000,2.10200000,2.09850000,2.09850000,16499.00000000,1640422619999,34652.84110000,96,10816.00000000,22719.76950000,0
1640422620000,2.09850000,2.09940000,2.09000000,2.09120000,67831.00000000,1640422679999,141985.15210000,321,18616.00000000,38950.30680000,0
1640422680000,2.09150000,2.09180000,2.08410000,2.08690000,67440.00000000,1640422739999,140709.58610000,253,7083.00000000,14792.94290000,0
1640422740000,2.08690000,2.09350000,2.08690000,2.09300000,43720.00000000,1640422799999,91404.92370000,215,28311.00000000,59191.36760000,0
1640422800000,2.09300000,2.09300000,2.08510000,2.08650000,100298.00000000,1640422859999,209585.28650000,270,28149.00000000,58833.85870000,0
1640422860000,2.08540000,2.08740000,2.08360000,2.08710000,53133.00000000,1640422919999,110806.63660000,181,39487.00000000,82348.22990000,0
1640422920000,2.08750000,2.08820000,2.08280000,2.08500000,19525.00000000,1640422979999,40709.05530000,144,6394.00000000,13330.06730000,0
1640422980000,2.08470000,2.08820000,2.08340000,2.08700000,24015.00000000,1640423039999,50089.78420000,103,16601.00000000,34626.04510000,0
1640423040000,2.08650000,2.09060000,2.08640000,2.08990000,27249.00000000,1640423099999,56913.64760000,131,13703.00000000,28626.03640000,0
1640423100000,2.09000000,2.09000000,2.08340000,2.08340000,28182.00000000,1640423159999,58788.12110000,157,9858.00000000,20569.37420000,0
1640423160000,2.08330000,2.08430000,2.07800000,2.08220000,160577.00000000,1640423219999,334154.83350000,464,109897.00000000,228697.75930000,0
1640423220000,2.08190000,2.08410000,2.08060000,2.08070000,28959.00000000,1640423279999,60291.77370000,131,22799.00000000,47468.31620000,0
1640423280000,2.08070000,2.08380000,2.08000000,2.08270000,64018.00000000,1640423339999,133184.60760000,120,9291.00000000,19338.42930000,0
1640423340000,2.08270000,2.08400000,2.08000000,2.08400000,162735.00000000,1640423399999,338566.47360000,222,26941.00000000,56086.41930000,0
1640423400000,2.08360000,2.08830000,2.08250000,2.08680000,51135.00000000,1640423459999,106635.97350000,190,23973.00000000,50003.12700000,0
1640423460000,2.08690000,2.08900000,2.08340000,2.08340000,72465.00000000,1640423519999,151290.00450000,143,21729.00000000,45373.66390000,0
1640423520000,2.08340000,2.08380000,2.08000000,2.08000000,121480.00000000,1640423579999,252712.96860000,207,8026.00000000,16701.09200000,0
1640423580000,2.08000000,2.08340000,2.07530000,2.08320000,195888.00000000,1640423639999,407369.16990000,538,123764.00000000,257388.32140000,0
1640423640000,2.08340000,2.09000000,2.08340000,2.08940000,94694.00000000,1640423699999,197622.23220000,356,57013.00000000,118976.14550000,0
1640423700000,2.08940000,2.10000000,2.08940000,2.09840000,273521.00000000,1640423759999,573536.40470000,820,201406.00000000,422285.62870000,0
1640423760000,2.09900000,2.10480000,2.09760000,2.10480000,65562.00000000,1640423819999,137724.71190000,362,43135.00000000,90641.34950000,0
1640423820000,2.10420000,2.10620000,2.09960000,2.10590000,76471.00000000,1640423879999,160808.73840000,294,28991.00000000,60954.21520000,0
1640423880000,2.10600000,2.10990000,2.10460000,2.10930000,59576.00000000,1640423939999,125527.87370000,302,38155.00000000,80405.47060000,0
1640423940000,2.10950000,2.11920000,2.10820000,2.11660000,203067.00000000,1640423999999,429474.64670000,718,163237.00000000,345283.68510000,0
1640424000000,2.11700000,2.11950000,2.11680000,2.11870000,63640.00000000,1640424059999,134797.10470000,256,44334.00000000,93911.35000000,0
1640424060000,2.11870000,2.11870000,2.11000000,2.11650000,104372.00000000,1640424119999,220603.31070000,406,22977.00000000,48580.94190000,0
1640424120000,2.11680000,2.11790000,2.11140000,2.11330000,92185.00000000,1640424179999,194979.33320000,244,42000.00000000,88839.26630000,0
1640424180000,2.11380000,2.11460000,2.11120000,2.11120000,31891.00000000,1640424239999,67367.22560000,141,6980.00000000,14751.66470000,0
1640424240000,2.11120000,2.11120000,2.10710000,2.10920000,31561.00000000,1640424299999,66576.23870000,157,13923.00000000,29361.51900000,0
1640424300000,2.10960000,2.11690000,2.10940000,2.11470000,44094.00000000,1640424359999,93216.10220000,195,30463.00000000,64405.51100000,0
1640424360000,2.11470000,2.11570000,2.11120000,2.11500000,22123.00000000,1640424419999,46774.13020000,91,10847.00000000,22933.83270000,0
1640424420000,2.11470000,2.11470000,2.10710000,2.10910000,40309.00000000,1640424479999,85112.39810000,141,10726.00000000,22614.79790000,0
1640424480000,2.10790000,2.10800000,2.09950000,2.10080000,140585.00000000,1640424539999,295702.65010000,431,35182.00000000,73993.73520000,0
1640424540000,2.10080000,2.10170000,2.09830000,2.10150000,37793.00000000,1640424599999,79377.39750000,195,13752.00000000,28883.82160000,0
1640424600000,2.10150000,2.10760000,2.10150000,2.10650000,34125.00000000,1640424659999,71859.88980000,166,13798.00000000,29042.39570000,0
1640424660000,2.10650000,2.10720000,2.09840000,2.09880000,43768.00000000,1640424719999,92006.87340000,186,7623.00000000,16029.57470000,0
1640424720000,2.09930000,2.10590000,2.09830000,2.10260000,126612.00000000,1640424779999,266186.69740000,278,51724.00000000,108807.68310000,0
1640424780000,2.10300000,2.10660000,2.10280000,2.10580000,15247.00000000,1640424839999,32098.92960000,99,7146.00000000,15047.33140000,0
1640424840000,2.10570000,2.11000000,2.10310000,2.10880000,30708.00000000,1640424899999,64672.48410000,152,20923.00000000,44065.64380000,0
1640424900000,2.10870000,2.11180000,2.10780000,2.10780000,30775.00000000,1640424959999,64942.12660000,152,16393.00000000,34597.56930000,0
1640424960000,2.10760000,2.10790000,2.10590000,2.10740000,8550.00000000,1640425019999,18012.81620000,56,1707.00000000,3596.24310000,0
1640425020000,2.10710000,2.10710000,2.10000000,2.10070000,28488.00000000,1640425079999,59936.72180000,148,4160.00000000,8745.52630000,0
1640425080000,2.10100000,2.10100000,2.09810000,2.09990000,25580.00000000,1640425139999,53706.44720000,131,18191.00000000,38193.53790000,0
1640425140000,2.10030000,2.10620000,2.10030000,2.10620000,17314.00000000,1640425199999,36404.46360000,98,12447.00000000,26170.06860000,0
1640425200000,2.10630000,2.10720000,2.10300000,2.10300000,16016.00000000,1640425259999,33717.11680000,91,9252.00000000,19484.51740000,0
1640425260000,2.10260000,2.10630000,2.10130000,2.10130000,37298.00000000,1640425319999,78442.68180000,148,19988.00000000,42039.70710000,0
1640425320000,2.10180000,2.10400000,2.09890000,2.09890000,34139.00000000,1640425379999,71733.82860000,151,8951.00000000,18817.18380000,0
1640425380000,2.09930000,2.10000000,2.09790000,2.10000000,26961.00000000,1640425439999,56578.65100000,91,11453.00000000,24033.95520000,0
1640425440000,2.10010000,2.10440000,2.09940000,2.10290000,79794.00000000,1640425499999,167687.80520000,172,16958.00000000,35641.93190000,0
1640425500000,2.10280000,2.10310000,2.10010000,2.10160000,13102.00000000,1640425559999,27533.39940000,88,5874.00000000,12341.97320000,0
1640425560000,2.10060000,2.10260000,2.09760000,2.09820000,14657.00000000,1640425619999,30782.00930000,94,11340.00000000,23816.21250000,0
1640425620000,2.09810000,2.09890000,2.09500000,2.09570000,24246.00000000,1640425679999,50827.80970000,209,12304.00000000,25791.29950000,0
1640425680000,2.09550000,2.09780000,2.09500000,2.09500000,18686.00000000,1640425739999,39164.88550000,88,8786.00000000,18417.52500000,0
1640425740000,2.09640000,2.09640000,2.09430000,2.09470000,6700.00000000,1640425799999,14038.12150000,74,2392.00000000,5012.62460000,0
1640425800000,2.09420000,2.09420000,2.09160000,2.09240000,18077.00000000,1640425859999,37827.24960000,185,8733.00000000,18272.91140000,0
1640425860000,2.09210000,2.09460000,2.08890000,2.09460000,36729.00000000,1640425919999,76804.32410000,265,15874.00000000,33195.22690000,0
1640425920000,2.09420000,2.09720000,2.09310000,2.09370000,14641.00000000,1640425979999,30675.41620000,90,8131.00000000,17035.21850000,0
1640425980000,2.09380000,2.09380000,2.08620000,2.08660000,43008.00000000,1640426039999,89835.07090000,248,9620.00000000,20087.09780000,0
1640426040000,2.08710000,2.08730000,2.08000000,2.08290000,100664.00000000,1640426099999,209622.04770000,458,21230.00000000,44227.96930000,0
1640426100000,2.08280000,2.08440000,2.08030000,2.08140000,75330.00000000,1640426159999,156835.70910000,249,38843.00000000,80873.52320000,0
1640426160000,2.08130000,2.08290000,2.08000000,2.08170000,41883.00000000,1640426219999,87148.49060000,177,18448.00000000,38384.58650000,0
1640426220000,2.08240000,2.08840000,2.08210000,2.08740000,93909.00000000,1640426279999,195878.61950000,313,72487.00000000,151177.52860000,0
1640426280000,2.08740000,2.08870000,2.08010000,2.08180000,57338.00000000,1640426339999,119407.59440000,202,27994.00000000,58287.49870000,0
1640426340000,2.08180000,2.08370000,2.07630000,2.08070000,66763.00000000,1640426399999,138822.98070000,293,25974.00000000,54004.36360000,0
1640426400000,2.08070000,2.08350000,2.07970000,2.08110000,25170.00000000,1640426459999,52405.16040000,154,8147.00000000,16962.71510000,0
1640426460000,2.08050000,2.08160000,2.07710000,2.07930000,27959.00000000,1640426519999,58124.86010000,167,15674.00000000,32583.47150000,0
1640426520000,2.07960000,2.07980000,2.07300000,2.07430000,46315.00000000,1640426579999,96144.03200000,288,15204.00000000,31557.59690000,0
1640426580000,2.07380000,2.07500000,2.07000000,2.07190000,71308.00000000,1640426639999,147784.48490000,330,45617.00000000,94555.45920000,0
1640426640000,2.07240000,2.08000000,2.07030000,2.07900000,101126.00000000,1640426699999,209716.33350000,297,40107.00000000,83221.54330000,0
1640426700000,2.07950000,2.07980000,2.07500000,2.07980000,123077.00000000,1640426759999,255625.62190000,220,84207.00000000,174872.03940000,0
1640426760000,2.07970000,2.08480000,2.07970000,2.08480000,46777.00000000,1640426819999,97377.77550000,196,30833.00000000,64182.37350000,0
1640426820000,2.08490000,2.09040000,2.08400000,2.08900000,54564.00000000,1640426879999,113973.01820000,301,40487.00000000,84575.18830000,0
1640426880000,2.08900000,2.08900000,2.08270000,2.08400000,31404.00000000,1640426939999,65477.11460000,129,4848.00000000,10108.02890000,0
1640426940000,2.08400000,2.08510000,2.08260000,2.08340000,22738.00000000,1640426999999,47389.76330000,80,6286.00000000,13101.33360000,0
1640427000000,2.08320000,2.08750000,2.08310000,2.08730000,8520.00000000,1640427059999,17769.91310000,65,3631.00000000,7572.72540000,0
1640427060000,2.08730000,2.08930000,2.08170000,2.08360000,43426.00000000,1640427119999,90557.27760000,165,12586.00000000,26247.35400000,0
1640427120000,2.08370000,2.08430000,2.07910000,2.07930000,14738.00000000,1640427179999,30677.23400000,91,5898.00000000,12278.33640000,0
1640427180000,2.07940000,2.08270000,2.07860000,2.08270000,20162.00000000,1640427239999,41942.72360000,88,12551.00000000,26109.54090000,0
1640427240000,2.08270000,2.08910000,2.08270000,2.08770000,25369.00000000,1640427299999,52941.57860000,116,16445.00000000,34314.71390000,0
1640427300000,2.08670000,2.08670000,2.08150000,2.08160000,24655.00000000,1640427359999,51348.34250000,104,1887.00000000,3932.68070000,0
1640427360000,2.08180000,2.08500000,2.08140000,2.08300000,20934.00000000,1640427419999,43603.97550000,87,10489.00000000,21846.86800000,0
1640427420000,2.08340000,2.08470000,2.08100000,2.08330000,57120.00000000,1640427479999,118988.56540000,179,23329.00000000,48602.39010000,0
1640427480000,2.08310000,2.08400000,2.08120000,2.08120000,27508.00000000,1640427539999,57290.31180000,171,17813.00000000,37103.03190000,0
1640427540000,2.08120000,2.08380000,2.08010000,2.08020000,27559.00000000,1640427599999,57381.22880000,152,16721.00000000,34816.42300000,0
1640427600000,2.08060000,2.08070000,2.07010000,2.07400000,47839.00000000,1640427659999,99235.83410000,334,15402.00000000,31947.01830000,0
1640427660000,2.07410000,2.07410000,2.07030000,2.07170000,35334.00000000,1640427719999,73205.38020000,186,23030.00000000,47716.67260000,0
1640427720000,2.07190000,2.07390000,2.07030000,2.07290000,34023.00000000,1640427779999,70483.55380000,133,24900.00000000,51583.62730000,0
1640427780000,2.07250000,2.07250000,2.06880000,2.07030000,79428.00000000,1640427839999,164468.72490000,231,36343.00000000,75265.73840000,0
1640427840000,2.07030000,2.07170000,2.06860000,2.07170000,92377.00000000,1640427899999,191241.94150000,196,67336.00000000,139410.85360000,0
1640427900000,2.07150000,2.07180000,2.06900000,2.07020000,84242.00000000,1640427959999,174387.98200000,196,45977.00000000,95169.78070000,0
1640427960000,2.07080000,2.07180000,2.06570000,2.06640000,96513.00000000,1640428019999,199682.43660000,405,42181.00000000,87318.89660000,0
1640428020000,2.06610000,2.06870000,2.06570000,2.06590000,86391.00000000,1640428079999,178558.46520000,280,60193.00000000,124415.64510000,0
1640428080000,2.06580000,2.06660000,2.06310000,2.06360000,169342.00000000,1640428139999,349730.81120000,374,22389.00000000,46216.76400000,0
1640428140000,2.06380000,2.07180000,2.06360000,2.06680000,174266.00000000,1640428199999,360325.43550000,435,115282.00000000,238347.14410000,0
1640428200000,2.06690000,2.06870000,2.06610000,2.06770000,80524.00000000,1640428259999,166447.64170000,221,59626.00000000,123238.07170000,0
1640428260000,2.06780000,2.06840000,2.06050000,2.06200000,54843.00000000,1640428319999,113157.80950000,382,15885.00000000,32774.47620000,0
1640428320000,2.06130000,2.06180000,2.06030000,2.06040000,59021.00000000,1640428379999,121643.09180000,208,38333.00000000,79009.78170000,0
1640428380000,2.06070000,2.06270000,2.05090000,2.05150000,171099.00000000,1640428439999,351922.06410000,896,28063.00000000,57760.06730000,0
1640428440000,2.05150000,2.05600000,2.05020000,2.05430000,105709.00000000,1640428499999,217024.46970000,442,56569.00000000,116177.65970000,0
1640428500000,2.05450000,2.06280000,2.05320000,2.05860000,66593.00000000,1640428559999,137119.39320000,572,37515.00000000,77232.65180000,0
1640428560000,2.05850000,2.05860000,2.05070000,2.05070000,63281.00000000,1640428619999,129992.39180000,267,12469.00000000,25605.04220000,0
1640428620000,2.05180000,2.05200000,2.04750000,2.05140000,253099.00000000,1640428679999,518814.93920000,580,63257.00000000,129685.92790000,0
1640428680000,2.05090000,2.05480000,2.05000000,2.05390000,51149.00000000,1640428739999,104985.90540000,248,31957.00000000,65594.51660000,0
1640428740000,2.05480000,2.06290000,2.05480000,2.06050000,57674.00000000,1640428799999,118755.83490000,268,37174.00000000,76521.94730000,0
1640428800000,2.06050000,2.06380000,2.05710000,2.06360000,86354.00000000,1640428859999,177907.98710000,238,54426.00000000,112146.52130000,0
1640428860000,2.06360000,2.06970000,2.06360000,2.06440000,123229.00000000,1640428919999,254678.37570000,450,63813.00000000,131905.41200000,0
1640428920000,2.06460000,2.06490000,2.05660000,2.05770000,24339.00000000,1640428979999,50132.43470000,152,6840.00000000,14086.28540000,0
1640428980000,2.05800000,2.06230000,2.05750000,2.06050000,134502.00000000,1640429039999,277030.22680000,255,77940.00000000,160529.85360000,0
1640429040000,2.06020000,2.06060000,2.05480000,2.05590000,156325.00000000,1640429099999,321634.01010000,250,31424.00000000,64644.96610000,0
1640429100000,2.05600000,2.05780000,2.05490000,2.05740000,101085.00000000,1640429159999,207749.77350000,221,18233.00000000,37483.86030000,0
