Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627118340000,0.19185000,0.19185000,0.19182000,0.19182000,2254.30000000,1627118399999,432.46654500,5,0.00000000,0.00000000,0
1627118400000,0.19184000,0.19197000,0.19163000,0.19164000,19201.70000000,1627118459999,3682.42837200,15,2038.20000000,391.17750900,0
1627118460000,0.19151000,0.19158000,0.19124000,0.19147000,29829.50000000,1627118519999,5709.31589900,20,11455.40000000,2193.42708400,0
1627118520000,0.19151000,0.19158000,0.19135000,0.19137000,35802.80000000,1627118579999,6854.91533600,15,60.00000000,11.49420000,0
1627118580000,0.19152000,0.19183000,0.19152000,0.19160000,11423.60000000,1627118639999,2189.63414600,8,10685.00000000,2048.16561800,0
1627118640000,0.19183000,0.19189000,0.19179000,0.19179000,10486.50000000,1627118699999,2011.62833500,6,6505.00000000,1248.00445000,0
1627118700000,0.19162000,0.19185000,0.19150000,0.19169000,84575.20000000,1627118759999,16221.00073400,25,15846.60000000,3038.58543800,0
1627118760000,0.19181000,0.19185000,0.19181000,0.19185000,47062.50000000,1627118819999,9028.78223300,6,5243.40000000,1005.78789800,0
1627118820000,0.19185000,0.19215000,0.19185000,0.19215000,11791.60000000,1627118879999,2264.20184300,9,11791.60000000,2264.20184300,0
1627118880000,0.19220000,0.19226000,0.19219000,0.19219000,3852.90000000,1627118939999,740.57977200,4,1101.10000000,211.62140000,0
1627118940000,0.19211000,0.19214000,0.19211000,0.19214000,2333.50000000,1627118999999,448.34069000,4,0.00000000,0.00000000,0
1627119000000,0.19227000,0.19229000,0.19197000,0.19207000,17834.50000000,1627119059999,3426.55999400,12,8644.30000000,1661.42646600,0
1627119060000,0.19214000,0.19234000,0.19210000,0.19234000,4716.00000000,1627119119999,906.14144000,5,4716.00000000,906.14144000,0
1627119120000,0.19237000,0.19255000,0.19227000,0.19255000,14800.10000000,1627119179999,2847.76281900,14,14456.90000000,2781.77575500,0
1627119180000,0.19250000,0.19261000,0.19247000,0.19261000,14889.60000000,1627119239999,2866.26468400,19,4901.20000000,943.66500400,0
1627119240000,0.19262000,0.19284000,0.19262000,0.19279000,5989.40000000,1627119299999,1153.93512000,10,5451.00000000,1050.13969100,0
1627119300000,0.19278000,0.19289000,0.19268000,0.19282000,59003.60000000,1627119359999,11376.15435000,20,18324.80000000,3534.28078600,0
1627119360000,0.19289000,0.19295000,0.19273000,0.19283000,4802.60000000,1627119419999,926.00562800,6,1324.50000000,255.51280500,0
1627119420000,0.19283000,0.19293000,0.19283000,0.19293000,1709.40000000,1627119479999,329.64994000,4,1709.40000000,329.64994000,0
1627119480000,0.19283000,0.19305000,0.19283000,0.19305000,5913.60000000,1627119539999,1140.73707000,7,4605.10000000,888.24663500,0
1627119540000,0.19305000,0.19305000,0.19283000,0.19298000,24097.70000000,1627119599999,4647.03347200,11,1295.60000000,250.03457900,0
1627119600000,0.19284000,0.19304000,0.19261000,0.19302000,141010.00000000,1627119659999,27197.92424300,59,15087.30000000,2910.84120300,0
1627119660000,0.19300000,0.19300000,0.19300000,0.19300000,2000.00000000,1627119719999,386.00000000,2,2000.00000000,386.00000000,0
1627119720000,0.19291000,0.19296000,0.19291000,0.19293000,2759.00000000,1627119779999,532.33369000,3,2759.00000000,532.33369000,0
1627119780000,0.19292000,0.19307000,0.19291000,0.19300000,20624.70000000,1627119839999,3979.32414900,16,19624.70000000,3786.32414900,0
1627119840000,0.19294000,0.19294000,0.19277000,0.19277000,14211.90000000,1627119899999,2741.48286800,18,0.00000000,0.00000000,0
1627119900000,0.19261000,0.19261000,0.19245000,0.19245000,22796.30000000,1627119959999,4389.64191600,13,2339.40000000,450.26431800,0
1627119960000,0.19274000,0.19315000,0.19273000,0.19315000,34814.40000000,1627120019999,6718.95390400,22,33086.00000000,6385.34505200,0
1627120020000,0.19312000,0.19312000,0.19276000,0.19299000,36544.70000000,1627120079999,7054.88514200,20,8329.70000000,1607.23655200,0
1627120080000,0.19297000,0.19312000,0.19296000,0.19312000,12870.50000000,1627120139999,2484.07646500,7,12470.50000000,2406.88846500,0
1627120140000,0.19312000,0.19325000,0.19302000,0.19325000,32073.90000000,1627120199999,6196.55171800,18,30497.20000000,5892.08481400,0
1627120200000,0.19332000,0.19341000,0.19317000,0.19324000,28028.60000000,1627120259999,5417.69212800,12,7060.60000000,1365.54875100,0
1627120260000,0.19335000,0.19335000,0.19294000,0.19294000,19438.30000000,1627120319999,3753.65766700,21,2010.60000000,388.28153700,0
1627120320000,0.19302000,0.19322000,0.19278000,0.19322000,28926.30000000,1627120379999,5580.57095200,14,4506.90000000,870.74617000,0
1627120380000,0.19308000,0.19325000,0.19301000,0.19325000,12247.50000000,1627120439999,2365.33866000,11,7829.90000000,1512.57788200,0
1627120440000,0.19335000,0.19335000,0.19284000,0.19285000,22210.90000000,1627120499999,4287.25474400,27,969.80000000,187.50165500,0
1627120500000,0.19286000,0.19290000,0.19286000,0.19288000,10428.60000000,1627120559999,2011.51990600,11,9962.10000000,1921.53205600,0
1627120560000,0.19281000,0.19298000,0.19281000,0.19298000,7657.00000000,1627120619999,1476.79216500,6,7657.00000000,1476.79216500,0
1627120620000,0.19297000,0.19344000,0.19297000,0.19320000,279467.00000000,1627120679999,54032.64563100,59,141268.70000000,27307.19344800,0
1627120680000,0.19311000,0.19315000,0.19298000,0.19315000,10083.70000000,1627120739999,1946.61634500,11,1319.00000000,254.72090100,0
1627120740000,0.19303000,0.19328000,0.19301000,0.19328000,11299.50000000,1627120799999,2182.39894100,10,3479.20000000,672.07750700,0
1627120800000,0.19328000,0.19328000,0.19287000,0.19299000,58012.60000000,1627120859999,11192.62297900,29,0.00000000,0.00000000,0
1627120860000,0.19299000,0.19299000,0.19283000,0.19283000,3735.30000000,1627120919999,720.75504300,17,632.00000000,121.91912000,0
1627120920000,0.19291000,0.19307000,0.19283000,0.19294000,46032.40000000,1627120979999,8880.07111300,40,31895.90000000,6153.50579800,0
1627120980000,0.19294000,0.19294000,0.19282000,0.19283000,21057.70000000,1627121039999,4060.68555700,15,1482.00000000,285.88007600,0
1627121040000,0.19290000,0.19290000,0.19282000,0.19290000,18348.40000000,1627121099999,3538.19900500,11,2907.40000000,560.83746000,0
1627121100000,0.19298000,0.19298000,0.19282000,0.19288000,11043.20000000,1627121159999,2129.79994400,8,5337.10000000,1029.54974200,0
1627121160000,0.19282000,0.19282000,0.19247000,0.19247000,16488.70000000,1627121219999,3175.47965000,13,5994.50000000,1154.56736500,0
1627121220000,0.19246000,0.19251000,0.19208000,0.19215000,114430.10000000,1627121279999,21993.11194700,25,691.00000000,133.02441000,0
1627121280000,0.19235000,0.19246000,0.19234000,0.19243000,16970.00000000,1627121339999,3264.86571800,11,14867.00000000,2860.26035000,0
1627121340000,0.19240000,0.19249000,0.19228000,0.19236000,25116.00000000,1627121399999,4833.59904100,16,20168.60000000,3881.97189400,0
1627121400000,0.19248000,0.19249000,0.19236000,0.19249000,7034.20000000,1627121459999,1353.77505800,8,6969.30000000,1341.29089400,0
1627121460000,0.19222000,0.19237000,0.19215000,0.19223000,16256.10000000,1627121519999,3124.96859400,14,1059.70000000,203.81350400,0
1627121520000,0.19223000,0.19250000,0.19201000,0.19250000,93937.00000000,1627121579999,18060.59571200,28,84062.40000000,16162.43490400,0
1627121580000,0.19231000,0.19233000,0.19223000,0.19223000,5651.00000000,1627121639999,1086.42493000,4,156.00000000,30.00348000,0
1627121640000,0.19215000,0.19223000,0.19207000,0.19223000,20513.20000000,1627121699999,3941.70270500,13,11222.70000000,2157.08260500,0
1627121700000,0.19237000,0.19247000,0.19232000,0.19242000,12938.10000000,1627121759999,2489.27801400,13,12146.30000000,2336.99602500,0
1627121760000,0.19234000,0.19265000,0.19234000,0.19265000,49917.20000000,1627121819999,9608.78057500,19,49784.20000000,9583.15812500,0
1627121820000,0.19273000,0.19280000,0.19257000,0.19267000,38046.40000000,1627121879999,7333.68607600,21,23071.60000000,4447.68276000,0
1627121880000,0.19273000,0.19273000,0.19254000,0.19254000,3725.00000000,1627121939999,717.32221900,7,2670.90000000,514.35024500,0
1627121940000,0.19265000,0.19265000,0.19245000,0.19245000,4300.00000000,1627121999999,827.65758200,6,1221.50000000,235.10677400,0
1627122000000,0.19245000,0.19249000,0.19233000,0.19240000,3065.00000000,1627122059999,589.65505100,12,435.60000000,83.84004400,0
1627122060000,0.19240000,0.19240000,0.19240000,0.19240000,0.00000000,1627122119999,0.00000000,0,0.00000000,0.00000000,0
1627122120000,0.19241000,0.19252000,0.19233000,0.19252000,14957.30000000,1627122179999,2877.98741500,12,4796.20000000,923.15369600,0
1627122180000,0.19251000,0.19251000,0.19247000,0.19247000,6858.60000000,1627122239999,1320.12048600,2,0.00000000,0.00000000,0
1627122240000,0.19250000,0.19250000,0.19226000,0.19249000,20027.30000000,1627122299999,3853.41001800,9,203.00000000,39.07547000,0
1627122300000,0.19249000,0.19249000,0.19216000,0.19249000,27143.70000000,1627122359999,5222.66601700,25,10821.40000000,2082.98139900,0
1627122360000,0.19247000,0.19252000,0.19239000,0.19252000,7555.60000000,1627122419999,1454.25101600,12,3198.20000000,615.63140000,0
1627122420000,0.19251000,0.19304000,0.19251000,0.19304000,78292.90000000,1627122479999,15097.53694500,35,71131.90000000,13715.17750500,0
1627122480000,0.19304000,0.19340000,0.19300000,0.19340000,64460.70000000,1627122539999,12450.09730800,25,58245.10000000,11250.20177400,0
1627122540000,0.19341000,0.19358000,0.19330000,0.19330000,31015.40000000,1627122599999,6000.91199300,24,9989.90000000,1932.69293600,0
1627122600000,0.19348000,0.19378000,0.19342000,0.19378000,54794.00000000,1627122659999,10602.64677800,31,20777.90000000,4021.09660400,0
1627122660000,0.19378000,0.19411000,0.19362000,0.19410000,64193.20000000,1627122719999,12448.86874300,56,35205.50000000,6829.47433600,0
1627122720000,0.19395000,0.19464000,0.19391000,0.19432000,211884.00000000,1627122779999,41138.96848000,70,166112.20000000,32248.22726000,0
1627122780000,0.19439000,0.19462000,0.19420000,0.19462000,25782.30000000,1627122839999,5011.84751600,34,5452.50000000,1060.03673900,0
1627122840000,0.19462000,0.19462000,0.19429000,0.19429000,12460.20000000,1627122899999,2423.72816000,11,3137.40000000,610.50621000,0
1627122900000,0.19425000,0.19442000,0.19425000,0.19442000,4422.60000000,1627122959999,859.39656500,4,4369.90000000,849.15959000,0
1627122960000,0.19448000,0.19500000,0.19448000,0.19478000,74222.50000000,1627123019999,14452.57505400,80,36335.00000000,7075.07465100,0
1627123020000,0.19484000,0.19506000,0.19477000,0.19485000,59523.10000000,1627123079999,11603.07591100,31,37431.80000000,7297.73608700,0
1627123080000,0.19489000,0.19522000,0.19476000,0.19487000,107760.40000000,1627123139999,21011.15250600,75,24013.20000000,4682.57024600,0
1627123140000,0.19511000,0.19521000,0.19496000,0.19496000,192260.30000000,1627123199999,37525.84007800,47,25420.20000000,4959.76039300,0
1627123200000,0.19506000,0.19517000,0.19501000,0.19501000,11787.30000000,1627123259999,2299.17210300,9,4232.20000000,825.58597400,0
1627123260000,0.19501000,0.19501000,0.19476000,0.19493000,8831.50000000,1627123319999,1721.02714400,12,4819.70000000,939.29036500,0
1627123320000,0.19492000,0.19498000,0.19492000,0.19498000,634.70000000,1627123379999,123.73292700,3,634.70000000,123.73292700,0
1627123380000,0.19486000,0.19486000,0.19476000,0.19476000,27918.10000000,1627123439999,5437.81738100,20,0.00000000,0.00000000,0
1627123440000,0.19484000,0.19498000,0.19480000,0.19491000,10733.90000000,1627123499999,2092.55909700,11,4060.90000000,791.49686800,0
1627123500000,0.19491000,0.19491000,0.19458000,0.19471000,30734.80000000,1627123559999,5986.23472100,44,4182.10000000,814.37847800,0
1627123560000,0.19460000,0.19461000,0.19455000,0.19456000,3026.60000000,1627123619999,588.93684900,4,1874.60000000,364.80922900,0
1627123620000,0.19461000,0.19461000,0.19456000,0.19459000,2176.70000000,1627123679999,423.51634700,8,380.60000000,74.06199200,0
1627123680000,0.19456000,0.19456000,0.19422000,0.19422000,9052.10000000,1627123739999,1759.70293400,12,3592.00000000,698.06928000,0
1627123740000,0.19428000,0.19476000,0.19428000,0.19473000,42677.80000000,1627123799999,8299.77047600,25,35092.20000000,6825.30404200,0
1627123800000,0.19479000,0.19491000,0.19478000,0.19478000,13099.70000000,1627123859999,2551.67418700,8,6293.30000000,1225.91397500,0
1627123860000,0.19483000,0.19484000,0.19415000,0.19423000,79666.80000000,1627123919999,15498.14852700,62,3812.90000000,740.72987800,0
1627123920000,0.19436000,0.19437000,0.19412000,0.19437000,14900.90000000,1627123979999,2894.88723500,15,13037.20000000,2532.99252400,0
1627123980000,0.19430000,0.19431000,0.19398000,0.19398000,7048.50000000,1627124039999,1368.55804300,12,3232.50000000,627.87825100,0
1627124040000,0.19382000,0.19415000,0.19380000,0.19415000,43579.70000000,1627124099999,8446.76592700,9,42135.90000000,8166.90334300,0
1627124100000,0.19408000,0.19448000,0.19408000,0.19448000,17483.60000000,1627124159999,3398.01378600,11,9518.20000000,1849.46821800,0
1627124160000,0.19427000,0.19434000,0.19416000,0.19434000,7490.00000000,1627124219999,1455.34917100,5,6844.00000000,1329.92181100,0
1627124220000,0.19439000,0.19439000,0.19400000,0.19400000,30517.70000000,1627124279999,5924.85266900,17,4157.10000000,807.76020700,0
1627124280000,0.19392000,0.19403000,0.19390000,0.19403000,11087.80000000,1627124339999,2150.66149000,12,5544.00000000,1075.32529700,0
1627124340000,0.19403000,0.19403000,0.19390000,0.19390000,10415.60000000,1627124399999,2019.89920300,8,8137.50000000,1577.87946000,0
1627124400000,0.19390000,0.19402000,0.19390000,0.19394000,1342.50000000,1627124459999,260.33705200,6,379.50000000,73.61135200,0
1627124460000,0.19393000,0.19394000,0.19343000,0.19374000,16761.30000000,1627124519999,3244.30519700,17,11371.50000000,2200.60636600,0
1627124520000,0.19370000,0.19370000,0.19357000,0.19358000,20526.30000000,1627124579999,3973.92291800,24,16416.00000000,3177.89832300,0
1627124580000,0.19363000,0.19364000,0.19329000,0.19344000,35644.30000000,1627124639999,6896.47823000,25,8205.80000000,1588.56024100,0
1627124640000,0.19347000,0.19352000,0.19335000,0.19352000,11068.00000000,1627124699999,2140.42073900,8,9654.00000000,1866.90886000,0
1627124700000,0.19334000,0.19334000,0.18951000,0.19197000,2729915.70000000,1627124759999,522389.09350300,738,937326.60000000,178560.52703700,0
1627124760000,0.19210000,0.19236000,0.19198000,0.19204000,242866.70000000,1627124819999,46662.15954500,144,158984.40000000,30549.62860100,0
1627124820000,0.19204000,0.19216000,0.19181000,0.19197000,178690.30000000,1627124879999,34300.50324400,101,91284.10000000,17522.21487800,0
1627124880000,0.19191000,0.19203000,0.19182000,0.19192000,52762.70000000,1627124939999,10127.07831000,38,44945.90000000,8627.14144700,0
1627124940000,0.19191000,0.19192000,0.19142000,0.19154000,70605.90000000,1627124999999,13527.29077000,48,42574.40000000,8157.67369200,0
1627125000000,0.19154000,0.19199000,0.19154000,0.19192000,34688.80000000,1627125059999,6653.25631300,45,32429.80000000,6219.85313900,0
1627125060000,0.19192000,0.19194000,0.19179000,0.19180000,59330.50000000,1627125119999,11385.92082000,47,20409.50000000,3917.11757600,0
1627125120000,0.19180000,0.19241000,0.19180000,0.19239000,215017.60000000,1627125179999,41302.74347700,117,169278.40000000,32511.66923700,0
1627125180000,0.19239000,0.19245000,0.19239000,0.19241000,28316.00000000,1627125239999,5449.31300000,11,7938.70000000,1527.70161500,0
1627125240000,0.19242000,0.19252000,0.19223000,0.19242000,56581.20000000,1627125299999,10887.64203900,38,29260.00000000,5631.03297400,0
1627125300000,0.19232000,0.19278000,0.19210000,0.19274000,28644.40000000,1627125359999,5514.51003300,33,28071.90000000,5404.47173300,0
1627125360000,0.19277000,0.19304000,0.19247000,0.19249000,149711.60000000,1627125419999,28872.39361800,73,84761.90000000,16348.26507100,0
1627125420000,0.19250000,0.19278000,0.19231000,0.19278000,29848.80000000,1627125479999,5747.64036000,41,20665.40000000,3980.07197200,0
1627125480000,0.19265000,0.19265000,0.19217000,0.19222000,46121.00000000,1627125539999,8868.16292600,24,2178.50000000,418.99221200,0
1627125540000,0.19222000,0.19226000,0.19200000,0.19211000,149028.20000000,1627125599999,28614.50515000,13,1494.90000000,287.22291900,0
1627125600000,0.19211000,0.19234000,0.19200000,0.19201000,38287.50000000,1627125659999,7355.00144800,30,16916.00000000,3251.04323700,0
1627125660000,0.19200000,0.19200000,0.19136000,0.19142000,46897.70000000,1627125719999,8981.82607300,43,11865.30000000,2272.65996500,0
1627125720000,0.19136000,0.19142000,0.19118000,0.19135000,25994.60000000,1627125779999,4973.16878100,17,23508.60000000,4497.87178100,0
1627125780000,0.19134000,0.19155000,0.19134000,0.19152000,33845.90000000,1627125839999,6478.58865700,23,33514.70000000,6415.15723300,0
1627125840000,0.19154000,0.19209000,0.19154000,0.19197000,20338.70000000,1627125899999,3902.46352700,24,9012.90000000,1729.93718700,0
1627125900000,0.19156000,0.19156000,0.19144000,0.19144000,4021.40000000,1627125959999,770.13664200,3,2088.10000000,399.95467400,0
1627125960000,0.19133000,0.19133000,0.19115000,0.19115000,5249.30000000,1627126019999,1003.87631400,7,94.10000000,17.98721500,0
1627126020000,0.19114000,0.19137000,0.19114000,0.19133000,60340.10000000,1627126079999,11539.53962900,27,19265.50000000,3684.81633000,0
