Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619516040000,0.47385000,0.47388000,0.46970000,0.46982000,230634.20000000,1619516099999,108584.90527300,271,104725.30000000,49274.80400200,0
1619516100000,0.46987000,0.46987000,0.46843000,0.46915000,119102.70000000,1619516159999,55891.40150200,172,75291.60000000,35339.61810100,0
1619516160000,0.46934000,0.46987000,0.46782000,0.46842000,230184.20000000,1619516219999,107915.25927900,175,75595.30000000,35470.82602200,0
1619516220000,0.46810000,0.46838000,0.46667000,0.46691000,122601.00000000,1619516279999,57323.30533800,139,40314.00000000,18860.31655300,0
1619516280000,0.46688000,0.46838000,0.46617000,0.46733000,298001.30000000,1619516339999,139214.80196700,214,92062.80000000,43047.53762600,0
1619516340000,0.46718000,0.46795000,0.46589000,0.46747000,316111.50000000,1619516399999,147358.45939000,196,247587.90000000,115412.99821700,0
1619516400000,0.46746000,0.46997000,0.46745000,0.46908000,148471.90000000,1619516459999,69508.47118800,122,74303.30000000,34781.55195100,0
1619516460000,0.46900000,0.46900000,0.46640000,0.46741000,229985.40000000,1619516519999,107469.85589600,171,33192.80000000,15516.41648900,0
1619516520000,0.46718000,0.46843000,0.46700000,0.46819000,105527.90000000,1619516579999,49312.93580900,118,47728.90000000,22307.36710200,0
1619516580000,0.46837000,0.46893000,0.46642000,0.46642000,172740.00000000,1619516639999,80643.50977200,104,25185.10000000,11783.25278900,0
1619516640000,0.46689000,0.46738000,0.46523000,0.46540000,238695.10000000,1619516699999,111233.26689600,262,77113.10000000,35957.03276000,0
1619516700000,0.46550000,0.46613000,0.46322000,0.46497000,487255.40000000,1619516759999,226298.26795400,412,141824.30000000,65946.34114800,0
1619516760000,0.46435000,0.46711000,0.46369000,0.46633000,190112.90000000,1619516819999,88457.50681100,313,117005.50000000,54465.51374600,0
1619516820000,0.46633000,0.46783000,0.46586000,0.46764000,139943.30000000,1619516879999,65299.31567000,175,129327.30000000,60342.77794600,0
1619516880000,0.46767000,0.46783000,0.46598000,0.46774000,223206.00000000,1619516939999,104274.81668200,190,60577.50000000,28319.46740100,0
1619516940000,0.46780000,0.46958000,0.46780000,0.46912000,212105.30000000,1619516999999,99357.86951800,332,141200.80000000,66163.14465500,0
1619517000000,0.46912000,0.46953000,0.46573000,0.46666000,156719.50000000,1619517059999,73325.03412700,176,63828.70000000,29882.65818400,0
1619517060000,0.46632000,0.46859000,0.46600000,0.46792000,174445.90000000,1619517119999,81472.64868600,172,145883.10000000,68123.76469100,0
1619517120000,0.46792000,0.46841000,0.46701000,0.46727000,100320.00000000,1619517179999,46922.39185100,123,24013.10000000,11233.99618400,0
1619517180000,0.46757000,0.46930000,0.46700000,0.46918000,346227.60000000,1619517239999,162180.71322700,206,153557.20000000,71939.64735600,0
1619517240000,0.46917000,0.47000000,0.46900000,0.46981000,140317.80000000,1619517299999,65905.05540100,176,108501.50000000,50979.06749200,0
1619517300000,0.46966000,0.47093000,0.46966000,0.47005000,291398.70000000,1619517359999,136970.21846600,255,116305.60000000,54673.95335500,0
1619517360000,0.47029000,0.47029000,0.46900000,0.46914000,75332.20000000,1619517419999,35367.57080600,126,26172.70000000,12286.39134000,0
1619517420000,0.46914000,0.46922000,0.46715000,0.46873000,600462.30000000,1619517479999,281393.65625900,162,90855.70000000,42547.80506400,0
1619517480000,0.46873000,0.46873000,0.46701000,0.46777000,256237.70000000,1619517539999,119919.79535500,133,66127.10000000,30915.55702500,0
1619517540000,0.46711000,0.46777000,0.46700000,0.46765000,135507.80000000,1619517599999,63293.51418000,66,14611.60000000,6832.21382300,0
1619517600000,0.46736000,0.46744000,0.46502000,0.46503000,177943.70000000,1619517659999,83087.02793600,125,4174.60000000,1949.87480700,0
1619517660000,0.46502000,0.46543000,0.46351000,0.46393000,336278.40000000,1619517719999,156103.07369800,249,105398.90000000,48942.55448100,0
1619517720000,0.46417000,0.46489000,0.46330000,0.46455000,98006.40000000,1619517779999,45476.89246300,127,45823.30000000,21283.62958500,0
1619517780000,0.46460000,0.46843000,0.46439000,0.46714000,285826.10000000,1619517839999,133346.35299400,337,171887.60000000,80249.21694800,0
1619517840000,0.46714000,0.46900000,0.46578000,0.46868000,113285.80000000,1619517899999,52960.84705500,201,72070.40000000,33716.07756600,0
1619517900000,0.46870000,0.46900000,0.46740000,0.46770000,159341.60000000,1619517959999,74631.93296600,173,75463.80000000,35362.73987100,0
1619517960000,0.46808000,0.46843000,0.46732000,0.46794000,48524.40000000,1619518019999,22701.14911200,73,17873.80000000,8367.69345200,0
1619518020000,0.46755000,0.46763000,0.46632000,0.46656000,92902.60000000,1619518079999,43375.60295600,89,52764.10000000,24644.69236600,0
1619518080000,0.46657000,0.46795000,0.46656000,0.46700000,55862.60000000,1619518139999,26115.76483800,107,30794.50000000,14400.37015000,0
1619518140000,0.46724000,0.46781000,0.46618000,0.46699000,138306.40000000,1619518199999,64567.20614100,145,45880.50000000,21434.10194700,0
1619518200000,0.46701000,0.46770000,0.46657000,0.46668000,41808.20000000,1619518259999,19525.94804000,51,11589.20000000,5414.17863100,0
1619518260000,0.46705000,0.46770000,0.46657000,0.46695000,28330.80000000,1619518319999,13237.66829200,76,17074.10000000,7980.09737700,0
1619518320000,0.46678000,0.46714000,0.46560000,0.46714000,149657.20000000,1619518379999,69790.72015100,112,24029.40000000,11211.57567500,0
1619518380000,0.46686000,0.46714000,0.46532000,0.46556000,60445.40000000,1619518439999,28188.84374600,93,7381.70000000,3440.50825700,0
1619518440000,0.46556000,0.46685000,0.46556000,0.46663000,59535.10000000,1619518499999,27743.82968700,69,41185.20000000,19192.66295500,0
1619518500000,0.46639000,0.46700000,0.46530000,0.46530000,77885.90000000,1619518559999,36316.58735400,107,47930.40000000,22364.92501800,0
1619518560000,0.46527000,0.46531000,0.46195000,0.46248000,304020.70000000,1619518619999,140897.40635300,265,23878.60000000,11078.84080200,0
1619518620000,0.46239000,0.46261000,0.46135000,0.46153000,168211.30000000,1619518679999,77684.74883400,141,71804.20000000,33170.57632500,0
1619518680000,0.46172000,0.46200000,0.45757000,0.45829000,1004262.80000000,1619518739999,461247.62160400,939,265312.30000000,122024.56371400,0
1619518740000,0.45862000,0.46000000,0.45859000,0.45981000,207961.10000000,1619518799999,95553.45574900,349,140781.60000000,64709.61374500,0
1619518800000,0.45945000,0.46561000,0.45945000,0.46467000,1208751.60000000,1619518859999,559742.07408200,660,773160.60000000,357915.15566600,0
1619518860000,0.46467000,0.46921000,0.46458000,0.46794000,598716.00000000,1619518919999,279530.55996100,676,223275.60000000,104271.16481900,0
1619518920000,0.46818000,0.47307000,0.46756000,0.47066000,815322.70000000,1619518979999,383263.77838100,817,518981.50000000,244147.01306700,0
1619518980000,0.47103000,0.47514000,0.47060000,0.47177000,772010.40000000,1619519039999,365786.20265800,722,320096.20000000,151536.13409700,0
1619519040000,0.47176000,0.47365000,0.47067000,0.47246000,214487.60000000,1619519099999,101265.74895100,327,123710.10000000,58399.46124300,0
1619519100000,0.47247000,0.47477000,0.47217000,0.47331000,109847.20000000,1619519159999,52019.38060800,149,62855.60000000,29764.14898900,0
1619519160000,0.47297000,0.47465000,0.47210000,0.47412000,205922.90000000,1619519219999,97490.36901100,149,146682.20000000,69498.44254100,0
1619519220000,0.47435000,0.47493000,0.47375000,0.47462000,48713.50000000,1619519279999,23109.62501000,94,30845.10000000,14635.07886700,0
1619519280000,0.47460000,0.47460000,0.47352000,0.47404000,53201.30000000,1619519339999,25221.92215100,78,31030.60000000,14714.56954100,0
1619519340000,0.47405000,0.47433000,0.47114000,0.47226000,75702.20000000,1619519399999,35795.59333900,146,46282.60000000,21876.85598100,0
1619519400000,0.47248000,0.47261000,0.47088000,0.47172000,65436.80000000,1619519459999,30854.85850100,71,14609.90000000,6894.77079900,0
1619519460000,0.47196000,0.47269000,0.47103000,0.47209000,123390.90000000,1619519519999,58195.36572800,118,54469.50000000,25713.97367300,0
1619519520000,0.47255000,0.47405000,0.47242000,0.47337000,205778.40000000,1619519579999,97388.11065600,117,127192.80000000,60181.12951700,0
1619519580000,0.47359000,0.47483000,0.47336000,0.47481000,116479.90000000,1619519639999,55236.81164400,126,101349.60000000,48060.80485400,0
1619519640000,0.47481000,0.47526000,0.47290000,0.47290000,108153.80000000,1619519699999,51355.06864600,137,48438.20000000,23001.00468200,0
1619519700000,0.47333000,0.47447000,0.47264000,0.47264000,45644.30000000,1619519759999,21614.95677300,107,29714.30000000,14074.97776200,0
1619519760000,0.47278000,0.47378000,0.47223000,0.47377000,239170.90000000,1619519819999,113213.07685400,141,199050.50000000,94219.94961700,0
1619519820000,0.47377000,0.47498000,0.47364000,0.47453000,63176.20000000,1619519879999,29984.34851600,73,51151.10000000,24277.82087700,0
1619519880000,0.47453000,0.47498000,0.47330000,0.47489000,69702.60000000,1619519939999,33036.26071700,78,15958.60000000,7570.58578600,0
1619519940000,0.47494000,0.47600000,0.47355000,0.47419000,214345.10000000,1619519999999,101777.08648700,142,197231.10000000,93659.48123200,0
1619520000000,0.47419000,0.47671000,0.47419000,0.47648000,50119.30000000,1619520059999,23848.29018400,151,31097.80000000,14798.94336400,0
1619520060000,0.47671000,0.47773000,0.47554000,0.47700000,103350.70000000,1619520119999,49284.51625900,186,71620.90000000,34157.12896200,0
1619520120000,0.47700000,0.47790000,0.47666000,0.47666000,79141.90000000,1619520179999,37793.27861800,122,39798.80000000,19008.58499300,0
1619520180000,0.47710000,0.47800000,0.47632000,0.47799000,73446.40000000,1619520239999,35051.14867600,112,35143.10000000,16778.48271900,0
1619520240000,0.47798000,0.47800000,0.47672000,0.47766000,121898.50000000,1619520299999,58223.58169800,143,79414.50000000,37944.61530200,0
1619520300000,0.47766000,0.48000000,0.47766000,0.47945000,169611.60000000,1619520359999,81240.80071800,274,145248.10000000,69577.06968600,0
1619520360000,0.47969000,0.47995000,0.47750000,0.47789000,82293.00000000,1619520419999,39413.03515400,168,42153.60000000,20191.54207800,0
1619520420000,0.47781000,0.47827000,0.47515000,0.47581000,184674.20000000,1619520479999,88055.76093600,276,50494.50000000,24077.44146700,0
1619520480000,0.47581000,0.47650000,0.47501000,0.47543000,158492.80000000,1619520539999,75375.71750400,140,19954.00000000,9494.20776700,0
1619520540000,0.47557000,0.47600000,0.47523000,0.47523000,43588.90000000,1619520599999,20725.38603000,62,12163.50000000,5785.22839300,0
1619520600000,0.47531000,0.47851000,0.47501000,0.47819000,56912.80000000,1619520659999,27087.33643100,90,38204.50000000,18191.21157600,0
1619520660000,0.47833000,0.47877000,0.47700000,0.47748000,56274.40000000,1619520719999,26891.40950400,82,24602.10000000,11758.65346400,0
1619520720000,0.47753000,0.47877000,0.47730000,0.47781000,68057.00000000,1619520779999,32543.80561000,75,29431.80000000,14074.55490300,0
1619520780000,0.47781000,0.47816000,0.47671000,0.47725000,25171.20000000,1619520839999,12017.43145800,41,18974.30000000,9059.89896100,0
1619520840000,0.47708000,0.47725000,0.47625000,0.47650000,36849.90000000,1619520899999,17565.84817700,43,15675.10000000,7474.47558300,0
1619520900000,0.47650000,0.47673000,0.47500000,0.47501000,147652.60000000,1619520959999,70174.42712300,81,14377.90000000,6844.31117200,0
1619520960000,0.47502000,0.47601000,0.47500000,0.47573000,24288.60000000,1619521019999,11546.74295700,51,9491.20000000,4515.02108900,0
1619521020000,0.47567000,0.47573000,0.47540000,0.47541000,18280.60000000,1619521079999,8694.92843400,43,13293.40000000,6323.60847300,0
1619521080000,0.47548000,0.47572000,0.47500000,0.47507000,46865.40000000,1619521139999,22269.14340700,40,7208.00000000,3428.74277300,0
1619521140000,0.47521000,0.47569000,0.47446000,0.47471000,151930.10000000,1619521199999,72180.36847400,102,52939.80000000,25160.63664300,0
1619521200000,0.47464000,0.47500000,0.47397000,0.47449000,34559.80000000,1619521259999,16400.76610700,66,20451.80000000,9711.64524100,0
1619521260000,0.47449000,0.47600000,0.47410000,0.47599000,123679.90000000,1619521319999,58818.05691000,117,101476.00000000,48263.19889600,0
1619521320000,0.47595000,0.47700000,0.47550000,0.47664000,131775.50000000,1619521379999,62761.66339100,93,87885.00000000,41865.09142100,0
1619521380000,0.47608000,0.47851000,0.47607000,0.47851000,87857.40000000,1619521439999,41903.21343800,75,74445.80000000,35510.17587200,0
1619521440000,0.47860000,0.48000000,0.47774000,0.47984000,101346.50000000,1619521499999,48585.12985800,160,71184.60000000,34130.20147100,0
1619521500000,0.47970000,0.48365000,0.47944000,0.48170000,305168.70000000,1619521559999,146864.15483600,714,218141.80000000,104980.42511700,0
1619521560000,0.48133000,0.48486000,0.48080000,0.48200000,353496.80000000,1619521619999,170674.39172500,715,270861.30000000,130807.79092500,0
1619521620000,0.48245000,0.48273000,0.48006000,0.48026000,103206.50000000,1619521679999,49649.36057300,297,29098.90000000,14000.87271700,0
1619521680000,0.48026000,0.48172000,0.47986000,0.48134000,194416.40000000,1619521739999,93430.77596500,185,99230.30000000,47725.92986600,0
1619521740000,0.48111000,0.48169000,0.48052000,0.48103000,18135.40000000,1619521799999,8728.16508000,48,13658.40000000,6575.17024200,0
1619521800000,0.48108000,0.48250000,0.48098000,0.48230000,45702.10000000,1619521859999,22008.94700700,75,28527.40000000,13745.28289800,0
1619521860000,0.48223000,0.48250000,0.48150000,0.48190000,32623.50000000,1619521919999,15725.42919200,51,17212.80000000,8296.03865400,0
1619521920000,0.48192000,0.48192000,0.48100000,0.48112000,24453.40000000,1619521979999,11765.82851400,51,2608.40000000,1256.06219600,0
1619521980000,0.48115000,0.48145000,0.47935000,0.48054000,94880.80000000,1619522039999,45567.35664700,160,10646.40000000,5111.49915200,0
1619522040000,0.48038000,0.48038000,0.47800000,0.47825000,87878.40000000,1619522099999,42068.67158500,195,28745.70000000,13766.66485500,0
1619522100000,0.47873000,0.47975000,0.47854000,0.47946000,33493.10000000,1619522159999,16047.02002300,56,23274.50000000,11152.68798000,0
1619522160000,0.47969000,0.48130000,0.47905000,0.48121000,87152.50000000,1619522219999,41845.06585600,106,70150.60000000,33676.58565000,0
1619522220000,0.48118000,0.48400000,0.48081000,0.48321000,191517.20000000,1619522279999,92383.15528500,222,109062.60000000,52575.32384700,0
1619522280000,0.48292000,0.48407000,0.48110000,0.48203000,205756.50000000,1619522339999,99302.89499000,289,119216.40000000,57561.34011500,0
1619522340000,0.48154000,0.48427000,0.48154000,0.48406000,133525.40000000,1619522399999,64504.72847600,195,89701.80000000,43331.96343100,0
1619522400000,0.48402000,0.48530000,0.48378000,0.48530000,151906.20000000,1619522459999,73657.63817900,275,120081.90000000,58231.28764700,0
1619522460000,0.48522000,0.48662000,0.48373000,0.48373000,280214.60000000,1619522519999,135951.98145800,504,73198.80000000,35556.50090500,0
1619522520000,0.48411000,0.48418000,0.47931000,0.47976000,151491.20000000,1619522579999,72920.61168300,422,43239.80000000,20835.19914500,0
1619522580000,0.47976000,0.48062000,0.47800000,0.47842000,205754.60000000,1619522639999,98452.59993400,234,49471.90000000,23727.61235400,0
1619522640000,0.47841000,0.47925000,0.47629000,0.47651000,153611.10000000,1619522699999,73418.27306800,334,32737.40000000,15643.72441100,0
1619522700000,0.47653000,0.48220000,0.47617000,0.48026000,323238.30000000,1619522759999,154539.22411400,275,280751.90000000,134207.35240000,0
1619522760000,0.48057000,0.48105000,0.47842000,0.47842000,120769.60000000,1619522819999,57943.35094100,135,52111.30000000,25004.21379200,0
1619522820000,0.47854000,0.47922000,0.47614000,0.47841000,164949.90000000,1619522879999,78729.80619900,166,82344.30000000,39308.10009000,0
1619522880000,0.47932000,0.47961000,0.47792000,0.47828000,20617.20000000,1619522939999,9866.58436100,72,12164.70000000,5820.41393800,0
1619522940000,0.47804000,0.47849000,0.47700000,0.47700000,25873.50000000,1619522999999,12351.97907400,60,18326.30000000,8747.13593600,0
1619523000000,0.47696000,0.47733000,0.47600000,0.47678000,78021.70000000,1619523059999,37170.24585300,115,24720.00000000,11783.49224500,0
