Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618946880000,0.40333000,0.40466000,0.40269000,0.40377000,83595.30000000,1618946939999,33742.03455800,83,70846.90000000,28596.51082600,0
1618946940000,0.40429000,0.40437000,0.40378000,0.40427000,9846.60000000,1618946999999,3978.89374800,31,2475.20000000,1000.53943600,0
1618947000000,0.40427000,0.40542000,0.40427000,0.40532000,27562.00000000,1618947059999,11163.29792100,33,11657.30000000,4722.59519300,0
1618947060000,0.40532000,0.40586000,0.40425000,0.40508000,90119.90000000,1618947119999,36491.53272200,75,14939.70000000,6054.32179500,0
1618947120000,0.40541000,0.40617000,0.40524000,0.40610000,9476.00000000,1618947179999,3843.70064700,17,8614.80000000,3494.25069700,0
1618947180000,0.40610000,0.40677000,0.40608000,0.40650000,20529.00000000,1618947239999,8339.55306200,30,12364.60000000,5023.78741200,0
1618947240000,0.40651000,0.40717000,0.40647000,0.40700000,47007.00000000,1618947299999,19118.96639100,55,24230.50000000,9858.55847300,0
1618947300000,0.40696000,0.40712000,0.40650000,0.40660000,33876.90000000,1618947359999,13777.15144700,46,3957.70000000,1610.77942100,0
1618947360000,0.40668000,0.40724000,0.40668000,0.40700000,14824.40000000,1618947419999,6032.53455200,25,11584.80000000,4714.50702600,0
1618947420000,0.40700000,0.40829000,0.40700000,0.40770000,62366.50000000,1618947479999,25442.82937700,75,44815.50000000,18283.17920300,0
1618947480000,0.40809000,0.40865000,0.40792000,0.40798000,78752.90000000,1618947539999,32138.55166700,70,40070.50000000,16355.92827000,0
1618947540000,0.40815000,0.40956000,0.40815000,0.40833000,94543.90000000,1618947599999,38665.48683000,145,34501.80000000,14113.19299800,0
1618947600000,0.40827000,0.40846000,0.40593000,0.40635000,59152.20000000,1618947659999,24067.62411800,77,9925.50000000,4034.49128600,0
1618947660000,0.40634000,0.40692000,0.40613000,0.40636000,7562.40000000,1618947719999,3074.46848700,23,3473.30000000,1413.03737900,0
1618947720000,0.40576000,0.40685000,0.40573000,0.40633000,16107.50000000,1618947779999,6546.32925800,28,12509.60000000,5086.14181200,0
1618947780000,0.40677000,0.40678000,0.40623000,0.40655000,22334.10000000,1618947839999,9075.48927900,29,5804.90000000,2360.13204200,0
1618947840000,0.40618000,0.40703000,0.40595000,0.40671000,84868.20000000,1618947899999,34499.70852700,65,30859.80000000,12552.26972300,0
1618947900000,0.40677000,0.40727000,0.40660000,0.40708000,67589.60000000,1618947959999,27505.79853400,40,56364.40000000,22936.79737900,0
1618947960000,0.40731000,0.40812000,0.40728000,0.40772000,23891.90000000,1618948019999,9738.79338300,38,19808.50000000,8074.52086400,0
1618948020000,0.40795000,0.40823000,0.40732000,0.40732000,33982.50000000,1618948079999,13855.65033800,40,18705.50000000,7627.91809400,0
1618948080000,0.40732000,0.40999000,0.40732000,0.40869000,175636.10000000,1618948139999,71766.36641400,101,156845.50000000,64094.87870900,0
1618948140000,0.40845000,0.40908000,0.40783000,0.40783000,42026.50000000,1618948199999,17178.93161600,46,13846.70000000,5659.88901900,0
1618948200000,0.40781000,0.40841000,0.40764000,0.40778000,32510.50000000,1618948259999,13256.86780000,32,17092.10000000,6969.45275300,0
1618948260000,0.40722000,0.40738000,0.40569000,0.40569000,82584.50000000,1618948319999,33588.74960000,66,9956.60000000,4054.39926000,0
1618948320000,0.40559000,0.40633000,0.40500000,0.40500000,25861.30000000,1618948379999,10494.23741300,40,13256.40000000,5382.47490000,0
1618948380000,0.40500000,0.40524000,0.40373000,0.40410000,27257.40000000,1618948439999,11023.51688800,49,10374.10000000,4199.92427200,0
1618948440000,0.40402000,0.40537000,0.40324000,0.40537000,83648.40000000,1618948499999,33773.03954200,66,20812.40000000,8413.05623600,0
1618948500000,0.40521000,0.40576000,0.40467000,0.40564000,23683.50000000,1618948559999,9596.96127600,39,14444.10000000,5854.73379900,0
1618948560000,0.40600000,0.40695000,0.40532000,0.40695000,39161.50000000,1618948619999,15903.46274300,35,26780.70000000,10880.18893200,0
1618948620000,0.40694000,0.40695000,0.40610000,0.40610000,15592.00000000,1618948679999,6339.86529600,26,9642.20000000,3922.60605400,0
1618948680000,0.40640000,0.40739000,0.40614000,0.40672000,12893.00000000,1618948739999,5242.82207300,32,4567.40000000,1858.29285000,0
1618948740000,0.40672000,0.40779000,0.40672000,0.40766000,19820.60000000,1618948799999,8072.98865500,35,15923.80000000,6486.33386000,0
1618948800000,0.40779000,0.40947000,0.40779000,0.40913000,100713.00000000,1618948859999,41158.86461900,92,75715.10000000,30946.99576100,0
1618948860000,0.40877000,0.40920000,0.40844000,0.40844000,42533.00000000,1618948919999,17388.04484900,52,24368.00000000,9965.37564500,0
1618948920000,0.40845000,0.40845000,0.40611000,0.40655000,78562.40000000,1618948979999,31979.78830300,48,9658.70000000,3936.93538700,0
1618948980000,0.40614000,0.40677000,0.40345000,0.40400000,94322.30000000,1618949039999,38181.64015200,109,41989.80000000,16996.47690400,0
1618949040000,0.40410000,0.40510000,0.40410000,0.40505000,24402.50000000,1618949099999,9870.24889500,44,7588.70000000,3072.08593900,0
1618949100000,0.40505000,0.40581000,0.40456000,0.40518000,34778.30000000,1618949159999,14088.67443400,55,15572.20000000,6310.79687700,0
1618949160000,0.40518000,0.40539000,0.40419000,0.40486000,21952.50000000,1618949219999,8890.59678100,28,15674.00000000,6349.77153800,0
1618949220000,0.40494000,0.40544000,0.40437000,0.40447000,28281.70000000,1618949279999,11452.62849100,36,3588.70000000,1452.38663800,0
1618949280000,0.40418000,0.40418000,0.40301000,0.40301000,30497.90000000,1618949339999,12299.15572200,34,6567.30000000,2649.07164400,0
1618949340000,0.40311000,0.40494000,0.40311000,0.40382000,42214.50000000,1618949399999,17055.04944400,68,23493.60000000,9490.18371400,0
1618949400000,0.40402000,0.40437000,0.40364000,0.40426000,21591.30000000,1618949459999,8727.39443300,35,2117.00000000,855.54394200,0
1618949460000,0.40428000,0.40443000,0.40076000,0.40204000,325242.90000000,1618949519999,130796.64831600,291,128049.20000000,51446.15155800,0
1618949520000,0.40197000,0.40300000,0.40194000,0.40300000,32050.40000000,1618949579999,12901.39268700,43,17875.40000000,7197.57769200,0
1618949580000,0.40250000,0.40400000,0.40246000,0.40326000,56492.20000000,1618949639999,22789.19131400,57,43160.10000000,17411.26618600,0
1618949640000,0.40364000,0.40378000,0.40301000,0.40373000,30503.30000000,1618949699999,12299.59476200,38,7406.00000000,2988.81707200,0
1618949700000,0.40336000,0.40352000,0.40139000,0.40155000,74425.20000000,1618949759999,29969.74763700,44,14755.70000000,5940.91266200,0
1618949760000,0.40121000,0.40239000,0.40000000,0.40239000,156697.30000000,1618949819999,62826.05939200,177,113345.30000000,45461.72851500,0
1618949820000,0.40235000,0.40300000,0.40218000,0.40300000,32010.30000000,1618949879999,12894.74216300,37,31263.60000000,12594.38477700,0
1618949880000,0.40300000,0.40305000,0.40215000,0.40268000,89253.90000000,1618949939999,35940.88904300,58,60915.40000000,24529.94225700,0
1618949940000,0.40268000,0.40303000,0.40267000,0.40267000,56334.00000000,1618949999999,22693.28215200,49,26591.10000000,10712.77789700,0
1618950000000,0.40268000,0.40268000,0.40207000,0.40257000,31231.70000000,1618950059999,12566.45784900,36,4490.20000000,1807.13597900,0
1618950060000,0.40247000,0.40310000,0.40216000,0.40236000,62847.70000000,1618950119999,25313.68414100,54,34777.70000000,14011.04442000,0
1618950120000,0.40223000,0.40343000,0.40180000,0.40319000,29277.30000000,1618950179999,11781.21446500,43,22583.50000000,9089.78840100,0
1618950180000,0.40296000,0.40318000,0.40252000,0.40317000,41145.40000000,1618950239999,16572.81517100,42,28693.70000000,11556.74714000,0
1618950240000,0.40270000,0.40278000,0.40224000,0.40278000,20078.60000000,1618950299999,8082.37030300,20,4425.60000000,1781.88240400,0
1618950300000,0.40257000,0.40314000,0.40224000,0.40265000,58392.40000000,1618950359999,23503.69633900,57,35167.50000000,14156.31220000,0
1618950360000,0.40265000,0.40265000,0.40085000,0.40112000,54496.30000000,1618950419999,21885.54527000,52,24306.90000000,9765.35299600,0
1618950420000,0.40104000,0.40104000,0.39971000,0.39998000,78815.80000000,1618950479999,31563.78306500,106,28756.30000000,11521.39773200,0
1618950480000,0.39999000,0.40140000,0.39976000,0.40123000,365893.30000000,1618950539999,146393.33088300,172,340153.50000000,136090.28367700,0
1618950540000,0.40123000,0.40199000,0.40118000,0.40142000,28476.90000000,1618950599999,11436.21527800,64,11503.70000000,4621.60732300,0
1618950600000,0.40148000,0.40198000,0.40139000,0.40168000,23264.20000000,1618950659999,9347.70229400,25,17309.10000000,6955.50276000,0
1618950660000,0.40198000,0.40225000,0.40162000,0.40162000,27338.50000000,1618950719999,10985.88351100,35,6439.10000000,2588.28515600,0
1618950720000,0.40142000,0.40225000,0.40122000,0.40200000,47942.30000000,1618950779999,19263.07046700,73,33885.00000000,13615.74300700,0
1618950780000,0.40194000,0.40225000,0.40170000,0.40177000,31075.20000000,1618950839999,12489.44116600,31,16684.10000000,6706.27484000,0
1618950840000,0.40177000,0.40177000,0.40140000,0.40175000,21448.60000000,1618950899999,8616.10743400,30,4235.50000000,1701.58509400,0
1618950900000,0.40175000,0.40291000,0.40175000,0.40207000,35350.10000000,1618950959999,14220.28913500,49,19451.60000000,7827.01907200,0
1618950960000,0.40226000,0.40352000,0.40225000,0.40330000,66195.90000000,1618951019999,26672.57974100,49,47146.20000000,18999.51952100,0
1618951020000,0.40286000,0.40330000,0.40233000,0.40258000,19356.10000000,1618951079999,7797.37528400,26,12628.40000000,5087.92656100,0
1618951080000,0.40251000,0.40290000,0.40189000,0.40286000,32178.60000000,1618951139999,12947.77410800,38,10282.80000000,4140.42694400,0
1618951140000,0.40279000,0.40279000,0.40152000,0.40198000,15276.20000000,1618951199999,6139.73277900,22,5004.10000000,2011.90286300,0
1618951200000,0.40190000,0.40190000,0.40001000,0.40038000,45007.40000000,1618951259999,18046.85468900,76,11764.60000000,4716.51050100,0
1618951260000,0.40033000,0.40033000,0.39602000,0.39794000,253938.30000000,1618951319999,100986.85493700,284,50913.20000000,20243.56911300,0
1618951320000,0.39784000,0.39981000,0.39784000,0.39979000,57295.20000000,1618951379999,22866.57914500,73,33513.60000000,13369.36688400,0
1618951380000,0.39974000,0.39974000,0.39700000,0.39800000,192232.50000000,1618951439999,76529.81918900,96,28701.20000000,11439.96248100,0
1618951440000,0.39797000,0.39856000,0.39716000,0.39856000,101949.80000000,1618951499999,40545.55390100,101,55268.00000000,21995.79304700,0
1618951500000,0.39861000,0.39910000,0.39823000,0.39884000,41544.70000000,1618951559999,16565.12700600,57,23321.10000000,9301.18412100,0
1618951560000,0.39900000,0.39999000,0.39868000,0.39962000,46351.70000000,1618951619999,18511.25595900,76,29350.80000000,11722.28978400,0
1618951620000,0.39943000,0.39966000,0.39923000,0.39964000,10067.90000000,1618951679999,4021.48855000,29,4245.80000000,1696.54012700,0
1618951680000,0.39937000,0.39966000,0.39900000,0.39901000,30847.40000000,1618951739999,12316.19302200,40,7371.10000000,2943.73492400,0
1618951740000,0.39900000,0.40035000,0.39900000,0.40032000,65709.30000000,1618951799999,26275.53616200,66,55139.90000000,22052.04637200,0
1618951800000,0.40033000,0.40061000,0.39988000,0.40053000,49119.70000000,1618951859999,19659.80301900,45,15432.10000000,6178.44079000,0
1618951860000,0.40033000,0.40089000,0.39979000,0.40019000,27579.60000000,1618951919999,11048.18142400,26,20851.80000000,8357.02356300,0
1618951920000,0.39997000,0.39998000,0.39847000,0.39886000,75257.50000000,1618951979999,30021.10635200,42,1439.90000000,574.47211200,0
1618951980000,0.39853000,0.39963000,0.39853000,0.39933000,15219.50000000,1618952039999,6078.21239000,23,13912.80000000,5556.51599600,0
1618952040000,0.39935000,0.39981000,0.39899000,0.39934000,43764.80000000,1618952099999,17480.05531400,26,10867.60000000,4341.15149300,0
1618952100000,0.39918000,0.39958000,0.39852000,0.39852000,52714.50000000,1618952159999,21043.90614600,68,24173.40000000,9654.11794800,0
1618952160000,0.39876000,0.39897000,0.39731000,0.39763000,75020.50000000,1618952219999,29872.86382300,85,20179.50000000,8036.32487800,0
1618952220000,0.39747000,0.39771000,0.39715000,0.39771000,20929.90000000,1618952279999,8317.33987800,34,10454.40000000,4155.02847100,0
1618952280000,0.39771000,0.39889000,0.39758000,0.39808000,23378.10000000,1618952339999,9314.89605300,33,21010.10000000,8372.77529100,0
1618952340000,0.39759000,0.39760000,0.39669000,0.39669000,18497.70000000,1618952399999,7350.36013500,29,4151.40000000,1649.82541600,0
1618952400000,0.39693000,0.39835000,0.39658000,0.39816000,28461.60000000,1618952459999,11313.70192200,49,26089.50000000,10371.42196500,0
1618952460000,0.39816000,0.39912000,0.39793000,0.39860000,36098.60000000,1618952519999,14386.57541300,57,21263.80000000,8475.16492600,0
1618952520000,0.39898000,0.39982000,0.39865000,0.39979000,80025.60000000,1618952579999,31958.38690400,63,54399.10000000,21721.98284300,0
1618952580000,0.39974000,0.40033000,0.39954000,0.39954000,45967.70000000,1618952639999,18385.77073700,56,32224.80000000,12888.63222700,0
1618952640000,0.39954000,0.39998000,0.39919000,0.39945000,17057.30000000,1618952699999,6816.29430700,30,6822.90000000,2727.31587000,0
1618952700000,0.39919000,0.39919000,0.39575000,0.39611000,141911.60000000,1618952759999,56344.92227800,207,32749.90000000,13009.30775500,0
1618952760000,0.39600000,0.39727000,0.39575000,0.39687000,47648.10000000,1618952819999,18886.38935100,57,18304.20000000,7257.22093900,0
1618952820000,0.39727000,0.39756000,0.39691000,0.39756000,4647.90000000,1618952879999,1846.08261100,20,1375.10000000,546.41429700,0
1618952880000,0.39763000,0.39763000,0.39687000,0.39691000,6773.10000000,1618952939999,2690.61814000,11,1542.30000000,612.54474900,0
1618952940000,0.39719000,0.39731000,0.39653000,0.39653000,15555.40000000,1618952999999,6174.42886100,51,12819.10000000,5088.86062000,0
1618953000000,0.39655000,0.39789000,0.39632000,0.39718000,51056.20000000,1618953059999,20275.39112900,57,39234.20000000,15581.56890000,0
1618953060000,0.39750000,0.39750000,0.39606000,0.39606000,30554.60000000,1618953119999,12122.42309700,31,14196.50000000,5632.59199300,0
1618953120000,0.39624000,0.39689000,0.39624000,0.39689000,35083.00000000,1618953179999,13912.42978700,45,23908.20000000,9484.46153800,0
1618953180000,0.39667000,0.39674000,0.39598000,0.39633000,19545.20000000,1618953239999,7746.39341100,30,4953.80000000,1964.26461000,0
1618953240000,0.39638000,0.39644000,0.39573000,0.39641000,31821.00000000,1618953299999,12602.09832000,58,2960.20000000,1173.05041800,0
1618953300000,0.39632000,0.39632000,0.39538000,0.39538000,34688.20000000,1618953359999,13725.47387900,65,12082.70000000,4780.96901100,0
1618953360000,0.39536000,0.39633000,0.39501000,0.39548000,142492.90000000,1618953419999,56334.90912000,108,94475.30000000,37350.37388300,0
1618953420000,0.39546000,0.39622000,0.39520000,0.39565000,38402.20000000,1618953479999,15197.62032000,43,12996.90000000,5145.42382300,0
1618953480000,0.39553000,0.39566000,0.39510000,0.39536000,35597.70000000,1618953539999,14076.23063100,50,13539.90000000,5353.72813100,0
1618953540000,0.39510000,0.39510000,0.39284000,0.39321000,130714.20000000,1618953599999,51504.55273200,158,12508.40000000,4927.41930400,0
1618953600000,0.39290000,0.39316000,0.39267000,0.39300000,39342.50000000,1618953659999,15459.30881200,51,30206.70000000,11871.05833500,0
1618953660000,0.39296000,0.39312000,0.39241000,0.39257000,34681.60000000,1618953719999,13621.68877100,69,14651.00000000,5756.92367400,0
1618953720000,0.39259000,0.39298000,0.39107000,0.39159000,105959.10000000,1618953779999,41522.91838200,146,59002.00000000,23131.94696000,0
1618953780000,0.39163000,0.39164000,0.39127000,0.39164000,92025.20000000,1618953839999,36039.39950500,74,89682.40000000,35122.65434600,0
1618953840000,0.39164000,0.39164000,0.38950000,0.39108000,229513.10000000,1618953899999,89583.24435800,227,98993.10000000,38640.17928800,0
1618953900000,0.39067000,0.39135000,0.39054000,0.39100000,45003.30000000,1618953959999,17596.81123400,130,41574.80000000,16256.88924700,0
1618953960000,0.39100000,0.39161000,0.39075000,0.39108000,196008.20000000,1618954019999,76657.63429700,106,162757.00000000,63654.39827700,0
1618954020000,0.39108000,0.39164000,0.39088000,0.39108000,37154.50000000,1618954079999,14540.41450700,54,28047.10000000,10977.51738800,0
1618954080000,0.39132000,0.39143000,0.39057000,0.39097000,27994.50000000,1618954139999,10949.90576300,39,13917.70000000,5444.68053700,0
1618954140000,0.39091000,0.39107000,0.39019000,0.39058000,56361.40000000,1618954199999,22028.58843100,61,33136.20000000,12955.81526000,0
1618954200000,0.39048000,0.39158000,0.39000000,0.39158000,93230.80000000,1618954259999,36434.09230900,104,76986.30000000,30093.72867600,0
1618954260000,0.39121000,0.39417000,0.39121000,0.39391000,125727.00000000,1618954319999,49382.85380500,138,108224.50000000,42519.22871600,0
1618954320000,0.39420000,0.39462000,0.39340000,0.39349000,63622.40000000,1618954379999,25067.75725700,81,18592.70000000,7328.81022600,0
1618954380000,0.39350000,0.39387000,0.39308000,0.39349000,28895.20000000,1618954439999,11370.19709200,38,15783.90000000,6211.89122600,0
1618954440000,0.39387000,0.39454000,0.39364000,0.39365000,15684.40000000,1618954499999,6180.50342700,43,6329.90000000,2495.56092600,0
1618954500000,0.39397000,0.39426000,0.39338000,0.39426000,13776.40000000,1618954559999,5423.76683900,22,5240.60000000,2064.57923700,0
1618954560000,0.39426000,0.39427000,0.39359000,0.39389000,8073.70000000,1618954619999,3181.80335000,21,2009.80000000,791.83048700,0
1618954620000,0.39374000,0.39386000,0.39331000,0.39372000,25682.20000000,1618954679999,10107.41906500,26,13394.30000000,5273.59703000,0
1618954680000,0.39365000,0.39407000,0.39362000,0.39365000,27561.80000000,1618954739999,10851.34771200,29,4897.30000000,1929.06585700,0
1618954740000,0.39407000,0.39443000,0.39389000,0.39415000,6752.90000000,1618954799999,2661.31718500,15,3761.70000000,1483.07571200,0
1618954800000,0.39390000,0.39443000,0.39390000,0.39434000,5822.70000000,1618954859999,2295.16069800,15,4846.50000000,1910.37357800,0
1618954860000,0.39438000,0.39505000,0.39374000,0.39460000,129241.90000000,1618954919999,50996.59921300,54,30665.40000000,12101.20278400,0
1618954920000,0.39482000,0.39530000,0.39328000,0.39500000,33032.70000000,1618954979999,13022.65672100,90,12677.70000000,4997.23619900,0
1618954980000,0.39492000,0.39519000,0.39470000,0.39470000,5001.30000000,1618955039999,1974.98567800,14,1028.50000000,406.41214300,0
1618955040000,0.39485000,0.39556000,0.39484000,0.39556000,12395.80000000,1618955099999,4897.94318100,31,7640.00000000,3020.07388500,0
1618955100000,0.39548000,0.39653000,0.39529000,0.39595000,10573.10000000,1618955159999,4187.82015800,45,5310.20000000,2103.71452300,0
1618955160000,0.39596000,0.39600000,0.39518000,0.39570000,95740.60000000,1618955219999,37879.98397000,52,71025.40000000,28104.60778300,0
1618955220000,0.39560000,0.39567000,0.39511000,0.39567000,8534.10000000,1618955279999,3376.21516000,11,7812.20000000,3090.91075100,0
1618955280000,0.39554000,0.39570000,0.39500000,0.39500000,35760.60000000,1618955339999,14144.86179600,30,28897.90000000,11431.78204200,0
1618955340000,0.39540000,0.39568000,0.39500000,0.39538000,3836.30000000,1618955399999,1516.57547400,22,810.80000000,320.62903600,0
1618955400000,0.39538000,0.39570000,0.39532000,0.39567000,110158.70000000,1618955459999,43589.22465700,54,107965.60000000,42721.97321400,0
1618955460000,0.39570000,0.39570000,0.39538000,0.39570000,4577.70000000,1618955519999,1811.06057400,11,1884.90000000,745.83089000,0
1618955520000,0.39570000,0.39570000,0.39519000,0.39519000,7552.00000000,1618955579999,2985.95109200,17,2269.50000000,897.75350500,0
1618955580000,0.39519000,0.39530000,0.39519000,0.39519000,3610.10000000,1618955639999,1426.70642800,13,2558.00000000,1010.92702900,0
1618955640000,0.39531000,0.39570000,0.39531000,0.39570000,11047.50000000,1618955699999,4371.28320000,5,10489.00000000,4150.49730000,0
1618955700000,0.39543000,0.39570000,0.39532000,0.39570000,9411.80000000,1618955759999,3724.15198000,11,8961.00000000,3545.86770000,0
1618955760000,0.39570000,0.39628000,0.39543000,0.39578000,40177.10000000,1618955819999,15901.70024900,39,28918.90000000,11444.83420200,0
1618955820000,0.39601000,0.39628000,0.39559000,0.39559000,59762.50000000,1618955879999,23676.16663200,33,20588.70000000,8155.95071900,0
1618955880000,0.39559000,0.39608000,0.39543000,0.39607000,1574.10000000,1618955939999,623.16990200,12,1283.80000000,508.30258800,0
1618955940000,0.39563000,0.39607000,0.39563000,0.39607000,4910.10000000,1618955999999,1944.26928700,13,3713.80000000,1470.90161700,0
1618956000000,0.39627000,0.39628000,0.39525000,0.39606000,95280.30000000,1618956059999,37726.98751200,63,53640.70000000,21254.08933600,0
1618956060000,0.39581000,0.39628000,0.39581000,0.39595000,36346.80000000,1618956119999,14403.25324600,16,33398.40000000,13235.05795200,0
1618956120000,0.39619000,0.39626000,0.39609000,0.39625000,1815.80000000,1618956179999,719.36082800,7,1403.90000000,556.17859700,0
1618956180000,0.39622000,0.39628000,0.39571000,0.39628000,79256.80000000,1618956239999,31402.39055400,24,61659.20000000,24433.52277800,0
1618956240000,0.39628000,0.39628000,0.39556000,0.39582000,39710.10000000,1618956299999,15729.60593100,27,26971.90000000,10688.36730100,0
1618956300000,0.39582000,0.39582000,0.39550000,0.39578000,14246.20000000,1618956359999,5635.07300000,21,6085.80000000,2407.42271400,0
1618956360000,0.39576000,0.39578000,0.39550000,0.39572000,21891.50000000,1618956419999,8662.68160200,17,2706.40000000,1071.10357800,0
1618956420000,0.39552000,0.39580000,0.39550000,0.39580000,44193.40000000,1618956479999,17487.20188300,24,37163.20000000,14706.65464700,0
1618956480000,0.39580000,0.39581000,0.39471000,0.39493000,91552.20000000,1618956539999,36202.56411000,68,22007.60000000,8703.97334600,0
1618956540000,0.39474000,0.39520000,0.39430000,0.39430000,8050.50000000,1618956599999,3176.82047500,21,868.60000000,343.09988500,0
1618956600000,0.39474000,0.39535000,0.39415000,0.39506000,63284.60000000,1618956659999,24975.97010600,60,31905.10000000,12591.08254700,0
1618956660000,0.39491000,0.39711000,0.39483000,0.39662000,55970.10000000,1618956719999,22175.43617000,72,37494.80000000,14863.20005100,0
1618956720000,0.39660000,0.39714000,0.39634000,0.39670000,5491.40000000,1618956779999,2178.98745100,18,3200.70000000,1270.37007300,0
1618956780000,0.39678000,0.39720000,0.39677000,0.39720000,2991.50000000,1618956839999,1187.00310900,7,118.30000000,46.98624400,0
1618956840000,0.39680000,0.39718000,0.39677000,0.39709000,5735.40000000,1618956899999,2276.28062400,10,1105.70000000,439.10068600,0
1618956900000,0.39708000,0.39709000,0.39475000,0.39510000,263669.70000000,1618956959999,104334.72194900,231,86745.40000000,34353.73899300,0
1618956960000,0.39564000,0.39653000,0.39540000,0.39588000,26021.10000000,1618957019999,10301.21100400,50,12954.30000000,5128.80935800,0
1618957020000,0.39543000,0.39587000,0.39400000,0.39464000,98277.20000000,1618957079999,38809.61565400,84,23082.40000000,9113.08483800,0
1618957080000,0.39464000,0.39553000,0.39464000,0.39551000,18442.00000000,1618957139999,7288.70393800,56,17825.40000000,7045.26986400,0
1618957140000,0.39541000,0.39541000,0.39371000,0.39394000,40419.90000000,1618957199999,15947.85791000,53,6223.60000000,2459.57615600,0
1618957200000,0.39370000,0.39396000,0.39341000,0.39363000,18116.80000000,1618957259999,7131.88521000,34,6803.50000000,2678.90250000,0
1618957260000,0.39380000,0.39441000,0.39379000,0.39389000,7434.30000000,1618957319999,2930.06501200,26,2602.10000000,1025.52269600,0
1618957320000,0.39389000,0.39389000,0.39209000,0.39262000,25612.30000000,1618957379999,10057.67839000,49,4612.10000000,1811.34839200,0
1618957380000,0.39246000,0.39252000,0.38941000,0.38949000,129071.90000000,1618957439999,50450.83790400,169,54836.50000000,21447.49545400,0
1618957440000,0.38991000,0.38995000,0.38916000,0.38979000,75310.70000000,1618957499999,29335.35404400,190,39834.00000000,15522.11122400,0
1618957500000,0.38982000,0.39169000,0.38938000,0.39105000,96436.00000000,1618957559999,37652.28193700,101,70023.10000000,27342.21994100,0
1618957560000,0.39043000,0.39215000,0.39043000,0.39200000,30221.10000000,1618957619999,11821.71139100,39,17570.40000000,6872.00339800,0
1618957620000,0.39200000,0.39231000,0.39143000,0.39214000,34603.90000000,1618957679999,13562.71574100,40,27670.90000000,10846.10598200,0
1618957680000,0.39220000,0.39296000,0.39220000,0.39261000,84772.80000000,1618957739999,33298.54811600,76,15856.50000000,6227.20861700,0
1618957740000,0.39282000,0.39282000,0.39140000,0.39258000,81107.00000000,1618957799999,31789.87306400,131,38754.00000000,15185.88214000,0
1618957800000,0.39257000,0.39918000,0.39256000,0.39910000,432550.80000000,1618957859999,171751.85310600,643,308545.60000000,122443.10815500,0
1618957860000,0.39907000,0.40505000,0.39860000,0.40454000,450040.30000000,1618957919999,180638.02622100,817,254498.40000000,102162.71216900,0
1618957920000,0.40505000,0.40900000,0.40388000,0.40513000,495658.00000000,1618957979999,201978.97568800,906,252256.40000000,102881.48926800,0
1618957980000,0.40513000,0.40513000,0.40328000,0.40421000,179813.50000000,1618958039999,72668.18138600,354,91911.60000000,37158.36144300,0
1618958040000,0.40412000,0.40427000,0.40140000,0.40253000,166954.50000000,1618958099999,67261.38448600,272,51261.90000000,20652.69324000,0
1618958100000,0.40229000,0.40240000,0.40142000,0.40209000,89117.80000000,1618958159999,35810.37042000,122,38771.40000000,15587.33343700,0
1618958160000,0.40247000,0.40295000,0.39823000,0.39921000,229398.50000000,1618958219999,91938.60237200,348,64071.60000000,25660.83231900,0
1618958220000,0.39815000,0.39904000,0.39768000,0.39864000,174354.30000000,1618958279999,69429.44581100,129,121852.90000000,48519.06467900,0
1618958280000,0.39844000,0.39983000,0.39844000,0.39983000,36776.40000000,1618958339999,14693.50379500,56,9339.90000000,3729.08183000,0
1618958340000,0.39999000,0.40019000,0.39903000,0.39903000,29301.70000000,1618958399999,11714.30372100,72,9077.40000000,3630.54747700,0
1618958400000,0.39930000,0.40113000,0.39904000,0.40003000,57589.80000000,1618958459999,23045.90237900,107,34793.80000000,13922.00590000,0
1618958460000,0.40010000,0.40204000,0.40005000,0.40110000,178683.70000000,1618958519999,71692.79177100,117,69539.90000000,27911.34410900,0
1618958520000,0.40103000,0.40132000,0.40060000,0.40127000,41363.70000000,1618958579999,16584.50393500,57,9566.00000000,3836.97968000,0
1618958580000,0.40128000,0.40128000,0.39923000,0.39968000,67174.70000000,1618958639999,26897.38113500,101,10999.70000000,4403.63153400,0
1618958640000,0.39937000,0.40060000,0.39936000,0.40017000,38124.80000000,1618958699999,15248.58114100,71,18122.30000000,7250.62614600,0
1618958700000,0.40000000,0.40072000,0.39990000,0.39990000,176788.00000000,1618958759999,70800.32748800,237,45401.40000000,18186.28582900,0
1618958760000,0.40005000,0.40043000,0.39796000,0.39841000,281184.60000000,1618958819999,112163.93906500,235,64364.10000000,25672.95542800,0
1618958820000,0.39800000,0.39867000,0.39694000,0.39802000,82690.30000000,1618958879999,32902.67601700,159,43699.00000000,17386.47477900,0
1618958880000,0.39871000,0.39986000,0.39851000,0.39961000,66149.00000000,1618958939999,26412.37065800,86,39136.10000000,15628.61962200,0
1618958940000,0.39940000,0.39940000,0.39800000,0.39840000,59718.20000000,1618958999999,23802.63930200,103,31831.50000000,12683.23640500,0
1618959000000,0.39838000,0.39842000,0.39676000,0.39729000,100605.60000000,1618959059999,40018.56301200,154,39059.40000000,15534.50061000,0
1618959060000,0.39792000,0.39898000,0.39732000,0.39898000,33724.00000000,1618959119999,13428.99961300,49,30596.80000000,12185.66539900,0
1618959120000,0.39899000,0.40055000,0.39899000,0.40055000,41758.60000000,1618959179999,16706.55366000,55,35432.20000000,14177.80884900,0
