Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1619686560000,0.66101000,0.66262000,0.66084000,0.66201000,166282.20000000,1619686619999,110092.51590000,244,70726.00000000,46815.87394300,0
1619686620000,0.66201000,0.66201000,0.66001000,0.66001000,157974.70000000,1619686679999,104433.56656400,215,22453.50000000,14848.04553800,0
1619686680000,0.66004000,0.66100000,0.66000000,0.66055000,193968.10000000,1619686739999,128063.37440300,239,44788.40000000,29581.89746500,0
1619686740000,0.66024000,0.66389000,0.66024000,0.66285000,271086.10000000,1619686799999,179540.39181600,411,159055.10000000,105325.62211700,0
1619686800000,0.66284000,0.66300000,0.66064000,0.66187000,158162.80000000,1619686859999,104638.92961500,294,54636.50000000,36161.41419200,0
1619686860000,0.66184000,0.66275000,0.66000000,0.66044000,258847.50000000,1619686919999,171167.20275100,308,69647.50000000,46092.15742300,0
1619686920000,0.66041000,0.66041000,0.65900000,0.65947000,282080.20000000,1619686979999,186063.93285900,244,82518.00000000,54435.29515300,0
1619686980000,0.65947000,0.65992000,0.65500000,0.65558000,381696.80000000,1619687039999,250648.37843800,483,62425.40000000,41023.33188100,0
1619687040000,0.65506000,0.65890000,0.65500000,0.65885000,303873.90000000,1619687099999,199519.69895300,349,199664.10000000,131152.80609000,0
1619687100000,0.65772000,0.66270000,0.65772000,0.66099000,281222.20000000,1619687159999,185784.19873600,473,213532.30000000,141042.22064400,0
1619687160000,0.66047000,0.66100000,0.66000000,0.66099000,210287.60000000,1619687219999,138911.42921400,219,71550.50000000,47279.86181500,0
1619687220000,0.66099000,0.66100000,0.66055000,0.66096000,254465.60000000,1619687279999,168190.93650300,282,229609.80000000,151767.19341300,0
1619687280000,0.66096000,0.66100000,0.66066000,0.66100000,469394.60000000,1619687339999,310227.27220400,567,327091.00000000,216206.73453700,0
1619687340000,0.66100000,0.66600000,0.66069000,0.66494000,609708.30000000,1619687399999,404232.27172900,616,397734.20000000,263571.40676700,0
1619687400000,0.66470000,0.66760000,0.66432000,0.66725000,526953.00000000,1619687459999,351048.49019800,468,229114.70000000,152736.04867900,0
1619687460000,0.66759000,0.67288000,0.66759000,0.67079000,543028.50000000,1619687519999,364205.85355000,521,412390.70000000,276587.97501500,0
1619687520000,0.67137000,0.67143000,0.66836000,0.66961000,440215.40000000,1619687579999,294926.63999000,474,186554.00000000,125020.27774200,0
1619687580000,0.66999000,0.67093000,0.66999000,0.67050000,315492.60000000,1619687639999,211529.64329900,250,84800.80000000,56873.80641900,0
1619687640000,0.67050000,0.67260000,0.67035000,0.67160000,365577.40000000,1619687699999,245277.23146600,293,245455.00000000,164704.31144400,0
1619687700000,0.67212000,0.67279000,0.66900000,0.66937000,323625.20000000,1619687759999,217163.82523100,339,119756.40000000,80444.45893300,0
1619687760000,0.66928000,0.67300000,0.66842000,0.67278000,271384.00000000,1619687819999,182169.58538600,251,220320.50000000,147884.00889400,0
1619687820000,0.67270000,0.67549000,0.67184000,0.67295000,548614.40000000,1619687879999,369670.47613100,373,183832.80000000,123880.07807200,0
1619687880000,0.67339000,0.67378000,0.67133000,0.67252000,156567.30000000,1619687939999,105261.19458300,195,77017.90000000,51801.48630800,0
1619687940000,0.67251000,0.67400000,0.67251000,0.67398000,935208.20000000,1619687999999,630185.17026900,594,780406.70000000,525930.23807100,0
1619688000000,0.67349000,0.67578000,0.67316000,0.67432000,366354.60000000,1619688059999,247158.07099700,357,268606.20000000,181226.90924200,0
1619688060000,0.67441000,0.67496000,0.67201000,0.67297000,531664.30000000,1619688119999,358188.66943800,472,134395.40000000,90529.97739500,0
1619688120000,0.67297000,0.67500000,0.67297000,0.67484000,234120.50000000,1619688179999,157890.99039400,213,168616.60000000,113739.19355100,0
1619688180000,0.67467000,0.68555000,0.67467000,0.68312000,945941.10000000,1619688239999,643768.42213000,964,755101.60000000,513725.11584100,0
1619688240000,0.68312000,0.68611000,0.68022000,0.68022000,1161523.00000000,1619688299999,793925.79517300,1018,495720.10000000,339214.71532400,0
1619688300000,0.68022000,0.68475000,0.68011000,0.68334000,383916.10000000,1619688359999,262295.05336100,856,244757.90000000,167268.80514100,0
1619688360000,0.68297000,0.68681000,0.68297000,0.68595000,614360.60000000,1619688419999,420808.19205100,725,375443.30000000,257185.15870300,0
1619688420000,0.68594000,0.69150000,0.68591000,0.68625000,1686010.70000000,1619688479999,1160105.35749000,1720,992434.40000000,683198.08039200,0
1619688480000,0.68688000,0.68963000,0.68627000,0.68963000,241656.30000000,1619688539999,166293.29048700,371,134479.70000000,92537.76311300,0
1619688540000,0.68955000,0.68978000,0.68453000,0.68626000,353179.30000000,1619688599999,242471.72111900,443,133031.70000000,91280.70795800,0
1619688600000,0.68640000,0.68706000,0.68047000,0.68200000,614008.30000000,1619688659999,419278.96536400,584,155952.40000000,106575.00881500,0
1619688660000,0.68125000,0.68621000,0.68000000,0.68211000,553897.30000000,1619688719999,378227.01657200,377,205904.30000000,140805.62484500,0
1619688720000,0.68214000,0.68396000,0.68105000,0.68231000,225172.00000000,1619688779999,153700.13607400,215,144181.00000000,98439.64041800,0
1619688780000,0.68238000,0.68699000,0.68236000,0.68607000,272362.30000000,1619688839999,186479.65091100,239,199134.90000000,136335.04812200,0
1619688840000,0.68570000,0.68607000,0.68150000,0.68324000,115990.70000000,1619688899999,79297.39931300,193,57845.30000000,39544.66801000,0
1619688900000,0.68330000,0.68439000,0.68149000,0.68229000,120944.80000000,1619688959999,82557.37388000,175,54012.60000000,36867.50360400,0
1619688960000,0.68229000,0.68339000,0.67609000,0.67800000,323936.30000000,1619689019999,220297.69181600,749,92699.00000000,63051.22010000,0
1619689020000,0.67790000,0.67790000,0.67408000,0.67585000,519284.30000000,1619689079999,350666.76332100,487,233608.10000000,157760.56057500,0
1619689080000,0.67542000,0.67558000,0.67131000,0.67195000,327788.30000000,1619689139999,220569.80195200,338,107191.20000000,72129.97746600,0
1619689140000,0.67199000,0.67377000,0.67131000,0.67301000,172784.20000000,1619689199999,116184.14197100,190,99525.90000000,66927.40685500,0
1619689200000,0.67311000,0.67400000,0.67200000,0.67215000,72713.70000000,1619689259999,48918.44749100,123,34607.30000000,23288.27112500,0
1619689260000,0.67245000,0.67396000,0.66900000,0.66900000,352230.50000000,1619689319999,236164.23987000,594,49695.30000000,33358.28073600,0
1619689320000,0.66943000,0.66950000,0.66590000,0.66737000,600395.40000000,1619689379999,400825.43262900,485,188783.30000000,126113.57652700,0
1619689380000,0.66820000,0.67370000,0.66701000,0.67297000,720997.80000000,1619689439999,484574.60576400,555,533581.30000000,358548.18807000,0
1619689440000,0.67253000,0.67300000,0.66918000,0.67051000,287806.90000000,1619689499999,192918.79014600,189,92511.20000000,62008.85213200,0
1619689500000,0.67055000,0.67771000,0.67040000,0.67669000,354314.30000000,1619689559999,238952.44708800,371,270425.30000000,182430.30623300,0
1619689560000,0.67669000,0.67669000,0.67184000,0.67373000,165837.50000000,1619689619999,111730.40816900,232,64447.00000000,43419.69099800,0
1619689620000,0.67342000,0.67899000,0.67334000,0.67899000,170948.00000000,1619689679999,115685.59390400,221,138884.30000000,93996.59543300,0
1619689680000,0.67847000,0.67899000,0.67644000,0.67704000,182635.90000000,1619689739999,123841.94998200,183,117756.50000000,79854.29940300,0
1619689740000,0.67756000,0.67756000,0.67301000,0.67510000,124245.90000000,1619689799999,83811.78073100,219,74362.30000000,50150.62370000,0
1619689800000,0.67573000,0.67660000,0.67330000,0.67346000,86793.00000000,1619689859999,58559.83883400,147,32480.30000000,21917.75077700,0
1619689860000,0.67377000,0.67392000,0.67105000,0.67149000,171523.20000000,1619689919999,115325.66320500,184,68685.40000000,46198.79078900,0
1619689920000,0.67158000,0.67220000,0.66935000,0.67048000,146399.70000000,1619689979999,98110.63802300,214,41638.50000000,27914.53297800,0
1619689980000,0.67000000,0.67168000,0.66864000,0.66864000,137878.90000000,1619690039999,92451.26029000,154,64160.80000000,43046.76779500,0
1619690040000,0.66909000,0.67461000,0.66800000,0.67457000,271437.20000000,1619690099999,182189.82643900,238,180647.20000000,121393.08237400,0
1619690100000,0.67457000,0.67457000,0.66852000,0.66929000,187830.10000000,1619690159999,125853.94410600,214,102455.90000000,68613.71914900,0
1619690160000,0.66924000,0.67200000,0.66907000,0.66953000,71449.20000000,1619690219999,47908.37794200,132,38355.80000000,25721.42789600,0
1619690220000,0.67013000,0.67013000,0.66595000,0.66674000,164883.30000000,1619690279999,110142.30162300,195,63447.20000000,42382.59810500,0
1619690280000,0.66637000,0.66811000,0.66217000,0.66217000,281284.60000000,1619690339999,186923.88558200,368,67330.70000000,44776.63605200,0
1619690340000,0.66269000,0.66570000,0.66068000,0.66353000,175634.90000000,1619690399999,116420.52610700,302,84626.40000000,56126.97309600,0
1619690400000,0.66297000,0.66881000,0.66255000,0.66521000,253219.70000000,1619690459999,168577.73539500,385,125212.60000000,83355.54276400,0
1619690460000,0.66520000,0.66799000,0.66453000,0.66635000,223114.90000000,1619690519999,148619.75982800,265,89764.70000000,59849.14381500,0
1619690520000,0.66626000,0.66797000,0.66305000,0.66446000,596498.70000000,1619690579999,396950.65410100,401,288669.60000000,192292.02654200,0
1619690580000,0.66422000,0.66527000,0.66301000,0.66301000,130450.10000000,1619690639999,86605.33322500,225,91102.30000000,60493.08926700,0
1619690640000,0.66314000,0.66315000,0.65875000,0.66060000,454295.80000000,1619690699999,300249.14552100,502,114662.70000000,75733.87799300,0
1619690700000,0.66054000,0.66151000,0.65984000,0.66139000,318064.70000000,1619690759999,210196.37293100,294,136988.00000000,90569.73339500,0
1619690760000,0.66138000,0.66180000,0.65734000,0.65776000,422318.00000000,1619690819999,278298.37176400,456,132320.80000000,87154.43954800,0
1619690820000,0.65777000,0.65978000,0.65524000,0.65606000,648142.70000000,1619690879999,426228.51611200,669,306942.10000000,202020.41921100,0
1619690880000,0.65604000,0.65660000,0.65100000,0.65339000,1122190.50000000,1619690939999,732578.42786500,1707,370720.40000000,242221.28856800,0
1619690940000,0.65300000,0.65448000,0.65174000,0.65174000,336505.90000000,1619690999999,219816.40900400,514,143693.10000000,93933.20808400,0
1619691000000,0.65230000,0.65397000,0.65176000,0.65279000,347486.10000000,1619691059999,226871.49211200,395,192961.20000000,125995.30728100,0
1619691060000,0.65279000,0.65710000,0.65276000,0.65579000,350312.00000000,1619691119999,229204.81449100,395,285523.20000000,186795.33182400,0
1619691120000,0.65623000,0.65821000,0.65602000,0.65772000,264765.10000000,1619691179999,173980.58298400,309,87576.00000000,57557.75542100,0
1619691180000,0.65754000,0.65772000,0.65289000,0.65293000,326608.80000000,1619691239999,213770.23149700,409,137737.30000000,90064.34844000,0
1619691240000,0.65289000,0.65484000,0.65276000,0.65458000,180651.70000000,1619691299999,118110.61233300,254,82018.80000000,53635.03399900,0
1619691300000,0.65458000,0.65817000,0.65421000,0.65721000,265400.50000000,1619691359999,174174.38154000,308,135118.80000000,88733.11239400,0
1619691360000,0.65760000,0.65816000,0.65597000,0.65618000,205887.30000000,1619691419999,135328.19030400,248,76870.00000000,50522.09592900,0
1619691420000,0.65531000,0.65631000,0.65174000,0.65238000,440104.00000000,1619691479999,287863.14772000,411,124280.10000000,81323.71803100,0
1619691480000,0.65176000,0.65230000,0.64513000,0.64948000,1547388.40000000,1619691539999,1002543.03211400,1996,671970.10000000,435038.84487900,0
1619691540000,0.64947000,0.64961000,0.64632000,0.64775000,335686.50000000,1619691599999,217420.62793200,611,129037.60000000,83593.33619400,0
1619691600000,0.64774000,0.65164000,0.64657000,0.64783000,488986.90000000,1619691659999,317540.00815500,594,316444.60000000,205535.24715400,0
1619691660000,0.64777000,0.64956000,0.64679000,0.64787000,399847.80000000,1619691719999,259157.39130700,584,190211.90000000,123280.11632200,0
1619691720000,0.64792000,0.65191000,0.64792000,0.65149000,318443.00000000,1619691779999,207090.79805100,355,178863.20000000,116282.38836800,0
1619691780000,0.65143000,0.65348000,0.64983000,0.65106000,522174.00000000,1619691839999,340465.36267300,430,263585.80000000,171919.13944600,0
1619691840000,0.65098000,0.65194000,0.64900000,0.64900000,330262.60000000,1619691899999,214868.81638600,241,146831.30000000,95572.49131300,0
1619691900000,0.64948000,0.65103000,0.64845000,0.65012000,183608.20000000,1619691959999,119297.76020000,276,72538.10000000,47136.06012400,0
1619691960000,0.65012000,0.65325000,0.64909000,0.65200000,221741.90000000,1619692019999,144341.48365800,282,142755.40000000,92939.20489900,0
1619692020000,0.65199000,0.65300000,0.65157000,0.65255000,172202.80000000,1619692079999,112317.22930000,177,67235.50000000,43865.97739900,0
1619692080000,0.65229000,0.65255000,0.65049000,0.65140000,115519.50000000,1619692139999,75278.84604600,186,38856.90000000,25328.99427900,0
1619692140000,0.65191000,0.65330000,0.65140000,0.65311000,181854.20000000,1619692199999,118611.34079500,221,132506.70000000,86427.06965200,0
1619692200000,0.65273000,0.65534000,0.65246000,0.65404000,290981.00000000,1619692259999,190298.45295300,477,153272.00000000,100298.71968700,0
1619692260000,0.65453000,0.65558000,0.65377000,0.65451000,168197.90000000,1619692319999,110112.12212200,263,56785.70000000,37185.79210900,0
1619692320000,0.65490000,0.65490000,0.65000000,0.65000000,190423.40000000,1619692379999,124105.05111000,277,40502.70000000,26398.04258000,0
1619692380000,0.65000000,0.65137000,0.64884000,0.64884000,155883.20000000,1619692439999,101330.92299100,299,76575.40000000,49794.62324400,0
1619692440000,0.64884000,0.65222000,0.64884000,0.64925000,276377.60000000,1619692499999,179765.79814200,324,130521.70000000,84897.03265800,0
1619692500000,0.64909000,0.64976000,0.64346000,0.64485000,399928.90000000,1619692559999,258295.74833100,645,80489.50000000,51998.64670700,0
1619692560000,0.64408000,0.64651000,0.64153000,0.64166000,768033.80000000,1619692619999,493981.52086600,843,300547.70000000,193525.00416100,0
1619692620000,0.64234000,0.64357000,0.64031000,0.64108000,608381.60000000,1619692679999,390362.40096200,750,217919.60000000,139894.43625300,0
1619692680000,0.64108000,0.64149000,0.63149000,0.63655000,2096501.40000000,1619692739999,1335481.52250100,3150,567281.40000000,362252.59894500,0
1619692740000,0.63651000,0.64018000,0.63250000,0.63949000,926278.50000000,1619692799999,590465.64207000,1438,501782.70000000,320112.90842800,0
1619692800000,0.63958000,0.64140000,0.63916000,0.64096000,224337.80000000,1619692859999,143701.01282400,534,97480.20000000,62426.66956600,0
1619692860000,0.64096000,0.64432000,0.63970000,0.64360000,364058.40000000,1619692919999,233931.16923000,661,229985.90000000,147756.64556900,0
1619692920000,0.64401000,0.64401000,0.64094000,0.64235000,263332.30000000,1619692979999,169124.64170100,416,160237.50000000,102937.19953900,0
1619692980000,0.64228000,0.64381000,0.64221000,0.64236000,259219.60000000,1619693039999,166634.96873900,345,115187.00000000,74059.01186400,0
1619693040000,0.64236000,0.64437000,0.64221000,0.64346000,259531.60000000,1619693099999,166936.30725000,441,100504.00000000,64659.89159000,0
1619693100000,0.64382000,0.64382000,0.63643000,0.64004000,505055.60000000,1619693159999,323573.73050800,644,117558.00000000,75435.66619800,0
1619693160000,0.63939000,0.64128000,0.63598000,0.63733000,444381.20000000,1619693219999,283803.14615800,860,165756.70000000,105954.13156300,0
1619693220000,0.63733000,0.64138000,0.63707000,0.63961000,335285.20000000,1619693279999,214463.36542300,807,176369.50000000,112872.46513600,0
1619693280000,0.63965000,0.64000000,0.63755000,0.63887000,293614.30000000,1619693339999,187652.65858400,563,137329.00000000,87785.34208100,0
