Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1637053320000,2.36100000,2.36470000,2.35150000,2.35740000,34871.00000000,1637053379999,82208.14340000,226,14189.00000000,33465.66150000,0
1637053380000,2.35670000,2.35930000,2.35080000,2.35170000,28556.00000000,1637053439999,67255.85990000,150,10149.00000000,23910.62760000,0
1637053440000,2.35070000,2.35340000,2.34540000,2.34560000,65575.00000000,1637053499999,154010.08760000,298,18693.00000000,43914.03020000,0
1637053500000,2.34630000,2.34630000,2.33960000,2.34340000,37146.00000000,1637053559999,87017.27540000,257,16903.00000000,39598.53610000,0
1637053560000,2.34270000,2.34440000,2.33700000,2.34060000,40200.00000000,1637053619999,94068.34830000,207,14587.00000000,34145.04740000,0
1637053620000,2.34140000,2.34360000,2.33900000,2.34200000,39269.00000000,1637053679999,91935.88850000,139,21869.00000000,51198.05560000,0
1637053680000,2.34200000,2.34640000,2.34090000,2.34220000,40021.00000000,1637053739999,93812.09230000,139,26190.00000000,61394.88290000,0
1637053740000,2.34380000,2.34740000,2.34270000,2.34270000,15459.00000000,1637053799999,36252.22270000,98,1866.00000000,4376.16930000,0
1637053800000,2.34340000,2.34370000,2.33950000,2.34250000,18791.00000000,1637053859999,43997.28850000,129,6717.00000000,15723.30890000,0
1637053860000,2.34340000,2.34770000,2.34120000,2.34560000,40158.00000000,1637053919999,94109.14830000,160,19245.00000000,45099.41790000,0
1637053920000,2.34570000,2.35190000,2.34460000,2.34910000,40714.00000000,1637053979999,95652.52880000,147,34392.00000000,80809.09190000,0
1637053980000,2.35080000,2.35320000,2.34820000,2.35020000,19906.00000000,1637054039999,46798.34730000,90,10035.00000000,23598.47980000,0
1637054040000,2.35000000,2.35000000,2.34250000,2.34400000,35411.00000000,1637054099999,83053.35960000,191,7563.00000000,17732.22900000,0
1637054100000,2.34380000,2.34420000,2.33100000,2.33110000,111857.00000000,1637054159999,261239.59620000,417,24977.00000000,58390.78620000,0
1637054160000,2.33230000,2.33510000,2.32890000,2.32890000,43129.00000000,1637054219999,100551.59190000,225,15504.00000000,36176.54580000,0
1637054220000,2.32960000,2.33160000,2.32860000,2.32970000,23159.00000000,1637054279999,53960.44280000,133,11097.00000000,25858.52530000,0
1637054280000,2.32980000,2.33170000,2.32690000,2.32820000,22326.00000000,1637054339999,51981.96610000,130,3272.00000000,7619.20290000,0
1637054340000,2.32840000,2.32880000,2.32530000,2.32530000,21509.00000000,1637054399999,50049.44300000,118,8088.00000000,18820.54710000,0
1637054400000,2.32530000,2.32820000,2.32370000,2.32420000,47811.00000000,1637054459999,111211.44320000,198,18288.00000000,42542.78190000,0
1637054460000,2.32470000,2.32930000,2.32430000,2.32640000,23705.00000000,1637054519999,55184.48690000,103,11823.00000000,27525.17740000,0
1637054520000,2.32630000,2.32680000,2.32170000,2.32580000,38080.00000000,1637054579999,88494.28860000,181,14371.00000000,33411.15650000,0
1637054580000,2.32510000,2.33090000,2.32240000,2.32340000,30141.00000000,1637054639999,70133.40440000,177,17737.00000000,41285.84080000,0
1637054640000,2.32430000,2.32760000,2.32250000,2.32500000,23148.00000000,1637054699999,53830.19580000,132,10387.00000000,24157.40910000,0
1637054700000,2.32430000,2.32580000,2.32210000,2.32240000,18933.00000000,1637054759999,43988.99740000,129,9486.00000000,22037.93410000,0
1637054760000,2.32240000,2.32530000,2.31810000,2.31920000,100554.00000000,1637054819999,233377.17950000,389,27362.00000000,63530.01720000,0
1637054820000,2.31970000,2.32390000,2.31790000,2.32060000,66306.00000000,1637054879999,153900.60990000,167,40767.00000000,94627.57770000,0
1637054880000,2.32040000,2.32530000,2.31940000,2.32400000,29731.00000000,1637054939999,69056.17100000,169,14877.00000000,34565.78200000,0
1637054940000,2.32470000,2.32940000,2.32370000,2.32940000,46538.00000000,1637054999999,108288.40220000,200,29419.00000000,68458.58640000,0
1637055000000,2.32940000,2.33110000,2.32140000,2.32170000,74026.00000000,1637055059999,172205.22580000,262,36421.00000000,84711.08080000,0
1637055060000,2.32220000,2.32340000,2.31730000,2.32280000,47922.00000000,1637055119999,111182.12380000,190,9016.00000000,20924.58710000,0
1637055120000,2.32240000,2.32240000,2.31770000,2.31830000,24717.00000000,1637055179999,57355.40570000,135,9182.00000000,21310.54210000,0
1637055180000,2.31830000,2.31840000,2.31480000,2.31690000,33214.00000000,1637055239999,76914.44930000,192,8878.00000000,20562.43990000,0
1637055240000,2.31690000,2.32220000,2.31420000,2.32030000,50906.00000000,1637055299999,118025.41670000,255,29920.00000000,69382.95310000,0
1637055300000,2.32060000,2.32190000,2.31110000,2.31210000,50047.00000000,1637055359999,115823.26700000,259,22464.00000000,51999.74750000,0
1637055360000,2.31280000,2.31290000,2.30410000,2.30860000,112219.00000000,1637055419999,259097.08640000,511,49641.00000000,114605.84470000,0
1637055420000,2.30880000,2.30880000,2.30000000,2.30240000,119216.00000000,1637055479999,274453.36760000,429,41737.00000000,96117.51400000,0
1637055480000,2.30340000,2.30780000,2.30030000,2.30730000,79153.00000000,1637055539999,182291.87210000,307,47160.00000000,108633.06860000,0
1637055540000,2.30790000,2.30850000,2.30160000,2.30320000,89351.00000000,1637055599999,205932.00620000,319,41703.00000000,96115.24310000,0
1637055600000,2.30270000,2.31130000,2.30170000,2.30880000,49709.00000000,1637055659999,114733.04880000,181,35165.00000000,81191.63300000,0
1637055660000,2.30900000,2.31140000,2.30640000,2.30880000,47143.00000000,1637055719999,108872.52770000,196,18974.00000000,43834.14010000,0
1637055720000,2.30920000,2.31830000,2.30850000,2.31780000,130718.00000000,1637055779999,302306.46760000,390,89598.00000000,207232.08500000,0
1637055780000,2.31780000,2.31920000,2.31320000,2.31440000,38112.00000000,1637055839999,88305.69770000,172,28535.00000000,66125.70000000,0
1637055840000,2.31410000,2.32270000,2.31040000,2.31880000,72210.00000000,1637055899999,167262.38600000,314,41116.00000000,95285.99180000,0
1637055900000,2.31890000,2.33130000,2.31540000,2.32630000,101973.00000000,1637055959999,237135.36150000,440,44898.00000000,104444.25000000,0
1637055960000,2.32630000,2.32800000,2.32060000,2.32160000,26664.00000000,1637056019999,61996.29960000,127,15588.00000000,36260.17710000,0
1637056020000,2.32190000,2.32190000,2.31320000,2.31370000,31558.00000000,1637056079999,73116.65030000,193,12417.00000000,28783.13550000,0
1637056080000,2.31320000,2.31480000,2.31000000,2.31150000,21332.00000000,1637056139999,49322.77510000,159,8259.00000000,19099.15100000,0
1637056140000,2.31090000,2.31090000,2.30520000,2.30540000,53084.00000000,1637056199999,122525.47540000,235,11838.00000000,27328.83110000,0
1637056200000,2.30500000,2.30640000,2.30000000,2.30310000,65577.00000000,1637056259999,151023.41990000,355,28609.00000000,65880.63060000,0
1637056260000,2.30360000,2.30360000,2.29370000,2.29560000,132864.00000000,1637056319999,305384.34280000,531,18843.00000000,43306.50740000,0
1637056320000,2.29610000,2.30280000,2.29250000,2.29460000,81572.00000000,1637056379999,187377.06140000,286,49475.00000000,113665.35120000,0
1637056380000,2.29450000,2.30620000,2.28800000,2.30540000,222027.00000000,1637056439999,509519.78430000,739,90267.00000000,207286.45760000,0
1637056440000,2.30520000,2.31250000,2.30310000,2.31010000,114332.00000000,1637056499999,263775.02660000,397,58540.00000000,135057.94580000,0
1637056500000,2.30930000,2.31350000,2.29900000,2.30300000,35500.00000000,1637056559999,81863.58710000,189,11353.00000000,26186.47350000,0
1637056560000,2.30250000,2.30270000,2.29040000,2.29650000,44621.00000000,1637056619999,102421.91970000,312,20635.00000000,47365.44300000,0
1637056620000,2.29720000,2.30270000,2.29200000,2.29330000,44538.00000000,1637056679999,102376.19220000,198,14893.00000000,34237.69730000,0
1637056680000,2.29440000,2.29480000,2.28800000,2.29320000,59839.00000000,1637056739999,137104.81110000,319,36902.00000000,84546.65390000,0
1637056740000,2.29370000,2.29440000,2.28610000,2.28610000,34231.00000000,1637056799999,78385.66950000,214,10654.00000000,24408.59560000,0
1637056800000,2.28590000,2.28890000,2.27500000,2.27690000,179560.00000000,1637056859999,409853.69620000,699,64580.00000000,147393.35320000,0
1637056860000,2.27620000,2.28810000,2.25610000,2.25980000,411315.00000000,1637056919999,932749.82700000,1262,81192.00000000,184641.22130000,0
1637056920000,2.25980000,2.27490000,2.25100000,2.26540000,411288.00000000,1637056979999,930091.22390000,1354,203506.00000000,460165.39090000,0
1637056980000,2.26540000,2.27700000,2.25100000,2.26790000,190790.00000000,1637057039999,432096.39400000,952,111356.00000000,252233.42420000,0
1637057040000,2.26900000,2.27000000,2.25190000,2.26170000,143608.00000000,1637057099999,324523.55280000,632,63540.00000000,143717.34040000,0
1637057100000,2.26060000,2.26110000,2.20710000,2.22020000,1152680.00000000,1637057159999,2564839.50220000,5472,424236.00000000,942318.44510000,0
1637057160000,2.22020000,2.23450000,2.21280000,2.21930000,418718.00000000,1637057219999,930932.71810000,1720,224052.00000000,498445.85780000,0
1637057220000,2.21930000,2.23480000,2.21000000,2.23130000,286620.00000000,1637057279999,637813.03600000,1057,148056.00000000,329862.95280000,0
1637057280000,2.23000000,2.23030000,2.20620000,2.20750000,292970.00000000,1637057339999,650272.90260000,1124,116898.00000000,259748.70720000,0
1637057340000,2.20750000,2.20780000,2.12500000,2.12510000,1774657.00000000,1637057399999,3851596.13060000,8597,439969.00000000,953103.33470000,0
1637057400000,2.12980000,2.16170000,2.10150000,2.14950000,1222159.00000000,1637057459999,2594643.52210000,5020,535205.00000000,1139541.74870000,0
1637057460000,2.14990000,2.16170000,2.13190000,2.15170000,599652.00000000,1637057519999,1286555.69770000,2850,290034.00000000,622614.05020000,0
1637057520000,2.15180000,2.15320000,2.10080000,2.10080000,657507.00000000,1637057579999,1399517.65750000,2959,176943.00000000,377476.80030000,0
1637057580000,2.10370000,2.10470000,2.02100000,2.03740000,2195184.00000000,1637057639999,4505782.26880000,7851,652765.00000000,1337912.15590000,0
1637057640000,2.03740000,2.09030000,2.02370000,2.05840000,1136957.00000000,1637057699999,2346348.75640000,3522,536118.00000000,1109482.43870000,0
1637057700000,2.05850000,2.10560000,2.05330000,2.10420000,815238.00000000,1637057759999,1701114.90620000,3342,434976.00000000,907566.20040000,0
1637057760000,2.10440000,2.12570000,2.09720000,2.12380000,762278.00000000,1637057819999,1608169.47630000,2703,380253.00000000,802865.76750000,0
1637057820000,2.12260000,2.14040000,2.11350000,2.12670000,471192.00000000,1637057879999,1002908.86770000,1963,291626.00000000,621237.01000000,0
1637057880000,2.12690000,2.13950000,2.12000000,2.12670000,369304.00000000,1637057939999,785928.13100000,1633,204974.00000000,436505.50880000,0
1637057940000,2.12660000,2.13980000,2.11470000,2.13890000,268053.00000000,1637057999999,569332.82600000,1409,108842.00000000,231389.11820000,0
1637058000000,2.13800000,2.14020000,2.12010000,2.13440000,440483.00000000,1637058059999,939254.29130000,1732,188647.00000000,402331.04630000,0
1637058060000,2.13450000,2.13450000,2.08820000,2.10600000,1205491.00000000,1637058119999,2541958.28750000,3570,309918.00000000,653603.38870000,0
1637058120000,2.10580000,2.11910000,2.09020000,2.11310000,412863.00000000,1637058179999,868968.62890000,1716,172350.00000000,363137.58160000,0
1637058180000,2.11250000,2.12210000,2.11160000,2.11540000,354053.00000000,1637058239999,750066.29530000,1304,190298.00000000,403295.03600000,0
1637058240000,2.11530000,2.11700000,2.10070000,2.11270000,556273.00000000,1637058299999,1173298.23900000,1633,219634.00000000,463485.87570000,0
1637058300000,2.11280000,2.11690000,2.09300000,2.10730000,395858.00000000,1637058359999,833418.17350000,1488,190683.00000000,401924.71700000,0
1637058360000,2.10630000,2.11210000,2.09110000,2.09650000,364550.00000000,1637058419999,767040.81720000,1385,142724.00000000,300543.05700000,0
1637058420000,2.09560000,2.12380000,2.08560000,2.12360000,376775.00000000,1637058479999,794643.08930000,1533,219543.00000000,463231.93100000,0
1637058480000,2.12360000,2.13290000,2.11540000,2.12180000,475772.00000000,1637058539999,1010316.65260000,1409,190006.00000000,403750.09590000,0
1637058540000,2.12290000,2.13000000,2.12000000,2.13000000,582285.00000000,1637058599999,1238634.44190000,1298,427344.00000000,909561.98550000,0
1637058600000,2.13000000,2.13000000,2.11590000,2.11940000,473999.00000000,1637058659999,1007017.31960000,1396,219189.00000000,466109.80500000,0
1637058660000,2.11910000,2.13580000,2.11350000,2.13570000,419901.00000000,1637058719999,893266.80330000,1364,265605.00000000,565138.09690000,0
1637058720000,2.13580000,2.15540000,2.13330000,2.15370000,400016.00000000,1637058779999,859127.64820000,1742,217158.00000000,466337.11330000,0
1637058780000,2.15340000,2.16420000,2.14320000,2.15770000,531838.00000000,1637058839999,1144990.09660000,1825,275341.00000000,592750.77630000,0
1637058840000,2.15770000,2.17320000,2.15530000,2.16860000,440963.00000000,1637058899999,954864.11620000,1472,249750.00000000,541068.56520000,0
1637058900000,2.16880000,2.17470000,2.15570000,2.16410000,340394.00000000,1637058959999,736996.13750000,1385,139951.00000000,303174.59640000,0
1637058960000,2.16340000,2.18240000,2.16340000,2.18020000,393395.00000000,1637059019999,856180.85480000,1472,198815.00000000,432702.02330000,0
1637059020000,2.18030000,2.18620000,2.18000000,2.18030000,424015.00000000,1637059079999,925175.18280000,1590,168118.00000000,366999.61100000,0
1637059080000,2.18030000,2.18420000,2.17030000,2.18410000,333656.00000000,1637059139999,726611.11300000,1415,158158.00000000,344418.95790000,0
1637059140000,2.18420000,2.18830000,2.17500000,2.18660000,253902.00000000,1637059199999,554482.47740000,1137,129245.00000000,282362.35650000,0
1637059200000,2.18750000,2.18750000,2.17300000,2.17890000,154473.00000000,1637059259999,336814.53670000,702,83620.00000000,182363.51940000,0
1637059260000,2.17820000,2.18990000,2.17480000,2.18680000,210733.00000000,1637059319999,460173.40870000,713,115614.00000000,252528.38520000,0
1637059320000,2.18680000,2.18790000,2.17860000,2.18660000,138392.00000000,1637059379999,302183.28270000,598,63728.00000000,139145.18790000,0
1637059380000,2.18660000,2.19490000,2.18380000,2.18720000,298265.00000000,1637059439999,653327.88320000,996,165706.00000000,363031.70760000,0
1637059440000,2.18710000,2.19610000,2.18490000,2.19220000,219136.00000000,1637059499999,479893.76200000,1055,108386.00000000,237434.82100000,0
1637059500000,2.19190000,2.20000000,2.18460000,2.19000000,274882.00000000,1637059559999,602591.13940000,1210,133564.00000000,292907.51430000,0
1637059560000,2.19000000,2.19910000,2.18890000,2.18970000,232607.00000000,1637059619999,510136.03940000,802,109021.00000000,239106.95970000,0
1637059620000,2.19070000,2.19660000,2.18220000,2.18990000,217670.00000000,1637059679999,476579.00050000,790,76843.00000000,168205.13800000,0
1637059680000,2.18980000,2.19020000,2.17730000,2.18380000,473825.00000000,1637059739999,1034385.52480000,1118,326992.00000000,713959.24870000,0
1637059740000,2.18450000,2.19720000,2.17620000,2.18340000,673639.00000000,1637059799999,1469765.87990000,1374,469100.00000000,1023649.11840000,0
1637059800000,2.18340000,2.18860000,2.17520000,2.17590000,183805.00000000,1637059859999,401038.43850000,724,64585.00000000,140943.15310000,0
1637059860000,2.17590000,2.18420000,2.17140000,2.18250000,351981.00000000,1637059919999,765962.69160000,793,166632.00000000,362767.98190000,0
1637059920000,2.18250000,2.18650000,2.18060000,2.18580000,154495.00000000,1637059979999,337372.83610000,464,79514.00000000,173642.18630000,0
1637059980000,2.18590000,2.18680000,2.17550000,2.17810000,150760.00000000,1637060039999,328892.00200000,460,63680.00000000,138890.66810000,0
1637060040000,2.17810000,2.19290000,2.17680000,2.18880000,74612.00000000,1637060099999,163060.39900000,421,44445.00000000,97111.58260000,0
1637060100000,2.18860000,2.19270000,2.18620000,2.18680000,132128.00000000,1637060159999,289240.17140000,404,49080.00000000,107447.98860000,0
1637060160000,2.18720000,2.19300000,2.18240000,2.19300000,164391.00000000,1637060219999,359912.84160000,529,74665.00000000,163527.17350000,0
1637060220000,2.19310000,2.19340000,2.18690000,2.19020000,87339.00000000,1637060279999,191319.08010000,430,42685.00000000,93499.87300000,0
1637060280000,2.19020000,2.20510000,2.18820000,2.19900000,217260.00000000,1637060339999,477425.22350000,957,104931.00000000,230641.61790000,0
1637060340000,2.19960000,2.21660000,2.19500000,2.20620000,350557.00000000,1637060399999,773495.67530000,1134,202402.00000000,447025.32100000,0
