Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623403680000,0.27763000,0.27830000,0.27750000,0.27808000,66277.60000000,1623403739999,18418.70418200,72,17316.00000000,4811.16659500,0
1623403740000,0.27804000,0.27819000,0.27761000,0.27815000,170701.60000000,1623403799999,47444.51177800,63,41560.50000000,11553.07591300,0
1623403800000,0.27806000,0.27979000,0.27792000,0.27841000,377773.20000000,1623403859999,105284.31918300,211,203259.00000000,56655.27621600,0
1623403860000,0.27834000,0.27873000,0.27722000,0.27740000,347148.70000000,1623403919999,96606.10150400,109,61109.50000000,16999.56581600,0
1623403920000,0.27760000,0.27777000,0.27668000,0.27701000,90061.40000000,1623403979999,24974.34875300,84,29756.40000000,8258.23399700,0
1623403980000,0.27702000,0.27702000,0.27622000,0.27622000,24631.50000000,1623404039999,6814.18397800,49,6952.40000000,1923.30321800,0
1623404040000,0.27627000,0.27687000,0.27600000,0.27630000,283052.70000000,1623404099999,78200.31044700,127,77687.40000000,21475.44330000,0
1623404100000,0.27643000,0.27651000,0.27609000,0.27630000,54473.90000000,1623404159999,15047.36962400,58,42800.40000000,11824.01973400,0
1623404160000,0.27645000,0.27740000,0.27645000,0.27712000,43869.70000000,1623404219999,12152.74089900,52,38861.00000000,10765.42461500,0
1623404220000,0.27703000,0.27755000,0.27643000,0.27660000,51319.50000000,1623404279999,14214.78459000,46,9016.20000000,2498.85935200,0
1623404280000,0.27669000,0.27712000,0.27658000,0.27658000,13398.80000000,1623404339999,3708.95368100,33,7911.20000000,2190.35252800,0
1623404340000,0.27685000,0.27710000,0.27557000,0.27560000,306218.30000000,1623404399999,84603.95494900,138,29196.10000000,8073.12821800,0
1623404400000,0.27593000,0.27644000,0.27570000,0.27644000,47459.40000000,1623404459999,13101.10778200,35,28584.30000000,7889.97585800,0
1623404460000,0.27632000,0.27632000,0.27600000,0.27620000,18406.20000000,1623404519999,5082.64879700,20,12684.50000000,3502.76879200,0
1623404520000,0.27615000,0.27615000,0.27562000,0.27612000,59751.30000000,1623404579999,16479.31153300,24,9422.50000000,2600.16590700,0
1623404580000,0.27598000,0.27636000,0.27576000,0.27585000,54426.80000000,1623404639999,15027.61717300,52,28066.20000000,7751.73094100,0
1623404640000,0.27603000,0.27603000,0.27523000,0.27523000,122732.30000000,1623404699999,33815.72570000,73,21506.20000000,5923.42011000,0
1623404700000,0.27523000,0.27528000,0.27481000,0.27524000,81903.00000000,1623404759999,22526.68979200,51,32190.50000000,8857.11479400,0
1623404760000,0.27508000,0.27524000,0.27452000,0.27452000,115572.50000000,1623404819999,31795.97109000,45,90390.30000000,24873.73225200,0
1623404820000,0.27452000,0.27465000,0.27396000,0.27461000,92986.30000000,1623404879999,25504.05119700,69,33818.20000000,9283.48267800,0
1623404880000,0.27452000,0.27467000,0.27371000,0.27422000,226663.00000000,1623404939999,62116.34893100,66,25735.30000000,7063.25756600,0
1623404940000,0.27430000,0.27430000,0.27387000,0.27412000,10576.90000000,1623404999999,2898.81037600,19,2613.90000000,716.39762700,0
1623405000000,0.27410000,0.27417000,0.27371000,0.27384000,72419.10000000,1623405059999,19840.26774200,38,28846.10000000,7903.09310400,0
1623405060000,0.27374000,0.27389000,0.27338000,0.27345000,70699.80000000,1623405119999,19343.24464000,47,19484.40000000,5333.90622600,0
1623405120000,0.27359000,0.27398000,0.27347000,0.27347000,35323.10000000,1623405179999,9669.58468700,31,31111.50000000,8517.09930400,0
1623405180000,0.27359000,0.27388000,0.27352000,0.27388000,14565.90000000,1623405239999,3985.35061400,8,12352.40000000,3379.49627900,0
1623405240000,0.27366000,0.27429000,0.27366000,0.27429000,127713.10000000,1623405299999,35013.72373100,47,118487.80000000,32487.31949700,0
1623405300000,0.27432000,0.27453000,0.27420000,0.27441000,7156.90000000,1623405359999,1964.08495200,15,2633.50000000,722.91689900,0
1623405360000,0.27440000,0.27440000,0.27347000,0.27347000,139164.50000000,1623405419999,38122.96373800,56,6436.90000000,1764.07214800,0
1623405420000,0.27365000,0.27442000,0.27364000,0.27397000,173844.20000000,1623405479999,47657.70342300,64,139329.80000000,38194.37282700,0
1623405480000,0.27412000,0.27412000,0.27370000,0.27402000,14629.80000000,1623405539999,4006.11327400,17,5659.30000000,1550.35581500,0
1623405540000,0.27405000,0.27405000,0.27373000,0.27391000,27527.50000000,1623405599999,7539.29988500,22,21981.40000000,6019.89592300,0
1623405600000,0.27388000,0.27500000,0.27357000,0.27471000,108229.70000000,1623405659999,29646.86928900,65,48360.10000000,13260.94306800,0
1623405660000,0.27495000,0.27554000,0.27490000,0.27535000,20126.60000000,1623405719999,5538.61785300,40,14609.30000000,4020.13783600,0
1623405720000,0.27541000,0.27565000,0.27500000,0.27564000,21183.20000000,1623405779999,5831.25044300,44,9237.00000000,2543.04817400,0
1623405780000,0.27564000,0.27565000,0.27424000,0.27442000,53578.80000000,1623405839999,14725.70516600,66,23649.40000000,6498.17359200,0
1623405840000,0.27413000,0.27713000,0.27413000,0.27694000,106320.30000000,1623405899999,29337.23007900,103,76155.10000000,21020.62608100,0
1623405900000,0.27703000,0.27760000,0.27650000,0.27726000,63634.10000000,1623405959999,17625.16591700,102,33646.90000000,9325.71632700,0
1623405960000,0.27719000,0.27763000,0.27676000,0.27676000,154581.40000000,1623406019999,42863.55081600,77,116619.20000000,32346.84120100,0
1623406020000,0.27675000,0.27678000,0.27555000,0.27610000,81194.30000000,1623406079999,22406.72813100,67,24046.80000000,6640.18234400,0
1623406080000,0.27611000,0.27648000,0.27597000,0.27597000,12846.70000000,1623406139999,3548.14928600,29,7972.00000000,2202.10904500,0
1623406140000,0.27597000,0.27612000,0.27500000,0.27520000,88220.70000000,1623406199999,24298.29712700,107,31703.70000000,8733.78968000,0
1623406200000,0.27496000,0.27598000,0.27496000,0.27598000,35733.90000000,1623406259999,9844.04126400,51,15697.10000000,4324.14487100,0
1623406260000,0.27598000,0.27598000,0.27535000,0.27573000,38754.80000000,1623406319999,10679.34022900,48,30190.60000000,8320.34145600,0
1623406320000,0.27565000,0.27570000,0.27510000,0.27555000,31269.20000000,1623406379999,8610.19260000,45,15227.10000000,4194.44048800,0
1623406380000,0.27529000,0.27554000,0.27509000,0.27521000,138763.00000000,1623406439999,38190.60944700,55,104707.40000000,28818.28281700,0
1623406440000,0.27529000,0.27550000,0.27475000,0.27486000,102535.30000000,1623406499999,28207.91171400,63,62132.60000000,17095.75466300,0
1623406500000,0.27495000,0.27515000,0.27461000,0.27486000,35246.40000000,1623406559999,9689.49117700,61,27368.20000000,7523.67445600,0
1623406560000,0.27482000,0.27482000,0.27400000,0.27455000,150247.90000000,1623406619999,41199.34295100,85,39188.60000000,10751.12514200,0
1623406620000,0.27447000,0.27502000,0.27414000,0.27502000,35243.50000000,1623406679999,9679.48130300,37,31189.10000000,8566.79647200,0
1623406680000,0.27507000,0.27526000,0.27480000,0.27526000,39136.40000000,1623406739999,10764.62705500,43,15880.10000000,4369.26906500,0
1623406740000,0.27514000,0.27537000,0.27494000,0.27521000,34575.80000000,1623406799999,9513.25721100,34,10676.40000000,2937.78015600,0
1623406800000,0.27518000,0.27569000,0.27484000,0.27568000,31315.20000000,1623406859999,8621.02587500,38,26882.10000000,7402.08264800,0
1623406860000,0.27570000,0.27630000,0.27569000,0.27630000,26414.00000000,1623406919999,7288.88424000,45,18675.60000000,5154.50450500,0
1623406920000,0.27614000,0.27697000,0.27614000,0.27664000,133267.90000000,1623406979999,36877.15875500,97,45627.10000000,12623.75211500,0
1623406980000,0.27685000,0.27694000,0.27603000,0.27620000,34561.60000000,1623407039999,9549.61091900,47,8262.50000000,2285.53356000,0
1623407040000,0.27603000,0.27657000,0.27565000,0.27657000,94157.50000000,1623407099999,25992.62608200,65,35514.10000000,9806.71795000,0
1623407100000,0.27679000,0.27729000,0.27653000,0.27687000,86711.90000000,1623407159999,24014.42280500,64,36262.50000000,10048.33464500,0
1623407160000,0.27703000,0.27721000,0.27626000,0.27661000,56626.60000000,1623407219999,15665.08736000,56,32254.50000000,8923.52540200,0
1623407220000,0.27644000,0.27670000,0.27601000,0.27643000,35522.90000000,1623407279999,9817.86889000,49,16942.70000000,4684.57191800,0
1623407280000,0.27601000,0.27681000,0.27587000,0.27654000,25866.60000000,1623407339999,7149.83010800,49,18303.10000000,5060.18727600,0
1623407340000,0.27662000,0.27677000,0.27647000,0.27667000,39799.90000000,1623407399999,11010.80893800,30,17713.50000000,4901.63275000,0
1623407400000,0.27670000,0.27713000,0.27628000,0.27633000,136784.30000000,1623407459999,37851.46114100,72,128367.40000000,35523.56636400,0
1623407460000,0.27635000,0.27680000,0.27606000,0.27632000,34097.80000000,1623407519999,9423.67029100,54,5640.80000000,1559.94040800,0
1623407520000,0.27640000,0.27767000,0.27617000,0.27734000,103938.70000000,1623407579999,28798.16488900,92,79560.00000000,22039.52072900,0
1623407580000,0.27718000,0.27726000,0.27614000,0.27631000,59197.50000000,1623407639999,16391.60402200,55,12451.60000000,3449.76337800,0
1623407640000,0.27630000,0.27743000,0.27604000,0.27726000,78425.30000000,1623407699999,21697.31345400,66,69702.90000000,19282.62342200,0
1623407700000,0.27734000,0.27738000,0.27695000,0.27722000,154574.10000000,1623407759999,42821.95295000,49,10979.10000000,3043.97989000,0
1623407760000,0.27701000,0.27773000,0.27700000,0.27732000,100360.60000000,1623407819999,27845.20186100,38,21349.40000000,5920.61631300,0
1623407820000,0.27714000,0.27767000,0.27712000,0.27732000,70712.00000000,1623407879999,19615.62192400,47,34864.40000000,9671.38173600,0
1623407880000,0.27731000,0.27739000,0.27708000,0.27728000,15464.40000000,1623407939999,4286.25013700,33,7818.80000000,2167.42483500,0
1623407940000,0.27726000,0.27821000,0.27726000,0.27774000,68909.40000000,1623407999999,19139.18383500,62,35597.00000000,9885.08069400,0
1623408000000,0.27788000,0.27856000,0.27752000,0.27847000,53691.80000000,1623408059999,14926.48324100,58,49620.10000000,13795.17767000,0
1623408060000,0.27831000,0.27883000,0.27814000,0.27845000,69019.40000000,1623408119999,19220.58438400,70,38490.10000000,10720.54238800,0
1623408120000,0.27849000,0.27861000,0.27800000,0.27804000,30040.30000000,1623408179999,8361.04716000,31,12378.10000000,3446.40781300,0
1623408180000,0.27818000,0.27849000,0.27782000,0.27829000,51863.20000000,1623408239999,14424.86348600,32,28011.90000000,7793.12462000,0
1623408240000,0.27850000,0.27900000,0.27838000,0.27900000,154565.90000000,1623408299999,43104.56539600,54,137061.80000000,38229.27751300,0
1623408300000,0.27900000,0.27963000,0.27752000,0.27790000,187542.60000000,1623408359999,52200.62658700,95,88878.80000000,24745.13008500,0
1623408360000,0.27779000,0.27818000,0.27753000,0.27757000,62834.70000000,1623408419999,17455.01501800,34,54722.00000000,15202.92478900,0
1623408420000,0.27753000,0.27761000,0.27702000,0.27761000,85198.00000000,1623408479999,23631.94689200,46,23941.30000000,6640.67747600,0
1623408480000,0.27763000,0.27800000,0.27747000,0.27747000,47156.40000000,1623408539999,13098.34077600,31,22089.80000000,6135.98301000,0
1623408540000,0.27746000,0.27762000,0.27705000,0.27753000,25317.10000000,1623408599999,7022.06513100,27,9517.30000000,2641.00372300,0
1623408600000,0.27751000,0.27751000,0.27683000,0.27729000,70396.00000000,1623408659999,19507.62369500,61,28098.30000000,7788.39841800,0
1623408660000,0.27729000,0.27792000,0.27729000,0.27759000,97689.80000000,1623408719999,27104.35243900,63,79020.10000000,21921.13812900,0
1623408720000,0.27760000,0.27765000,0.27734000,0.27760000,20469.00000000,1623408779999,5681.13561900,27,10192.30000000,2828.77994700,0
1623408780000,0.27752000,0.27760000,0.27719000,0.27743000,26178.90000000,1623408839999,7260.75608000,39,8776.40000000,2434.74703000,0
1623408840000,0.27751000,0.27805000,0.27751000,0.27794000,59199.10000000,1623408899999,16447.38809300,37,55329.10000000,15372.74964300,0
1623408900000,0.27794000,0.27806000,0.27724000,0.27751000,42271.30000000,1623408959999,11737.65188400,39,2298.70000000,638.78208600,0
1623408960000,0.27757000,0.27790000,0.27726000,0.27772000,204770.30000000,1623409019999,56858.22963500,76,66171.00000000,18374.23599300,0
1623409020000,0.27772000,0.27858000,0.27772000,0.27832000,106279.20000000,1623409079999,29576.76378000,60,56747.30000000,15792.30571600,0
1623409080000,0.27863000,0.27888000,0.27822000,0.27829000,95369.90000000,1623409139999,26564.10414000,49,36972.50000000,10305.41445200,0
1623409140000,0.27829000,0.27864000,0.27817000,0.27839000,211294.20000000,1623409199999,58831.71146200,78,144617.50000000,40268.81155300,0
1623409200000,0.27867000,0.27900000,0.27867000,0.27869000,47109.70000000,1623409259999,13135.83837800,37,32263.50000000,8996.96272800,0
1623409260000,0.27861000,0.27861000,0.27817000,0.27838000,28165.50000000,1623409319999,7843.01797500,36,15604.20000000,4345.25421900,0
1623409320000,0.27844000,0.27863000,0.27808000,0.27821000,63518.70000000,1623409379999,17682.45936100,47,28505.60000000,7938.13085800,0
1623409380000,0.27831000,0.27859000,0.27831000,0.27859000,4330.70000000,1623409439999,1205.74663300,9,741.60000000,206.49021200,0
1623409440000,0.27872000,0.27872000,0.27771000,0.27804000,122569.90000000,1623409499999,34090.57413500,76,23517.50000000,6536.81026700,0
1623409500000,0.27791000,0.27810000,0.27764000,0.27765000,70003.30000000,1623409559999,19452.07190500,50,42474.90000000,11806.32590300,0
1623409560000,0.27787000,0.27789000,0.27731000,0.27750000,56843.20000000,1623409619999,15780.97109300,46,11439.10000000,3175.30200600,0
1623409620000,0.27735000,0.27735000,0.27670000,0.27694000,107446.80000000,1623409679999,29765.91366800,73,32011.00000000,8868.48680800,0
1623409680000,0.27686000,0.27703000,0.27650000,0.27703000,24128.40000000,1623409739999,6679.91525900,39,19416.90000000,5376.56275000,0
1623409740000,0.27715000,0.27721000,0.27677000,0.27681000,10119.00000000,1623409799999,2803.73436800,23,7164.50000000,1985.43646300,0
1623409800000,0.27685000,0.27719000,0.27684000,0.27715000,34145.50000000,1623409859999,9460.35050400,20,19165.30000000,5310.56027800,0
1623409860000,0.27712000,0.27712000,0.27663000,0.27663000,21379.80000000,1623409919999,5918.94507300,26,15018.60000000,4157.85546300,0
1623409920000,0.27664000,0.27673000,0.27609000,0.27653000,168511.40000000,1623409979999,46579.24932000,105,77951.10000000,21552.55171500,0
1623409980000,0.27658000,0.27680000,0.27557000,0.27647000,319013.70000000,1623410039999,88135.85323300,113,202012.80000000,55826.85669900,0
1623410040000,0.27663000,0.27703000,0.27650000,0.27687000,66696.30000000,1623410099999,18451.73395900,64,20308.10000000,5621.02266700,0
1623410100000,0.27683000,0.27721000,0.27683000,0.27715000,42531.30000000,1623410159999,11788.81864700,32,36857.70000000,10216.80452000,0
1623410160000,0.27698000,0.27721000,0.27666000,0.27721000,130123.80000000,1623410219999,36037.04593600,97,96599.00000000,26754.74734300,0
1623410220000,0.27721000,0.27761000,0.27706000,0.27720000,243442.50000000,1623410279999,67485.65410400,78,170713.20000000,47326.21912500,0
1623410280000,0.27716000,0.27716000,0.27604000,0.27623000,526576.60000000,1623410339999,145732.83791000,156,65388.20000000,18080.43389000,0
1623410340000,0.27621000,0.27651000,0.27559000,0.27648000,230400.70000000,1623410399999,63619.05686200,93,194571.50000000,53732.70405700,0
1623410400000,0.27643000,0.27717000,0.27626000,0.27704000,99737.40000000,1623410459999,27617.07325300,67,59766.10000000,16551.08817300,0
1623410460000,0.27700000,0.27700000,0.27602000,0.27637000,34237.80000000,1623410519999,9464.21310800,36,12514.20000000,3458.78072800,0
1623410520000,0.27637000,0.27678000,0.27637000,0.27663000,10179.30000000,1623410579999,2814.43502300,18,9401.20000000,2599.09335400,0
1623410580000,0.27650000,0.27665000,0.27600000,0.27600000,13696.90000000,1623410639999,3784.01044500,18,1136.80000000,314.45749100,0
1623410640000,0.27630000,0.27630000,0.27517000,0.27615000,249760.20000000,1623410699999,68883.58495500,112,153258.10000000,42257.56846900,0
1623410700000,0.27606000,0.27663000,0.27594000,0.27626000,50783.10000000,1623410759999,14025.21410600,45,25116.20000000,6936.89784700,0
1623410760000,0.27642000,0.27668000,0.27625000,0.27625000,85712.50000000,1623410819999,23697.11794600,41,26865.50000000,7429.36263100,0
1623410820000,0.27635000,0.27684000,0.27612000,0.27674000,27150.30000000,1623410879999,7508.12390500,35,21703.10000000,6002.44448100,0
1623410880000,0.27676000,0.27714000,0.27633000,0.27711000,88912.60000000,1623410939999,24609.80605900,49,60826.70000000,16843.22188200,0
1623410940000,0.27699000,0.27722000,0.27658000,0.27688000,66130.50000000,1623410999999,18303.47149600,42,10793.30000000,2991.04389800,0
1623411000000,0.27690000,0.27777000,0.27675000,0.27762000,16692.40000000,1623411059999,4628.49855700,31,12816.80000000,3553.19538500,0
