Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627549380000,0.23318000,0.23327000,0.23287000,0.23287000,4307.00000000,1627549439999,1003.98109700,10,2103.80000000,490.51971600,0
1627549440000,0.23272000,0.23306000,0.23272000,0.23306000,3303.30000000,1627549499999,769.50501600,11,2453.70000000,571.61273000,0
1627549500000,0.23297000,0.23310000,0.23285000,0.23285000,7415.40000000,1627549559999,1727.84540600,16,6418.70000000,1495.59744500,0
1627549560000,0.23299000,0.23310000,0.23284000,0.23310000,4649.80000000,1627549619999,1083.32612700,11,3130.30000000,729.40513200,0
1627549620000,0.23309000,0.23309000,0.23303000,0.23303000,3954.20000000,1627549679999,921.61300200,5,0.00000000,0.00000000,0
1627549680000,0.23310000,0.23346000,0.23310000,0.23346000,13243.50000000,1627549739999,3090.09805600,10,12564.00000000,2931.61827100,0
1627549740000,0.23332000,0.23332000,0.23275000,0.23300000,109423.50000000,1627549799999,25498.20135200,66,3881.20000000,903.93119600,0
1627549800000,0.23287000,0.23390000,0.23287000,0.23369000,62075.30000000,1627549859999,14499.04747300,75,58592.10000000,13685.17313600,0
1627549860000,0.23367000,0.23404000,0.23363000,0.23382000,40874.10000000,1627549919999,9555.43275800,31,26201.60000000,6125.61031600,0
1627549920000,0.23382000,0.23433000,0.23382000,0.23424000,25474.90000000,1627549979999,5965.31348500,39,18473.90000000,4327.16600900,0
1627549980000,0.23424000,0.23438000,0.23405000,0.23438000,8271.00000000,1627550039999,1937.96168700,8,7590.30000000,1778.64385200,0
1627550040000,0.23432000,0.23446000,0.23377000,0.23382000,157163.70000000,1627550099999,36787.16575000,65,32602.60000000,7637.90084000,0
1627550100000,0.23404000,0.23405000,0.23370000,0.23388000,8451.20000000,1627550159999,1976.58288200,11,3841.50000000,899.07386000,0
1627550160000,0.23382000,0.23388000,0.23335000,0.23388000,46122.10000000,1627550219999,10770.02564800,25,8066.20000000,1885.62914600,0
1627550220000,0.23388000,0.23388000,0.23380000,0.23380000,2000.70000000,1627550279999,467.84468100,3,2000.70000000,467.84468100,0
1627550280000,0.23382000,0.23415000,0.23345000,0.23395000,258909.80000000,1627550339999,60551.50567600,72,225588.10000000,52762.37401500,0
1627550340000,0.23391000,0.23413000,0.23371000,0.23400000,10020.40000000,1627550399999,2344.89944800,13,8667.70000000,2028.48422800,0
1627550400000,0.23415000,0.23445000,0.23406000,0.23406000,22313.80000000,1627550459999,5228.34085100,25,11865.60000000,2780.92986200,0
1627550460000,0.23425000,0.23425000,0.23400000,0.23411000,4043.30000000,1627550519999,946.22973200,8,315.10000000,73.75747000,0
1627550520000,0.23390000,0.23390000,0.23355000,0.23379000,19052.70000000,1627550579999,4454.29362100,11,4679.60000000,1093.23963600,0
1627550580000,0.23373000,0.23374000,0.23334000,0.23370000,73524.50000000,1627550639999,17161.64013500,25,56296.70000000,13137.55121800,0
1627550640000,0.23359000,0.23369000,0.23279000,0.23319000,33425.30000000,1627550699999,7789.80087300,26,4378.40000000,1022.59215200,0
1627550700000,0.23311000,0.23326000,0.23294000,0.23326000,23480.60000000,1627550759999,5474.84156700,16,14307.30000000,3336.33878100,0
1627550760000,0.23311000,0.23365000,0.23292000,0.23365000,25558.50000000,1627550819999,5960.77038000,31,18834.50000000,4393.98038500,0
1627550820000,0.23350000,0.23356000,0.23325000,0.23325000,14621.50000000,1627550879999,3413.18629000,28,231.40000000,53.98201600,0
1627550880000,0.23310000,0.23367000,0.23305000,0.23367000,24976.90000000,1627550939999,5827.89202200,24,20434.10000000,4768.90761200,0
1627550940000,0.23367000,0.23367000,0.23317000,0.23340000,17024.10000000,1627550999999,3972.10022000,15,813.10000000,189.83529300,0
1627551000000,0.23316000,0.23364000,0.23316000,0.23363000,22759.00000000,1627551059999,5313.64614400,17,17831.40000000,4163.51198500,0
1627551060000,0.23364000,0.23379000,0.23329000,0.23329000,13494.30000000,1627551119999,3150.76934200,17,3952.80000000,923.86520200,0
1627551120000,0.23324000,0.23324000,0.23308000,0.23308000,16564.00000000,1627551179999,3861.57761900,15,12416.40000000,2894.76603500,0
1627551180000,0.23309000,0.23367000,0.23309000,0.23367000,53383.00000000,1627551239999,12469.09202200,18,53334.60000000,12457.81046600,0
1627551240000,0.23360000,0.23371000,0.23330000,0.23359000,24898.80000000,1627551299999,5815.54575000,26,4361.20000000,1019.06252300,0
1627551300000,0.23336000,0.23367000,0.23336000,0.23367000,1632.90000000,1627551359999,381.28569100,5,952.60000000,222.53088300,0
1627551360000,0.23350000,0.23353000,0.23350000,0.23353000,6699.30000000,1627551419999,1564.41250600,5,4779.20000000,1116.06915600,0
1627551420000,0.23359000,0.23359000,0.23344000,0.23348000,1187.30000000,1627551479999,277.19391800,4,0.00000000,0.00000000,0
1627551480000,0.23344000,0.23351000,0.23336000,0.23351000,12008.20000000,1627551539999,2803.60713200,7,6944.60000000,1621.40079000,0
1627551540000,0.23398000,0.23424000,0.23379000,0.23391000,82693.10000000,1627551599999,19364.24256800,75,63585.90000000,14891.98421700,0
1627551600000,0.23412000,0.23416000,0.23377000,0.23379000,61506.30000000,1627551659999,14394.73280300,41,14322.70000000,3352.82623200,0
1627551660000,0.23390000,0.23399000,0.23379000,0.23399000,12141.70000000,1627551719999,2840.38607900,13,10250.20000000,2398.07321900,0
1627551720000,0.23399000,0.23425000,0.23399000,0.23425000,11363.70000000,1627551779999,2661.20870400,12,11363.70000000,2661.20870400,0
1627551780000,0.23418000,0.23549000,0.23418000,0.23491000,113241.80000000,1627551839999,26611.89019300,138,85817.00000000,20165.52725200,0
1627551840000,0.23498000,0.23537000,0.23489000,0.23529000,36219.60000000,1627551899999,8518.13709900,25,28318.30000000,6661.64227400,0
1627551900000,0.23530000,0.23570000,0.23525000,0.23570000,83116.00000000,1627551959999,19571.75364300,70,34366.40000000,8093.22923000,0
1627551960000,0.23545000,0.23575000,0.23502000,0.23513000,137304.10000000,1627552019999,32322.55010300,79,92106.80000000,21689.25456800,0
1627552020000,0.23521000,0.23575000,0.23504000,0.23543000,46532.70000000,1627552079999,10957.01520800,37,20417.00000000,4808.64305800,0
1627552080000,0.23563000,0.23567000,0.23533000,0.23533000,34681.00000000,1627552139999,8167.23305100,31,7325.90000000,1725.89821300,0
1627552140000,0.23544000,0.23578000,0.23514000,0.23538000,33187.40000000,1627552199999,7813.74500800,45,10325.70000000,2432.50459100,0
1627552200000,0.23543000,0.23579000,0.23531000,0.23573000,103367.80000000,1627552259999,24350.46610000,57,49088.80000000,11569.52038100,0
1627552260000,0.23573000,0.23587000,0.23510000,0.23526000,61093.80000000,1627552319999,14391.65176200,47,36641.70000000,8635.42560600,0
1627552320000,0.23510000,0.23523000,0.23467000,0.23504000,111128.60000000,1627552379999,26104.25424000,38,7539.90000000,1772.20914400,0
1627552380000,0.23504000,0.23550000,0.23482000,0.23510000,66284.50000000,1627552439999,15587.73059400,52,37058.70000000,8719.58407000,0
1627552440000,0.23500000,0.23507000,0.23463000,0.23507000,8972.30000000,1627552499999,2108.44857100,12,2523.50000000,593.00495400,0
1627552500000,0.23510000,0.23538000,0.23484000,0.23494000,44381.90000000,1627552559999,10432.56951300,40,27817.90000000,6539.56269100,0
1627552560000,0.23500000,0.23534000,0.23462000,0.23525000,80551.30000000,1627552619999,18927.91053100,52,10430.30000000,2452.39792600,0
1627552620000,0.23528000,0.23570000,0.23523000,0.23559000,81377.70000000,1627552679999,19174.08825100,35,33243.40000000,7831.45380600,0
1627552680000,0.23540000,0.23565000,0.23521000,0.23565000,33479.60000000,1627552739999,7880.17350000,25,26218.40000000,6171.33686300,0
1627552740000,0.23537000,0.23586000,0.23527000,0.23553000,1470.80000000,1627552799999,346.50087500,9,975.60000000,229.96306300,0
1627552800000,0.23576000,0.23633000,0.23556000,0.23576000,359815.30000000,1627552859999,84918.48714600,102,53190.90000000,12552.08055900,0
1627552860000,0.23550000,0.23566000,0.23510000,0.23533000,35719.00000000,1627552919999,8408.02563500,47,22266.50000000,5242.05601500,0
1627552920000,0.23528000,0.23538000,0.23494000,0.23497000,66892.60000000,1627552979999,15728.48023900,41,18218.70000000,4283.26153700,0
1627552980000,0.23518000,0.23522000,0.23504000,0.23509000,5177.60000000,1627553039999,1217.45993300,10,2245.70000000,528.19678200,0
1627553040000,0.23509000,0.23509000,0.23487000,0.23493000,16856.10000000,1627553099999,3960.73310100,16,4738.20000000,1113.13911600,0
1627553100000,0.23493000,0.23496000,0.23480000,0.23489000,34485.80000000,1627553159999,8100.30087400,31,20193.30000000,4743.29867900,0
1627553160000,0.23502000,0.23532000,0.23480000,0.23523000,37788.70000000,1627553219999,8885.31145400,30,29028.40000000,6825.91775200,0
1627553220000,0.23510000,0.23555000,0.23510000,0.23535000,27340.40000000,1627553279999,6434.32883700,28,13433.90000000,3162.96037100,0
1627553280000,0.23523000,0.23532000,0.23500000,0.23500000,5801.20000000,1627553339999,1364.11835400,10,3291.20000000,774.08683700,0
1627553340000,0.23500000,0.23509000,0.23484000,0.23504000,5782.50000000,1627553399999,1358.72726600,13,3469.30000000,815.26326000,0
1627553400000,0.23492000,0.23492000,0.23464000,0.23485000,9084.90000000,1627553459999,2133.04880400,18,3822.60000000,897.86565800,0
1627553460000,0.23488000,0.23545000,0.23488000,0.23545000,20640.90000000,1627553519999,4852.54727500,20,17765.70000000,4176.32973900,0
1627553520000,0.23544000,0.23570000,0.23505000,0.23505000,9372.90000000,1627553579999,2205.67340500,16,4282.00000000,1008.70082100,0
1627553580000,0.23521000,0.23548000,0.23521000,0.23535000,2716.30000000,1627553639999,639.01926900,5,2029.40000000,477.44665100,0
1627553640000,0.23509000,0.23548000,0.23509000,0.23542000,11689.70000000,1627553699999,2749.12939400,8,11063.70000000,2601.78083400,0
1627553700000,0.23550000,0.23568000,0.23520000,0.23554000,14110.30000000,1627553759999,3323.16995100,18,4893.20000000,1152.68431100,0
1627553760000,0.23546000,0.23565000,0.23546000,0.23565000,12065.90000000,1627553819999,2842.07447400,19,2715.90000000,640.00098700,0
1627553820000,0.23564000,0.23572000,0.23543000,0.23543000,49952.70000000,1627553879999,11771.39700300,25,14733.30000000,3472.39381000,0
1627553880000,0.23546000,0.23549000,0.23522000,0.23522000,9982.90000000,1627553939999,2349.39140500,13,4420.90000000,1040.71349800,0
1627553940000,0.23522000,0.23554000,0.23479000,0.23541000,59269.60000000,1627553999999,13944.27672200,34,27265.20000000,6416.67274300,0
1627554000000,0.23499000,0.23540000,0.23499000,0.23512000,6430.00000000,1627554059999,1512.96776200,6,5130.80000000,1207.63082000,0
1627554060000,0.23513000,0.23595000,0.23513000,0.23580000,99900.30000000,1627554119999,23521.04489800,61,75818.40000000,17848.90161900,0
1627554120000,0.23570000,0.23619000,0.23567000,0.23600000,33275.30000000,1627554179999,7855.56533100,24,31536.90000000,7445.80400300,0
1627554180000,0.23600000,0.23644000,0.23586000,0.23644000,244169.10000000,1627554239999,57640.44533000,79,215034.10000000,50762.50143900,0
1627554240000,0.23624000,0.23656000,0.23575000,0.23596000,58830.00000000,1627554299999,13897.36974200,69,25967.20000000,6136.83173500,0
1627554300000,0.23584000,0.23620000,0.23584000,0.23590000,106335.60000000,1627554359999,25090.40338900,42,41755.80000000,9855.35972900,0
1627554360000,0.23591000,0.23622000,0.23591000,0.23618000,19007.50000000,1627554419999,4487.47196700,21,5752.20000000,1358.40731300,0
1627554420000,0.23611000,0.23637000,0.23601000,0.23637000,36153.70000000,1627554479999,8540.57195400,18,30794.70000000,7275.36692400,0
1627554480000,0.23613000,0.23629000,0.23613000,0.23627000,2140.30000000,1627554539999,505.50483900,5,1964.10000000,463.89873300,0
1627554540000,0.23636000,0.23636000,0.23579000,0.23627000,79081.90000000,1627554599999,18671.96002400,31,29900.00000000,7060.71910600,0
1627554600000,0.23620000,0.23646000,0.23620000,0.23646000,10510.90000000,1627554659999,2483.06728100,9,10310.30000000,2435.67151900,0
1627554660000,0.23646000,0.23646000,0.23619000,0.23619000,90243.60000000,1627554719999,21326.93556800,41,35360.30000000,8359.35045500,0
1627554720000,0.23619000,0.23670000,0.23618000,0.23660000,85975.70000000,1627554779999,20332.95594800,58,70155.80000000,16592.54126700,0
1627554780000,0.23644000,0.23900000,0.23643000,0.23884000,676897.10000000,1627554839999,160869.24685800,565,498126.40000000,118410.74558900,0
1627554840000,0.23900000,0.24000000,0.23900000,0.23999000,1161986.90000000,1627554899999,278573.38605900,590,866634.50000000,207856.83089300,0
1627554900000,0.23999000,0.24115000,0.23969000,0.24115000,542000.70000000,1627554959999,130270.04134200,481,377391.80000000,90723.72121100,0
1627554960000,0.24100000,0.24711000,0.24100000,0.24376000,2223666.20000000,1627555019999,541623.23542000,1554,1750970.40000000,426577.22633600,0
1627555020000,0.24376000,0.24455000,0.24129000,0.24193000,1135290.10000000,1627555079999,275786.72474600,642,374825.40000000,91103.04552400,0
1627555080000,0.24199000,0.24569000,0.24193000,0.24567000,613505.60000000,1627555139999,149876.74084700,515,420364.10000000,102689.40403200,0
1627555140000,0.24567000,0.24585000,0.24304000,0.24412000,673708.20000000,1627555199999,164721.84803700,466,234912.50000000,57352.30401200,0
1627555200000,0.24399000,0.24437000,0.24185000,0.24278000,520808.80000000,1627555259999,126375.22663800,276,303671.80000000,73667.21998200,0
1627555260000,0.24263000,0.24310000,0.24172000,0.24200000,220962.90000000,1627555319999,53545.57477200,183,78151.10000000,18934.91440900,0
1627555320000,0.24204000,0.24462000,0.24184000,0.24460000,285157.40000000,1627555379999,69285.59500700,195,183674.40000000,44669.30063200,0
1627555380000,0.24449000,0.24449000,0.24316000,0.24337000,417899.60000000,1627555439999,101980.02365000,162,72539.70000000,17688.80771800,0
1627555440000,0.24348000,0.24408000,0.24273000,0.24298000,341500.70000000,1627555499999,83147.86988400,159,217908.40000000,53058.33271300,0
1627555500000,0.24300000,0.24383000,0.24268000,0.24349000,133001.20000000,1627555559999,32359.05673200,141,75623.00000000,18400.64475000,0
1627555560000,0.24338000,0.24356000,0.24212000,0.24242000,227941.80000000,1627555619999,55337.12232100,137,37742.60000000,9163.77738200,0
1627555620000,0.24238000,0.24323000,0.24200000,0.24318000,284197.30000000,1627555679999,68983.99877700,150,132936.60000000,32290.12139700,0
1627555680000,0.24322000,0.24371000,0.24299000,0.24332000,171458.70000000,1627555739999,41727.19806700,101,92849.10000000,22601.09395100,0
1627555740000,0.24338000,0.24429000,0.24338000,0.24388000,148305.60000000,1627555799999,36159.26348100,113,106419.80000000,25955.22823500,0
1627555800000,0.24401000,0.24493000,0.24401000,0.24465000,274669.90000000,1627555859999,67128.28229100,186,114235.80000000,27924.06854800,0
1627555860000,0.24472000,0.24719000,0.24452000,0.24706000,569372.00000000,1627555919999,140128.13924200,495,353821.00000000,87023.11279500,0
1627555920000,0.24719000,0.24728000,0.24602000,0.24687000,398983.60000000,1627555979999,98489.46791200,235,275115.40000000,67928.53880900,0
1627555980000,0.24694000,0.24713000,0.24514000,0.24603000,306368.30000000,1627556039999,75349.99258800,226,138010.90000000,33955.48319400,0
1627556040000,0.24602000,0.24649000,0.24559000,0.24561000,194972.40000000,1627556099999,47953.99250100,112,111331.90000000,27394.49599000,0
1627556100000,0.24574000,0.24644000,0.24571000,0.24595000,262651.10000000,1627556159999,64619.69371800,140,169725.90000000,41765.79183200,0
1627556160000,0.24611000,0.24614000,0.24550000,0.24550000,337759.30000000,1627556219999,82979.29299300,139,39530.40000000,9715.02612500,0
1627556220000,0.24550000,0.24550000,0.24503000,0.24520000,139659.70000000,1627556279999,34250.05750100,97,59355.40000000,14560.25093000,0
1627556280000,0.24525000,0.24534000,0.24374000,0.24427000,339488.50000000,1627556339999,82962.48670100,207,144304.90000000,35250.47689200,0
1627556340000,0.24400000,0.24460000,0.24398000,0.24450000,330709.40000000,1627556399999,80878.36988400,95,313747.80000000,76731.50537200,0
1627556400000,0.24459000,0.24599000,0.24459000,0.24599000,179637.10000000,1627556459999,44026.76127000,122,127527.70000000,31260.82294800,0
1627556460000,0.24587000,0.24600000,0.24562000,0.24598000,270287.60000000,1627556519999,66466.19772900,177,160205.20000000,39402.30320800,0
1627556520000,0.24567000,0.24614000,0.24542000,0.24552000,241428.60000000,1627556579999,59382.72151900,114,135553.40000000,33343.92062200,0
1627556580000,0.24552000,0.24718000,0.24500000,0.24701000,1126158.20000000,1627556639999,277062.34826600,436,449528.30000000,110663.56791000,0
1627556640000,0.24703000,0.24790000,0.24642000,0.24771000,647618.10000000,1627556699999,160199.32704100,550,338433.30000000,83755.63781200,0
1627556700000,0.24771000,0.24800000,0.24730000,0.24789000,577335.80000000,1627556759999,142930.82735200,392,154756.20000000,38336.45947900,0
1627556760000,0.24764000,0.24845000,0.24760000,0.24840000,368032.70000000,1627556819999,91316.28263100,258,176336.00000000,43745.14704100,0
1627556820000,0.24835000,0.24891000,0.24803000,0.24891000,319149.70000000,1627556879999,79329.99678800,251,139939.70000000,34798.32908800,0
1627556880000,0.24888000,0.24899000,0.24854000,0.24896000,278426.50000000,1627556939999,69269.30263800,159,99709.70000000,24809.37257300,0
