Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621503000000,0.43036000,0.43053000,0.42518000,0.42620000,420666.00000000,1621503059999,179548.38136700,378,148431.00000000,63318.64238700,0
1621503060000,0.42621000,0.42998000,0.42612000,0.42939000,337207.90000000,1621503119999,144340.58314400,224,223115.50000000,95500.20584000,0
1621503120000,0.42941000,0.43390000,0.42941000,0.43322000,221452.80000000,1621503179999,95587.95257000,179,132347.60000000,57158.27311600,0
1621503180000,0.43329000,0.43605000,0.43280000,0.43491000,156280.40000000,1621503239999,67928.30418000,122,81425.30000000,35408.66823700,0
1621503240000,0.43550000,0.43553000,0.43401000,0.43534000,88924.50000000,1621503299999,38654.86337100,97,37880.90000000,16471.16226700,0
1621503300000,0.43553000,0.43865000,0.43548000,0.43733000,215796.10000000,1621503359999,94411.51994100,168,118957.60000000,52038.43857300,0
1621503360000,0.43762000,0.43868000,0.43733000,0.43841000,75361.50000000,1621503419999,33023.21340800,82,33805.20000000,14814.59328200,0
1621503420000,0.43811000,0.43990000,0.43595000,0.43982000,296962.30000000,1621503479999,130176.53162500,216,217560.40000000,95375.35311900,0
1621503480000,0.43945000,0.44145000,0.43883000,0.44080000,203164.60000000,1621503539999,89443.45943700,146,68510.00000000,30145.24790600,0
1621503540000,0.44095000,0.44175000,0.43946000,0.44035000,174966.90000000,1621503599999,77156.25292500,153,90548.10000000,39939.14073100,0
1621503600000,0.44045000,0.44321000,0.44007000,0.44207000,188130.70000000,1621503659999,83077.47917400,144,129312.50000000,57084.99058000,0
1621503660000,0.44200000,0.44239000,0.44099000,0.44118000,108673.90000000,1621503719999,48003.23377600,89,39974.10000000,17664.96035000,0
1621503720000,0.44159000,0.44161000,0.43896000,0.44081000,75529.50000000,1621503779999,33264.76167500,119,24750.40000000,10899.04805900,0
1621503780000,0.44100000,0.44499000,0.44100000,0.44168000,243876.10000000,1621503839999,108026.95162700,226,106731.20000000,47235.70010400,0
1621503840000,0.44195000,0.44285000,0.44085000,0.44275000,122449.30000000,1621503899999,54091.42436300,110,74058.30000000,32718.13139700,0
1621503900000,0.44206000,0.44270000,0.44122000,0.44222000,73672.50000000,1621503959999,32557.93824300,99,35692.40000000,15774.47177100,0
1621503960000,0.44182000,0.44400000,0.44182000,0.44360000,104750.80000000,1621504019999,46410.90349300,109,43970.60000000,19486.46453900,0
1621504020000,0.44334000,0.44500000,0.44285000,0.44455000,230282.80000000,1621504079999,102348.55806100,99,132820.50000000,59017.78617000,0
1621504080000,0.44441000,0.44441000,0.44311000,0.44351000,61888.30000000,1621504139999,27461.33124500,88,26145.00000000,11603.53640300,0
1621504140000,0.44402000,0.44678000,0.44351000,0.44637000,77744.10000000,1621504199999,34581.85807900,106,61648.50000000,27427.82685100,0
1621504200000,0.44663000,0.44873000,0.44514000,0.44760000,251813.50000000,1621504259999,112518.73089400,207,80969.90000000,36164.69635200,0
1621504260000,0.44731000,0.45050000,0.44576000,0.44858000,620654.90000000,1621504319999,278452.59898700,321,243936.30000000,109381.27405900,0
1621504320000,0.44858000,0.44878000,0.44740000,0.44800000,77585.30000000,1621504379999,34757.05871000,98,37084.90000000,16620.57231100,0
1621504380000,0.44763000,0.44903000,0.44639000,0.44854000,135342.80000000,1621504439999,60552.87453500,115,108034.50000000,48338.29768100,0
1621504440000,0.44904000,0.44904000,0.44636000,0.44794000,163898.10000000,1621504499999,73425.56686300,172,67349.70000000,30188.66106200,0
1621504500000,0.44795000,0.44831000,0.44657000,0.44731000,107052.00000000,1621504559999,47894.22088300,160,58285.40000000,26090.33403800,0
1621504560000,0.44750000,0.44831000,0.44509000,0.44744000,212681.00000000,1621504619999,94938.38270600,307,74345.90000000,33212.05000400,0
1621504620000,0.44691000,0.44826000,0.44592000,0.44592000,91254.60000000,1621504679999,40834.28066900,108,39957.00000000,17888.26290300,0
1621504680000,0.44600000,0.44769000,0.44596000,0.44660000,124316.70000000,1621504739999,55528.41606200,143,61268.20000000,27368.04058300,0
1621504740000,0.44659000,0.44696000,0.44568000,0.44625000,54398.90000000,1621504799999,24285.86633500,102,36474.40000000,16291.13210700,0
1621504800000,0.44674000,0.44674000,0.44300000,0.44339000,129754.00000000,1621504859999,57743.15909900,189,25630.70000000,11416.73187100,0
1621504860000,0.44341000,0.44495000,0.44283000,0.44433000,175111.30000000,1621504919999,77692.18795100,201,81954.40000000,36380.89348400,0
1621504920000,0.44434000,0.44692000,0.44422000,0.44502000,165319.20000000,1621504979999,73580.59368800,145,96171.90000000,42796.73384700,0
1621504980000,0.44442000,0.44497000,0.44308000,0.44497000,66933.70000000,1621505039999,29710.78633600,98,33043.30000000,14674.46625000,0
1621505040000,0.44443000,0.44706000,0.44388000,0.44388000,110255.80000000,1621505099999,49127.64049900,125,25962.90000000,11561.60635600,0
1621505100000,0.44450000,0.44579000,0.44367000,0.44386000,115959.30000000,1621505159999,51572.07726300,142,65741.80000000,29238.98193100,0
1621505160000,0.44399000,0.44456000,0.44278000,0.44347000,96133.30000000,1621505219999,42643.60936100,99,49824.60000000,22093.73617900,0
1621505220000,0.44331000,0.44362000,0.44230000,0.44324000,110072.10000000,1621505279999,48751.05142200,116,58013.00000000,25701.89803900,0
1621505280000,0.44276000,0.44319000,0.44182000,0.44271000,64011.60000000,1621505339999,28314.55683800,62,13653.70000000,6042.63466300,0
1621505340000,0.44211000,0.44448000,0.44150000,0.44288000,95433.30000000,1621505399999,42232.65145300,127,59654.00000000,26397.06772000,0
1621505400000,0.44345000,0.44350000,0.44178000,0.44178000,63983.30000000,1621505459999,28311.45681900,74,15206.60000000,6728.33313000,0
1621505460000,0.44178000,0.44481000,0.44178000,0.44480000,78012.70000000,1621505519999,34620.54802200,119,43305.40000000,19201.43208700,0
1621505520000,0.44471000,0.44629000,0.44459000,0.44459000,79554.50000000,1621505579999,35441.77289500,92,45463.10000000,20257.83840400,0
1621505580000,0.44479000,0.44771000,0.44479000,0.44760000,22021.00000000,1621505639999,9826.97167400,58,16685.10000000,7443.82437000,0
1621505640000,0.44725000,0.44773000,0.44625000,0.44756000,36477.80000000,1621505699999,16306.60758500,66,12511.80000000,5595.12626300,0
1621505700000,0.44756000,0.44945000,0.44647000,0.44945000,84071.00000000,1621505759999,37656.78743200,134,31921.90000000,14311.68062100,0
1621505760000,0.44908000,0.44910000,0.44693000,0.44820000,122130.30000000,1621505819999,54691.33608300,134,32905.90000000,14741.56021500,0
1621505820000,0.44875000,0.44882000,0.44447000,0.44472000,122478.00000000,1621505879999,54667.33220300,132,31579.60000000,14093.38993200,0
1621505880000,0.44527000,0.44741000,0.44362000,0.44464000,85964.90000000,1621505939999,38313.26862500,114,45317.30000000,20186.49443200,0
1621505940000,0.44408000,0.44497000,0.44328000,0.44431000,46505.40000000,1621505999999,20645.27357000,71,27406.60000000,12167.14608600,0
1621506000000,0.44411000,0.44626000,0.44348000,0.44567000,97148.10000000,1621506059999,43175.33811700,92,63545.00000000,28249.49852500,0
1621506060000,0.44458000,0.44458000,0.44081000,0.44135000,197052.50000000,1621506119999,87292.20235700,157,28650.90000000,12666.38123600,0
1621506120000,0.44103000,0.44257000,0.44024000,0.44228000,208514.20000000,1621506179999,92006.86874400,177,120378.60000000,53139.25260800,0
1621506180000,0.44222000,0.44545000,0.44129000,0.44494000,204353.70000000,1621506239999,90679.80499900,213,135238.70000000,59989.23766100,0
1621506240000,0.44508000,0.44622000,0.44181000,0.44621000,238882.40000000,1621506299999,106057.93357000,290,103490.20000000,45997.86345900,0
1621506300000,0.44542000,0.44651000,0.44447000,0.44651000,78264.30000000,1621506359999,34866.39863100,81,40108.30000000,17872.51901300,0
1621506360000,0.44586000,0.44645000,0.44236000,0.44358000,128081.10000000,1621506419999,56931.64218900,164,48716.00000000,21655.53676600,0
1621506420000,0.44456000,0.44470000,0.44234000,0.44374000,129147.00000000,1621506479999,57255.63612200,152,53626.20000000,23771.75100000,0
1621506480000,0.44428000,0.44486000,0.44372000,0.44386000,38982.20000000,1621506539999,17313.61948100,68,10356.20000000,4601.69600900,0
1621506540000,0.44429000,0.44753000,0.44429000,0.44752000,264211.30000000,1621506599999,117991.12677500,129,72627.20000000,32412.86637600,0
1621506600000,0.44690000,0.44726000,0.44386000,0.44386000,245974.10000000,1621506659999,109662.82355200,138,73367.70000000,32654.27716100,0
1621506660000,0.44372000,0.44563000,0.44100000,0.44200000,232670.90000000,1621506719999,103047.89305900,224,82689.00000000,36646.69417800,0
1621506720000,0.44259000,0.44701000,0.44252000,0.44701000,163766.20000000,1621506779999,72770.40916800,121,116411.30000000,51724.62500700,0
1621506780000,0.44733000,0.45224000,0.44660000,0.45224000,389895.90000000,1621506839999,175349.50212400,246,189714.70000000,85304.56330200,0
1621506840000,0.45224000,0.45571000,0.45168000,0.45505000,114181.00000000,1621506899999,51858.39239100,220,30610.40000000,13901.84500700,0
1621506900000,0.45550000,0.45550000,0.45148000,0.45365000,290889.20000000,1621506959999,131698.50119000,208,168768.70000000,76385.43407000,0
1621506960000,0.45301000,0.45301000,0.45058000,0.45191000,78307.40000000,1621507019999,35412.35357900,100,17191.50000000,7763.28927600,0
1621507020000,0.45192000,0.45358000,0.45055000,0.45231000,69260.80000000,1621507079999,31319.08036600,75,25367.70000000,11466.87255800,0
1621507080000,0.45231000,0.45282000,0.45013000,0.45227000,68441.10000000,1621507139999,30929.55989100,95,37066.30000000,16769.25159900,0
1621507140000,0.45254000,0.45297000,0.45044000,0.45051000,32937.50000000,1621507199999,14860.93967700,51,18712.80000000,8437.38684800,0
1621507200000,0.45051000,0.45500000,0.44745000,0.44858000,409100.20000000,1621507259999,184308.30414400,298,225031.40000000,101488.66075400,0
1621507260000,0.44794000,0.44964000,0.44735000,0.44942000,77288.10000000,1621507319999,34680.66710500,91,42753.80000000,19185.59586000,0
1621507320000,0.44904000,0.44927000,0.44748000,0.44859000,75797.50000000,1621507379999,33971.72320700,147,29874.00000000,13392.21871300,0
1621507380000,0.44861000,0.45196000,0.44839000,0.45042000,161313.80000000,1621507439999,72648.68500600,208,92049.20000000,41477.49671200,0
1621507440000,0.45030000,0.45077000,0.44614000,0.44620000,164065.40000000,1621507499999,73651.23740200,247,57322.60000000,25773.06441300,0
1621507500000,0.44689000,0.45198000,0.44625000,0.45116000,97652.20000000,1621507559999,43852.51937800,173,68263.20000000,30666.51647900,0
1621507560000,0.45121000,0.45487000,0.45116000,0.45364000,210921.10000000,1621507619999,95590.87118400,259,79865.30000000,36207.00630300,0
1621507620000,0.45448000,0.45500000,0.45357000,0.45423000,199117.00000000,1621507679999,90438.81341100,216,74116.80000000,33697.64502600,0
1621507680000,0.45421000,0.45605000,0.45382000,0.45428000,198563.60000000,1621507739999,90277.00504800,285,71071.70000000,32341.83930400,0
1621507740000,0.45493000,0.46000000,0.45382000,0.45649000,442631.00000000,1621507799999,202338.12578800,638,232715.50000000,106405.42671400,0
1621507800000,0.45564000,0.45650000,0.45341000,0.45347000,252217.70000000,1621507859999,114608.39203200,298,126407.10000000,57469.72823000,0
1621507860000,0.45460000,0.45689000,0.45044000,0.45260000,230946.70000000,1621507919999,104829.00393500,351,134733.00000000,61168.06235200,0
1621507920000,0.45276000,0.45462000,0.45060000,0.45100000,168355.10000000,1621507979999,76161.06983700,155,95166.40000000,43027.14585100,0
1621507980000,0.45100000,0.45322000,0.44932000,0.45100000,180283.50000000,1621508039999,81353.97308700,299,55464.50000000,25019.27118000,0
1621508040000,0.45180000,0.45260000,0.44971000,0.45107000,117696.40000000,1621508099999,53114.17234100,132,56904.30000000,25666.97501600,0
1621508100000,0.45184000,0.45645000,0.45078000,0.45507000,192794.80000000,1621508159999,87490.88743700,306,86904.60000000,39410.40249400,0
1621508160000,0.45406000,0.45588000,0.45213000,0.45415000,129581.90000000,1621508219999,58852.04075700,132,56370.20000000,25578.40065900,0
1621508220000,0.45488000,0.45610000,0.45275000,0.45490000,120673.20000000,1621508279999,54883.51379400,144,57227.70000000,26036.20439400,0
1621508280000,0.45558000,0.45702000,0.45508000,0.45630000,121103.40000000,1621508339999,55218.54838400,137,59339.50000000,27061.39146600,0
1621508340000,0.45674000,0.45782000,0.45500000,0.45643000,104653.50000000,1621508399999,47756.43801100,143,30256.70000000,13815.31789700,0
1621508400000,0.45611000,0.46165000,0.45500000,0.45860000,292825.00000000,1621508459999,134418.70445800,346,157065.00000000,72038.33285600,0
1621508460000,0.45790000,0.45903000,0.45525000,0.45560000,155918.60000000,1621508519999,71360.88891900,150,41589.80000000,19061.97595600,0
1621508520000,0.45480000,0.45563000,0.45208000,0.45436000,183246.40000000,1621508579999,83224.76364200,206,92904.60000000,42215.17630400,0
1621508580000,0.45378000,0.45699000,0.45250000,0.45395000,156092.80000000,1621508639999,70987.75468500,157,99747.70000000,45352.26776400,0
1621508640000,0.45373000,0.45436000,0.45117000,0.45253000,116692.70000000,1621508699999,52860.02150800,161,67140.50000000,30413.38371100,0
1621508700000,0.45245000,0.45478000,0.45000000,0.45000000,106362.20000000,1621508759999,48185.34085200,174,33827.40000000,15331.60028700,0
1621508760000,0.45068000,0.45222000,0.44832000,0.44970000,159569.40000000,1621508819999,71821.10457000,223,89665.80000000,40375.85512300,0
1621508820000,0.45020000,0.45020000,0.44733000,0.44868000,396001.20000000,1621508879999,177533.62898900,165,59983.90000000,26913.55863500,0
1621508880000,0.44828000,0.45219000,0.44794000,0.45180000,191274.40000000,1621508939999,86042.55079000,198,123549.60000000,55573.86338900,0
1621508940000,0.45067000,0.45270000,0.45067000,0.45184000,83616.40000000,1621508999999,37772.32937200,125,31879.20000000,14408.47018200,0
1621509000000,0.45204000,0.45420000,0.44826000,0.45398000,297371.90000000,1621509059999,134038.51808400,243,126658.50000000,57199.60603600,0
1621509060000,0.45390000,0.45436000,0.45147000,0.45436000,130562.00000000,1621509119999,59097.66710600,114,80522.50000000,36456.92136100,0
1621509120000,0.45385000,0.45516000,0.45178000,0.45516000,117105.70000000,1621509179999,53101.16522500,113,79613.60000000,36102.50407100,0
1621509180000,0.45491000,0.45571000,0.45286000,0.45499000,86236.80000000,1621509239999,39170.11961300,117,34240.00000000,15548.67221900,0
1621509240000,0.45455000,0.45471000,0.45000000,0.45069000,70066.70000000,1621509299999,31615.33535600,91,19541.00000000,8815.83831900,0
1621509300000,0.45031000,0.45059000,0.44183000,0.44681000,819083.00000000,1621509359999,364987.71369600,764,317332.50000000,141638.68010200,0
1621509360000,0.44728000,0.44909000,0.44571000,0.44652000,96329.90000000,1621509419999,43085.90574900,167,33550.90000000,15000.10985400,0
1621509420000,0.44709000,0.44870000,0.44654000,0.44788000,90145.00000000,1621509479999,40348.72671700,96,48996.10000000,21938.25827100,0
1621509480000,0.44793000,0.44958000,0.44575000,0.44958000,62858.90000000,1621509539999,28103.36671000,114,32473.70000000,14534.06041900,0
1621509540000,0.44960000,0.45376000,0.44810000,0.45051000,244451.30000000,1621509599999,110237.47265200,255,110709.30000000,49889.31461900,0
1621509600000,0.45032000,0.45200000,0.44951000,0.45133000,45634.60000000,1621509659999,20569.92185800,79,22645.60000000,10210.08849700,0
1621509660000,0.45078000,0.45115000,0.44646000,0.44861000,134123.70000000,1621509719999,60073.43793200,167,55324.80000000,24777.06925700,0
1621509720000,0.44850000,0.44850000,0.44678000,0.44743000,77669.20000000,1621509779999,34780.57514800,84,42521.80000000,19045.53117700,0
1621509780000,0.44751000,0.45089000,0.44749000,0.44934000,95757.70000000,1621509839999,43055.78207200,112,44346.40000000,19934.55535300,0
1621509840000,0.45057000,0.45134000,0.44774000,0.44846000,96568.00000000,1621509899999,43379.41443800,121,39215.30000000,17611.76054600,0
1621509900000,0.44842000,0.44842000,0.44500000,0.44500000,66173.00000000,1621509959999,29545.06753500,102,3454.00000000,1543.89250600,0
1621509960000,0.44511000,0.44698000,0.44400000,0.44449000,185630.90000000,1621510019999,82607.09542500,160,83933.20000000,37396.28998500,0
