Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1615885260000,0.39572000,0.39754000,0.39519000,0.39719000,203377.80000000,1615885319999,80664.89772200,322,129036.30000000,51191.26068800,0
1615885320000,0.39719000,0.39780000,0.39644000,0.39725000,96254.00000000,1615885379999,38245.09931000,153,49984.90000000,19864.51364100,0
1615885380000,0.39725000,0.39801000,0.39630000,0.39801000,121014.30000000,1615885439999,48089.87412700,164,90250.30000000,35879.17917500,0
1615885440000,0.39757000,0.39822000,0.39624000,0.39809000,83332.30000000,1615885499999,33121.56795100,143,38183.70000000,15195.51620000,0
1615885500000,0.39808000,0.39813000,0.39601000,0.39699000,114936.60000000,1615885559999,45679.38748700,198,57375.00000000,22808.11077400,0
1615885560000,0.39618000,0.39691000,0.39392000,0.39457000,109543.80000000,1615885619999,43246.06031800,216,60747.10000000,23987.00004600,0
1615885620000,0.39453000,0.39564000,0.39395000,0.39564000,62336.10000000,1615885679999,24598.21749300,127,39712.90000000,15678.00079500,0
1615885680000,0.39518000,0.39576000,0.39457000,0.39500000,77287.80000000,1615885739999,30523.43638800,148,29584.90000000,11689.40104300,0
1615885740000,0.39459000,0.39534000,0.39457000,0.39480000,80364.50000000,1615885799999,31763.59452700,78,20872.40000000,8247.00764600,0
1615885800000,0.39499000,0.39676000,0.39458000,0.39650000,97727.90000000,1615885859999,38662.19168500,110,55915.90000000,22130.39431100,0
1615885860000,0.39647000,0.39772000,0.39553000,0.39741000,215717.10000000,1615885919999,85538.24033200,118,176302.20000000,69922.42638400,0
1615885920000,0.39658000,0.39824000,0.39501000,0.39762000,169074.80000000,1615885979999,67040.29494600,313,111597.50000000,44271.97300000,0
1615885980000,0.39823000,0.40170000,0.39771000,0.40095000,511746.60000000,1615886039999,204723.22289700,729,352073.50000000,140815.76737700,0
1615886040000,0.40096000,0.40300000,0.40000000,0.40298000,353809.70000000,1615886099999,141853.32651400,392,113396.30000000,45539.22086200,0
1615886100000,0.40239000,0.40400000,0.40238000,0.40345000,265625.40000000,1615886159999,107157.42225300,399,186496.70000000,75262.95817600,0
1615886160000,0.40399000,0.40665000,0.40346000,0.40665000,311421.40000000,1615886219999,126278.05164100,458,247346.90000000,100296.89766500,0
1615886220000,0.40665000,0.40799000,0.40639000,0.40781000,126239.70000000,1615886279999,51378.59424900,311,49947.70000000,20340.85115000,0
1615886280000,0.40775000,0.40800000,0.40690000,0.40704000,224906.60000000,1615886339999,91666.30479000,205,89746.30000000,36591.78395500,0
1615886340000,0.40750000,0.40761000,0.40656000,0.40734000,132290.70000000,1615886399999,53847.79804300,146,46215.80000000,18819.80370700,0
1615886400000,0.40734000,0.40734000,0.40213000,0.40404000,297757.30000000,1615886459999,120458.44351300,486,120877.20000000,48963.36180400,0
1615886460000,0.40404000,0.40531000,0.40402000,0.40405000,124534.70000000,1615886519999,50400.28928700,205,61253.70000000,24799.27688700,0
1615886520000,0.40405000,0.40453000,0.39919000,0.40100000,259910.60000000,1615886579999,104109.37969000,445,100439.90000000,40207.85008400,0
1615886580000,0.40101000,0.40181000,0.39915000,0.40005000,334532.20000000,1615886639999,133879.71634400,200,186326.20000000,74566.98048700,0
1615886640000,0.40001000,0.40005000,0.39630000,0.39748000,161830.40000000,1615886699999,64410.47214100,280,57801.60000000,23034.29475800,0
1615886700000,0.39713000,0.39747000,0.39540000,0.39643000,158547.10000000,1615886759999,62781.34803400,244,85741.70000000,33970.73587700,0
1615886760000,0.39642000,0.39757000,0.39552000,0.39690000,127528.50000000,1615886819999,50585.77104300,197,50948.60000000,20229.77633100,0
1615886820000,0.39662000,0.39690000,0.39361000,0.39382000,175372.50000000,1615886879999,69358.75250800,206,46164.60000000,18294.23454900,0
1615886880000,0.39508000,0.39508000,0.39271000,0.39300000,240618.50000000,1615886939999,94647.66220000,232,90067.10000000,35442.67702600,0
1615886940000,0.39401000,0.39572000,0.39307000,0.39504000,141200.70000000,1615886999999,55707.84217900,201,88087.70000000,34781.65715700,0
1615887000000,0.39433000,0.39551000,0.39415000,0.39435000,44985.80000000,1615887059999,17751.63076400,135,21820.30000000,8615.31852200,0
1615887060000,0.39494000,0.39727000,0.39437000,0.39727000,97430.40000000,1615887119999,38578.31183600,186,79649.00000000,31545.74736000,0
1615887120000,0.39650000,0.39890000,0.39648000,0.39890000,156349.40000000,1615887179999,62122.66656700,178,68733.30000000,27337.22574100,0
1615887180000,0.39890000,0.40000000,0.39830000,0.40000000,218577.50000000,1615887239999,87319.59188200,186,172279.40000000,68858.77677800,0
1615887240000,0.40000000,0.40131000,0.39999000,0.40104000,232072.80000000,1615887299999,92897.64676200,163,184986.90000000,74042.97143500,0
1615887300000,0.40098000,0.40100000,0.40018000,0.40071000,81890.40000000,1615887359999,32815.50723400,128,58594.10000000,23488.62288200,0
1615887360000,0.40068000,0.40074000,0.39827000,0.39875000,252902.00000000,1615887419999,101031.14341500,267,63658.70000000,25428.60067800,0
1615887420000,0.39872000,0.39872000,0.39614000,0.39627000,147381.90000000,1615887479999,58523.98568900,190,54327.80000000,21585.29990600,0
1615887480000,0.39627000,0.40737000,0.39527000,0.40247000,744384.90000000,1615887539999,298539.56385100,1001,612075.60000000,245529.41797800,0
1615887540000,0.40247000,0.40491000,0.40122000,0.40329000,280990.30000000,1615887599999,113194.01991800,474,179129.30000000,72220.23673100,0
1615887600000,0.40279000,0.40496000,0.40226000,0.40411000,139448.50000000,1615887659999,56333.15509600,225,33825.90000000,13670.09735400,0
1615887660000,0.40406000,0.40447000,0.40208000,0.40344000,223269.70000000,1615887719999,89989.31252700,209,143104.50000000,57693.34200000,0
1615887720000,0.40319000,0.40363000,0.40085000,0.40210000,112793.70000000,1615887779999,45374.95968300,214,45160.80000000,18169.30711300,0
1615887780000,0.40210000,0.40216000,0.40060000,0.40085000,95950.80000000,1615887839999,38516.37979800,135,42331.70000000,16996.86515100,0
1615887840000,0.40061000,0.40255000,0.40002000,0.40201000,81202.60000000,1615887899999,32578.88121000,156,47375.40000000,19020.53820400,0
1615887900000,0.40233000,0.40244000,0.39992000,0.40000000,149717.80000000,1615887959999,59991.24080000,278,59092.20000000,23664.49890300,0
1615887960000,0.40000000,0.40421000,0.39943000,0.40421000,400295.30000000,1615888019999,160536.96695200,329,255104.50000000,102374.62309400,0
1615888020000,0.40308000,0.40390000,0.40000000,0.40100000,287311.60000000,1615888079999,115463.17193000,491,95357.40000000,38330.06190500,0
1615888080000,0.40180000,0.40233000,0.40064000,0.40129000,60104.60000000,1615888139999,24145.03792600,92,23151.50000000,9307.70873000,0
1615888140000,0.40127000,0.40354000,0.40078000,0.40233000,132130.60000000,1615888199999,53117.63471000,160,109756.50000000,44133.72304700,0
1615888200000,0.40277000,0.40500000,0.40233000,0.40498000,148282.50000000,1615888259999,59953.06478000,204,128336.10000000,51911.18554600,0
1615888260000,0.40461000,0.40600000,0.40461000,0.40545000,92587.20000000,1615888319999,37522.78020800,209,41604.30000000,16868.94293200,0
1615888320000,0.40545000,0.40630000,0.40502000,0.40533000,54735.50000000,1615888379999,22206.42267100,131,33915.80000000,13762.97533700,0
1615888380000,0.40533000,0.40627000,0.40314000,0.40314000,230351.10000000,1615888439999,93161.26776600,222,45349.60000000,18353.68799100,0
1615888440000,0.40364000,0.40400000,0.40257000,0.40379000,93990.80000000,1615888499999,37898.57946100,197,55919.70000000,22556.04484900,0
1615888500000,0.40440000,0.40608000,0.40388000,0.40589000,172819.30000000,1615888559999,70045.83357400,183,147627.60000000,59849.74442500,0
1615888560000,0.40590000,0.40742000,0.40589000,0.40742000,86759.00000000,1615888619999,35280.07156200,178,66777.50000000,27160.42444500,0
1615888620000,0.40705000,0.40737000,0.40482000,0.40579000,115454.60000000,1615888679999,46844.61525600,193,9849.30000000,3998.01371800,0
1615888680000,0.40579000,0.40610000,0.40301000,0.40301000,138591.50000000,1615888739999,56089.36252700,146,49754.00000000,20133.97375100,0
1615888740000,0.40303000,0.40369000,0.40069000,0.40299000,129747.20000000,1615888799999,52160.23290100,260,64142.50000000,25786.32071500,0
1615888800000,0.40263000,0.40400000,0.40260000,0.40340000,140465.90000000,1615888859999,56612.93863600,188,104929.60000000,42293.40101500,0
1615888860000,0.40340000,0.40387000,0.40260000,0.40300000,209485.00000000,1615888919999,84436.15713700,116,156689.20000000,63152.74633000,0
1615888920000,0.40344000,0.40358000,0.40260000,0.40304000,119541.10000000,1615888979999,48164.86513700,103,11961.20000000,4824.40349100,0
1615888980000,0.40302000,0.40302000,0.40054000,0.40062000,48614.90000000,1615889039999,19511.54227200,129,13608.10000000,5462.48802900,0
1615889040000,0.40063000,0.40111000,0.39922000,0.40013000,179371.00000000,1615889099999,71750.66542100,242,24317.90000000,9726.49589800,0
1615889100000,0.40061000,0.40167000,0.39990000,0.40071000,65203.90000000,1615889159999,26138.81978800,109,53205.70000000,21336.30069700,0
1615889160000,0.40106000,0.40110000,0.40053000,0.40058000,19175.00000000,1615889219999,7684.33863000,64,10091.10000000,4044.82234700,0
1615889220000,0.40058000,0.40175000,0.40057000,0.40137000,54092.50000000,1615889279999,21713.36114600,89,36927.60000000,14824.29015800,0
1615889280000,0.40173000,0.40174000,0.40053000,0.40095000,62158.40000000,1615889339999,24942.25064200,112,31067.80000000,12473.27431500,0
1615889340000,0.40094000,0.40094000,0.39783000,0.39821000,189967.30000000,1615889399999,75908.00234600,235,21167.70000000,8446.15893100,0
1615889400000,0.39821000,0.39900000,0.39788000,0.39900000,58613.60000000,1615889459999,23348.41142100,107,19823.60000000,7904.37224200,0
1615889460000,0.39862000,0.39998000,0.39862000,0.39884000,43067.00000000,1615889519999,17196.23529000,106,24684.30000000,9860.96455700,0
1615889520000,0.39887000,0.40020000,0.39862000,0.39983000,136511.30000000,1615889579999,54546.34329600,119,125735.30000000,50243.82425800,0
1615889580000,0.39988000,0.40036000,0.39932000,0.39932000,44563.10000000,1615889639999,17823.06650900,99,9350.50000000,3741.17815500,0
1615889640000,0.39941000,0.39981000,0.39775000,0.39792000,142803.60000000,1615889699999,56956.71095200,167,26402.00000000,10521.20603900,0
1615889700000,0.39792000,0.40125000,0.39777000,0.40125000,278012.90000000,1615889759999,111048.22537900,242,232894.50000000,93039.89615500,0
1615889760000,0.40124000,0.40366000,0.40059000,0.40300000,184299.80000000,1615889819999,74140.51335300,238,149198.60000000,60028.52484200,0
1615889820000,0.40277000,0.40299000,0.40184000,0.40219000,68808.80000000,1615889879999,27685.51061700,98,23032.10000000,9273.57589200,0
1615889880000,0.40250000,0.40280000,0.40168000,0.40226000,183742.40000000,1615889939999,73918.15709500,100,152773.00000000,61464.33055600,0
1615889940000,0.40211000,0.40230000,0.40061000,0.40066000,108709.50000000,1615889999999,43656.98300700,158,40372.00000000,16226.76137600,0
1615890000000,0.40094000,0.40094000,0.39788000,0.39804000,174015.60000000,1615890059999,69470.64286500,184,69046.00000000,27560.96743400,0
1615890060000,0.39845000,0.39845000,0.39310000,0.39353000,249036.20000000,1615890119999,98594.99658100,320,49485.50000000,19632.47114400,0
1615890120000,0.39348000,0.39648000,0.39338000,0.39422000,199403.30000000,1615890179999,78820.15597200,172,132073.40000000,52217.78149900,0
1615890180000,0.39425000,0.39469000,0.39073000,0.39094000,505302.90000000,1615890239999,198132.07196600,483,146616.40000000,57610.50788500,0
1615890240000,0.39151000,0.39300000,0.39000000,0.39101000,246909.20000000,1615890299999,96652.79470700,234,153041.30000000,59973.21465100,0
1615890300000,0.39100000,0.39196000,0.39045000,0.39185000,169278.00000000,1615890359999,66228.89066000,111,135583.40000000,53054.76095100,0
1615890360000,0.39197000,0.39413000,0.39180000,0.39303000,126719.50000000,1615890419999,49807.04649700,161,54784.80000000,21523.85507200,0
1615890420000,0.39294000,0.39420000,0.39244000,0.39341000,107111.20000000,1615890479999,42141.50007100,123,57852.00000000,22767.35126300,0
1615890480000,0.39342000,0.39621000,0.39300000,0.39557000,49603.40000000,1615890539999,19562.61578000,127,39078.40000000,15414.45434700,0
1615890540000,0.39563000,0.39621000,0.39530000,0.39565000,38318.30000000,1615890599999,15159.02442000,67,21177.80000000,8380.40099600,0
1615890600000,0.39562000,0.39594000,0.39531000,0.39544000,30794.60000000,1615890659999,12180.72021600,44,19840.70000000,7850.23314900,0
1615890660000,0.39592000,0.39627000,0.39337000,0.39339000,118047.20000000,1615890719999,46649.94264600,168,16680.40000000,6587.16082000,0
1615890720000,0.39396000,0.39491000,0.39330000,0.39415000,42031.80000000,1615890779999,16561.28363700,87,18436.70000000,7268.33232900,0
1615890780000,0.39440000,0.39440000,0.38977000,0.39117000,379178.30000000,1615890839999,148435.32907800,273,73512.30000000,28772.44651100,0
1615890840000,0.39123000,0.39273000,0.39025000,0.39110000,166664.20000000,1615890899999,65271.86964100,205,68025.10000000,26670.44133700,0
1615890900000,0.39148000,0.39160000,0.39000000,0.39067000,86599.70000000,1615890959999,33792.48985500,74,67557.70000000,26354.31721200,0
1615890960000,0.39050000,0.39246000,0.39050000,0.39218000,170693.80000000,1615891019999,66814.67596400,98,160362.20000000,62773.12564700,0
1615891020000,0.39178000,0.39210000,0.39118000,0.39210000,19759.30000000,1615891079999,7741.64683500,57,12538.40000000,4914.07915500,0
1615891080000,0.39210000,0.39280000,0.39181000,0.39229000,32316.30000000,1615891139999,12682.84326100,65,20901.10000000,8201.79034500,0
1615891140000,0.39263000,0.39335000,0.39221000,0.39274000,92517.00000000,1615891199999,36349.79495400,91,41562.10000000,16329.21596800,0
1615891200000,0.39230000,0.39275000,0.39208000,0.39250000,15438.00000000,1615891259999,6060.56641700,35,8659.60000000,3400.02117300,0
1615891260000,0.39248000,0.39273000,0.39123000,0.39202000,68510.80000000,1615891319999,26835.50560100,70,10026.00000000,3933.94571700,0
1615891320000,0.39140000,0.39242000,0.39140000,0.39173000,16698.40000000,1615891379999,6543.31819000,73,7713.40000000,3024.38297400,0
1615891380000,0.39173000,0.39337000,0.39173000,0.39337000,68167.00000000,1615891439999,26767.65545500,120,61384.90000000,24105.28353500,0
1615891440000,0.39337000,0.39567000,0.39322000,0.39433000,72300.50000000,1615891499999,28543.71269500,133,48788.30000000,19257.97792300,0
1615891500000,0.39518000,0.39686000,0.39435000,0.39686000,47272.80000000,1615891559999,18712.62096300,121,37239.00000000,14743.52646500,0
1615891560000,0.39628000,0.39732000,0.39600000,0.39702000,61372.90000000,1615891619999,24337.43369500,85,13378.40000000,5312.46773700,0
1615891620000,0.39700000,0.39702000,0.39543000,0.39599000,26570.00000000,1615891679999,10524.22989200,70,3969.60000000,1573.20100400,0
1615891680000,0.39545000,0.39599000,0.39521000,0.39539000,25504.30000000,1615891739999,10090.79510600,59,16150.60000000,6392.69988400,0
1615891740000,0.39537000,0.39702000,0.39531000,0.39660000,26483.90000000,1615891799999,10492.05900100,56,18709.80000000,7415.37214200,0
1615891800000,0.39676000,0.39737000,0.39659000,0.39700000,25985.50000000,1615891859999,10315.79387400,49,16057.40000000,6375.77744500,0
1615891860000,0.39700000,0.39825000,0.39666000,0.39825000,67490.90000000,1615891919999,26795.78770800,123,57799.00000000,22949.42582600,0
1615891920000,0.39819000,0.39861000,0.39734000,0.39858000,39748.50000000,1615891979999,15829.67319200,92,24504.70000000,9764.98062100,0
1615891980000,0.39860000,0.39890000,0.39826000,0.39890000,22653.10000000,1615892039999,9027.92595200,53,9199.70000000,3667.81321900,0
1615892040000,0.39862000,0.39889000,0.39724000,0.39734000,40462.20000000,1615892099999,16109.67401200,93,14246.00000000,5674.65005100,0
1615892100000,0.39734000,0.39783000,0.39718000,0.39728000,29720.60000000,1615892159999,11809.44798500,69,15509.60000000,6164.12893200,0
1615892160000,0.39728000,0.39862000,0.39711000,0.39850000,68715.90000000,1615892219999,27346.95921500,69,62816.60000000,25003.11418100,0
1615892220000,0.39809000,0.39869000,0.39750000,0.39751000,48848.80000000,1615892279999,19440.65102200,49,32684.10000000,13008.51253600,0
1615892280000,0.39799000,0.39799000,0.39721000,0.39750000,21153.20000000,1615892339999,8409.93998200,44,8340.70000000,3318.38735400,0
1615892340000,0.39750000,0.39791000,0.39605000,0.39605000,26189.50000000,1615892399999,10399.08089100,88,2596.30000000,1031.83883800,0
1615892400000,0.39616000,0.39733000,0.39562000,0.39562000,48609.90000000,1615892459999,19262.81219500,97,16495.40000000,6537.37088100,0
1615892460000,0.39562000,0.39622000,0.39334000,0.39334000,56263.30000000,1615892519999,22207.88943500,148,6605.70000000,2611.36402800,0
1615892520000,0.39379000,0.39379000,0.39259000,0.39259000,55525.20000000,1615892579999,21827.25032100,101,31087.10000000,12228.77930500,0
