Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1612170900000,0.11772000,0.11859000,0.11763000,0.11859000,329989.90000000,1612170959999,38976.41780500,73,99703.40000000,11791.41185500,0
1612170960000,0.11863000,0.11940000,0.11795000,0.11872000,2259916.70000000,1612171019999,268990.92145100,327,1157552.80000000,137667.63055900,0
1612171020000,0.11854000,0.11938000,0.11818000,0.11922000,583764.40000000,1612171079999,69276.73740000,136,321556.70000000,38111.32259600,0
1612171080000,0.11925000,0.11959000,0.11924000,0.11932000,663142.20000000,1612171139999,79253.25279900,115,342911.80000000,40991.80785500,0
1612171140000,0.11932000,0.11974000,0.11926000,0.11963000,315053.90000000,1612171199999,37692.81616100,117,277206.60000000,33165.93344200,0
1612171200000,0.11959000,0.11959000,0.11926000,0.11941000,42660.40000000,1612171259999,5097.18028300,38,14677.00000000,1752.06078200,0
1612171260000,0.11940000,0.11951000,0.11857000,0.11905000,281308.20000000,1612171319999,33502.40505700,130,156906.20000000,18683.29518400,0
1612171320000,0.11905000,0.11917000,0.11804000,0.11861000,386652.70000000,1612171379999,45793.80299500,101,274859.10000000,32536.26539700,0
1612171380000,0.11860000,0.11900000,0.11798000,0.11832000,2111681.70000000,1612171439999,250068.00040900,228,1035649.70000000,122663.81201500,0
1612171440000,0.11836000,0.11836000,0.11654000,0.11700000,372502.80000000,1612171499999,43808.42423800,282,191089.40000000,22481.79980800,0
1612171500000,0.11700000,0.11841000,0.11666000,0.11710000,688265.50000000,1612171559999,80886.10813800,239,302501.30000000,35544.02379500,0
1612171560000,0.11724000,0.11841000,0.11724000,0.11840000,236825.80000000,1612171619999,27926.01853500,80,143391.00000000,16873.50585700,0
1612171620000,0.11839000,0.11839000,0.11731000,0.11754000,954653.30000000,1612171679999,112615.31221900,55,110705.20000000,13042.44377000,0
1612171680000,0.11770000,0.11800000,0.11743000,0.11800000,113045.20000000,1612171739999,13316.61113200,77,103329.90000000,12174.04889100,0
1612171740000,0.11818000,0.11818000,0.11729000,0.11760000,121964.80000000,1612171799999,14354.02319200,87,52285.30000000,6154.64780500,0
1612171800000,0.11751000,0.11775000,0.11750000,0.11753000,14983.80000000,1612171859999,1762.33989700,12,9672.50000000,1138.16165600,0
1612171860000,0.11783000,0.11820000,0.11783000,0.11807000,160893.90000000,1612171919999,18974.24061500,47,80672.70000000,9513.04156500,0
1612171920000,0.11813000,0.11857000,0.11769000,0.11769000,213532.40000000,1612171979999,25253.74977600,113,53972.70000000,6386.32994700,0
1612171980000,0.11779000,0.11873000,0.11768000,0.11828000,250175.90000000,1612172039999,29599.09290200,79,196197.20000000,23219.35063100,0
1612172040000,0.11835000,0.11841000,0.11835000,0.11840000,60236.60000000,1612172099999,7130.37173800,24,41009.50000000,4854.77803900,0
1612172100000,0.11825000,0.11840000,0.11775000,0.11806000,76845.80000000,1612172159999,9073.00882400,61,25922.50000000,3060.81119800,0
1612172160000,0.11796000,0.11796000,0.11623000,0.11654000,804066.90000000,1612172219999,94056.24421400,274,420082.90000000,49121.07135500,0
1612172220000,0.11648000,0.11699000,0.11615000,0.11649000,401490.90000000,1612172279999,46830.93334900,229,99384.10000000,11609.99499200,0
1612172280000,0.11671000,0.11671000,0.11622000,0.11622000,100883.10000000,1612172339999,11743.22334400,42,22607.50000000,2637.61799200,0
1612172340000,0.11635000,0.11672000,0.11617000,0.11643000,77063.10000000,1612172399999,8964.03905300,56,55315.90000000,6435.49206400,0
1612172400000,0.11648000,0.11658000,0.11636000,0.11646000,24352.30000000,1612172459999,2836.35495600,13,9945.40000000,1158.65453800,0
1612172460000,0.11646000,0.11655000,0.11626000,0.11626000,47911.20000000,1612172519999,5572.85665600,38,3657.10000000,425.59090500,0
1612172520000,0.11626000,0.11653000,0.11626000,0.11627000,312530.60000000,1612172579999,36417.62115600,26,272414.30000000,31744.04548400,0
1612172580000,0.11628000,0.11711000,0.11626000,0.11665000,141020.50000000,1612172639999,16442.47273200,40,129508.80000000,15104.03982300,0
1612172640000,0.11649000,0.11687000,0.11626000,0.11644000,273861.20000000,1612172699999,31887.48239300,54,138235.90000000,16112.91803300,0
1612172700000,0.11648000,0.11651000,0.11638000,0.11648000,62017.30000000,1612172759999,7224.08011100,16,54087.20000000,6300.43462500,0
1612172760000,0.11662000,0.11671000,0.11639000,0.11670000,200443.20000000,1612172819999,23380.94052100,28,151978.60000000,17734.66942600,0
1612172820000,0.11671000,0.11671000,0.11600000,0.11632000,695094.30000000,1612172879999,80931.06722300,91,336102.30000000,39160.75994300,0
1612172880000,0.11623000,0.11638000,0.11607000,0.11632000,6945.30000000,1612172939999,807.88540700,15,6177.40000000,718.70279200,0
1612172940000,0.11619000,0.11635000,0.11596000,0.11635000,136976.80000000,1612172999999,15896.41752100,46,8801.50000000,1022.37276000,0
1612173000000,0.11616000,0.11616000,0.11571000,0.11576000,228113.00000000,1612173059999,26421.35315100,67,7436.10000000,862.01733600,0
1612173060000,0.11576000,0.11593000,0.11561000,0.11562000,134985.20000000,1612173119999,15631.63744600,72,43082.40000000,4991.96689300,0
1612173120000,0.11561000,0.11566000,0.11535000,0.11537000,230947.00000000,1612173179999,26693.18785800,117,106783.80000000,12347.17517900,0
1612173180000,0.11537000,0.11574000,0.11537000,0.11544000,197749.30000000,1612173239999,22856.87912200,74,154690.30000000,17881.16841700,0
1612173240000,0.11547000,0.11579000,0.11544000,0.11544000,50882.90000000,1612173299999,5882.60892900,51,25623.00000000,2964.48184000,0
1612173300000,0.11546000,0.11558000,0.11544000,0.11555000,40524.20000000,1612173359999,4680.90671000,15,14733.20000000,1702.38329000,0
1612173360000,0.11564000,0.11579000,0.11548000,0.11551000,110415.10000000,1612173419999,12772.14570600,50,32058.80000000,3709.74118900,0
1612173420000,0.11551000,0.11575000,0.11548000,0.11549000,86987.70000000,1612173479999,10048.28614300,18,5822.90000000,674.00067500,0
1612173480000,0.11549000,0.11644000,0.11537000,0.11582000,305714.70000000,1612173539999,35388.24433400,94,223602.10000000,25907.57221200,0
1612173540000,0.11585000,0.11602000,0.11578000,0.11580000,48413.90000000,1612173599999,5611.09199700,33,38880.60000000,4506.36785700,0
1612173600000,0.11594000,0.11599000,0.11542000,0.11545000,90163.90000000,1612173659999,10425.05681900,56,12148.00000000,1408.26918500,0
1612173660000,0.11547000,0.11560000,0.11533000,0.11533000,106410.40000000,1612173719999,12283.96953800,54,21897.70000000,2529.78255700,0
1612173720000,0.11560000,0.11562000,0.11531000,0.11544000,18919.00000000,1612173779999,2184.01394400,18,9099.10000000,1051.55983300,0
1612173780000,0.11541000,0.11541000,0.11483000,0.11485000,689653.50000000,1612173839999,79339.37776300,174,74840.40000000,8619.60931200,0
1612173840000,0.11500000,0.11558000,0.11485000,0.11532000,321822.80000000,1612173899999,37075.97617000,106,267583.50000000,30834.67897100,0
1612173900000,0.11555000,0.11560000,0.11545000,0.11560000,42459.60000000,1612173959999,4906.00522400,31,32782.50000000,3788.49036000,0
1612173960000,0.11560000,0.11573000,0.11544000,0.11570000,51508.70000000,1612174019999,5953.21056900,44,20329.20000000,2351.74316000,0
1612174020000,0.11560000,0.11597000,0.11560000,0.11595000,69736.80000000,1612174079999,8066.87428500,30,21565.70000000,2497.51722000,0
1612174080000,0.11584000,0.11596000,0.11571000,0.11593000,17651.60000000,1612174139999,2045.00364300,13,16341.70000000,1893.17881400,0
1612174140000,0.11592000,0.11592000,0.11564000,0.11587000,86533.30000000,1612174199999,10012.24609100,25,23495.10000000,2720.71457900,0
1612174200000,0.11587000,0.11599000,0.11573000,0.11598000,113947.80000000,1612174259999,13213.31659500,43,83836.50000000,9721.85320400,0
1612174260000,0.11587000,0.11588000,0.11572000,0.11572000,9528.00000000,1612174319999,1103.76899900,5,9268.80000000,1073.77437500,0
1612174320000,0.11557000,0.11562000,0.11546000,0.11561000,38163.60000000,1612174379999,4407.94457000,21,2686.90000000,310.63454200,0
1612174380000,0.11559000,0.11559000,0.11546000,0.11546000,23806.50000000,1612174439999,2748.87942600,17,1955.20000000,225.92832800,0
1612174440000,0.11547000,0.11553000,0.11546000,0.11546000,41114.40000000,1612174499999,4748.52752400,26,16846.00000000,1946.15280000,0
1612174500000,0.11546000,0.11546000,0.11516000,0.11540000,25245.40000000,1612174559999,2910.62044400,35,4309.60000000,497.35841200,0
1612174560000,0.11540000,0.11559000,0.11528000,0.11542000,64867.80000000,1612174619999,7495.24600500,41,63894.80000000,7383.06805000,0
1612174620000,0.11542000,0.11543000,0.11518000,0.11528000,21209.20000000,1612174679999,2446.07965800,24,13786.50000000,1591.09291400,0
1612174680000,0.11519000,0.11519000,0.11500000,0.11502000,63021.10000000,1612174739999,7253.14482400,37,18575.40000000,2138.41233200,0
1612174740000,0.11517000,0.11553000,0.11504000,0.11512000,37563.30000000,1612174799999,4327.55285400,31,19977.20000000,2303.08104000,0
1612174800000,0.11513000,0.11528000,0.11503000,0.11528000,92848.90000000,1612174859999,10695.19470300,40,58867.40000000,6783.23572800,0
1612174860000,0.11526000,0.11528000,0.11507000,0.11509000,37262.10000000,1612174919999,4292.48030800,24,29801.30000000,3433.85848800,0
1612174920000,0.11509000,0.11527000,0.11501000,0.11510000,17151.70000000,1612174979999,1976.41555100,19,14268.50000000,1644.59573100,0
1612174980000,0.11525000,0.11563000,0.11516000,0.11556000,217997.70000000,1612175039999,25154.32811200,50,179512.80000000,20708.70397100,0
1612175040000,0.11557000,0.11562000,0.11539000,0.11541000,91931.60000000,1612175099999,10617.85886400,43,7947.40000000,917.78888400,0
1612175100000,0.11541000,0.11556000,0.11512000,0.11513000,81379.30000000,1612175159999,9388.79619400,41,5359.70000000,619.19997600,0
1612175160000,0.11529000,0.11539000,0.11514000,0.11514000,19000.70000000,1612175219999,2190.74406400,12,16309.80000000,1880.90984200,0
1612175220000,0.11539000,0.11585000,0.11526000,0.11555000,88257.90000000,1612175279999,10201.94256300,44,64781.60000000,7489.27674800,0
1612175280000,0.11557000,0.11585000,0.11551000,0.11564000,53622.60000000,1612175339999,6197.87727800,19,40464.40000000,4677.82695600,0
1612175340000,0.11558000,0.11599000,0.11558000,0.11582000,41128.30000000,1612175399999,4763.16619700,37,24418.60000000,2829.29660700,0
1612175400000,0.11583000,0.11598000,0.11578000,0.11582000,28646.40000000,1612175459999,3317.54893900,20,94.30000000,10.93505000,0
1612175460000,0.11584000,0.11686000,0.11583000,0.11684000,691867.20000000,1612175519999,80548.59572700,172,387816.10000000,45131.96229000,0
1612175520000,0.11685000,0.11697000,0.11605000,0.11605000,496751.20000000,1612175579999,58089.34114900,75,437272.30000000,51137.40571000,0
1612175580000,0.11640000,0.11750000,0.11612000,0.11666000,1198057.60000000,1612175639999,140094.00203300,224,866677.40000000,101349.25813600,0
1612175640000,0.11684000,0.11684000,0.11640000,0.11678000,195613.90000000,1612175699999,22813.51480800,56,153584.20000000,17913.14622300,0
1612175700000,0.11657000,0.11691000,0.11628000,0.11673000,303177.40000000,1612175759999,35382.77742900,69,134595.70000000,15708.01937800,0
1612175760000,0.11651000,0.11652000,0.11576000,0.11577000,248208.10000000,1612175819999,28835.45590000,56,128050.90000000,14876.25858900,0
1612175820000,0.11582000,0.11669000,0.11577000,0.11669000,66040.10000000,1612175879999,7669.60805100,30,37123.80000000,4321.04513100,0
1612175880000,0.11611000,0.11648000,0.11599000,0.11615000,4955.70000000,1612175939999,575.47983500,7,152.60000000,17.77484800,0
1612175940000,0.11603000,0.11606000,0.11551000,0.11551000,162315.50000000,1612175999999,18784.07286800,80,7727.80000000,895.05336200,0
1612176000000,0.11573000,0.11575000,0.11514000,0.11515000,88249.80000000,1612176059999,10176.49047500,46,15338.00000000,1773.76428900,0
1612176060000,0.11530000,0.11554000,0.11514000,0.11545000,21021.00000000,1612176119999,2426.07350500,25,18807.70000000,2170.98211000,0
1612176120000,0.11529000,0.11566000,0.11496000,0.11509000,200025.60000000,1612176179999,23021.66967400,112,25958.80000000,2989.83766900,0
1612176180000,0.11501000,0.11502000,0.11440000,0.11460000,416852.20000000,1612176239999,47812.84459200,143,64984.30000000,7454.45866100,0
1612176240000,0.11465000,0.11469000,0.11428000,0.11431000,127300.80000000,1612176299999,14565.40300100,67,38128.90000000,4370.05261800,0
1612176300000,0.11452000,0.11461000,0.11429000,0.11458000,171823.90000000,1612176359999,19640.63021800,20,125388.60000000,14332.94461300,0
1612176360000,0.11428000,0.11469000,0.11425000,0.11469000,90354.50000000,1612176419999,10358.20605300,36,86492.30000000,9916.87064800,0
1612176420000,0.11469000,0.11527000,0.11442000,0.11527000,246135.00000000,1612176479999,28312.03712400,65,133624.00000000,15360.59659200,0
1612176480000,0.11526000,0.11544000,0.11495000,0.11523000,62260.10000000,1612176539999,7173.59825300,47,49353.00000000,5688.72173900,0
1612176540000,0.11507000,0.11522000,0.11492000,0.11510000,16345.90000000,1612176599999,1881.77092800,13,8683.20000000,1000.47510200,0
1612176600000,0.11528000,0.11539000,0.11499000,0.11523000,96547.30000000,1612176659999,11125.19792000,45,88856.50000000,10239.84150100,0
1612176660000,0.11517000,0.11543000,0.11517000,0.11540000,163480.40000000,1612176719999,18862.51718200,37,135966.20000000,15689.49404100,0
1612176720000,0.11547000,0.11557000,0.11528000,0.11532000,9880.30000000,1612176779999,1139.29149300,22,521.80000000,60.28171400,0
1612176780000,0.11528000,0.11532000,0.11430000,0.11430000,476996.70000000,1612176839999,54679.71211400,147,124180.90000000,14226.93489100,0
1612176840000,0.11430000,0.11442000,0.11414000,0.11415000,245699.70000000,1612176899999,28087.20796900,58,89863.30000000,10279.47260800,0
1612176900000,0.11415000,0.11434000,0.11414000,0.11433000,27323.50000000,1612176959999,3122.76879000,26,21272.70000000,2432.09758600,0
1612176960000,0.11420000,0.11439000,0.11420000,0.11423000,63066.60000000,1612177019999,7210.30694200,31,53944.60000000,6168.35081400,0
1612177020000,0.11424000,0.11440000,0.11392000,0.11400000,187220.90000000,1612177079999,21358.68733700,103,20305.50000000,2319.76017700,0
1612177080000,0.11398000,0.11421000,0.11398000,0.11419000,50214.80000000,1612177139999,5733.39680300,40,43217.80000000,4935.69420800,0
1612177140000,0.11403000,0.11418000,0.11393000,0.11409000,137338.70000000,1612177199999,15664.58703800,53,83693.80000000,9549.12521600,0
1612177200000,0.11395000,0.11419000,0.11392000,0.11410000,89215.50000000,1612177259999,10180.06115600,60,86257.90000000,9843.06098700,0
1612177260000,0.11410000,0.11419000,0.11393000,0.11419000,364955.60000000,1612177319999,41660.09116200,62,353847.20000000,40393.83411300,0
1612177320000,0.11403000,0.11419000,0.11390000,0.11416000,143920.10000000,1612177379999,16426.86046500,52,123984.30000000,14153.78507100,0
1612177380000,0.11416000,0.11419000,0.11392000,0.11417000,192659.40000000,1612177439999,21990.15856300,120,150979.00000000,17238.36502700,0
1612177440000,0.11417000,0.11419000,0.11379000,0.11397000,360522.10000000,1612177499999,41073.57355200,89,96989.60000000,11065.05087200,0
1612177500000,0.11380000,0.11397000,0.11380000,0.11396000,91258.50000000,1612177559999,10398.59974500,38,83685.30000000,9536.68581700,0
1612177560000,0.11396000,0.11396000,0.11378000,0.11380000,191906.90000000,1612177619999,21853.08526700,77,154581.50000000,17604.79708900,0
1612177620000,0.11380000,0.11380000,0.11307000,0.11346000,197277.50000000,1612177679999,22393.16451900,138,84618.80000000,9615.49829100,0
1612177680000,0.11339000,0.11341000,0.11280000,0.11309000,238088.30000000,1612177739999,26929.01234100,100,157686.60000000,17845.40611200,0
1612177740000,0.11300000,0.11312000,0.11250000,0.11284000,363325.70000000,1612177799999,40951.79877900,152,69179.90000000,7818.25097400,0
1612177800000,0.11255000,0.11284000,0.11250000,0.11270000,277458.90000000,1612177859999,31252.28273300,120,185144.20000000,20863.56001600,0
1612177860000,0.11283000,0.11312000,0.11271000,0.11309000,215360.20000000,1612177919999,24343.21451000,126,191990.30000000,21702.35197300,0
1612177920000,0.11310000,0.11312000,0.11280000,0.11310000,268840.00000000,1612177979999,30362.44959500,102,92939.90000000,10507.42509500,0
1612177980000,0.11310000,0.11333000,0.11296000,0.11333000,143249.40000000,1612178039999,16210.66873200,58,88940.40000000,10069.69817000,0
1612178040000,0.11333000,0.11383000,0.11333000,0.11377000,226349.30000000,1612178099999,25710.20635300,115,186214.60000000,21154.85962400,0
1612178100000,0.11376000,0.11380000,0.11338000,0.11350000,249471.10000000,1612178159999,28332.29080000,70,84710.80000000,9624.54997200,0
1612178160000,0.11350000,0.11350000,0.11299000,0.11331000,115168.80000000,1612178219999,13044.69833600,46,70413.90000000,7983.18704600,0
