Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1623488520000,0.23610000,0.23733000,0.23557000,0.23733000,271815.20000000,1623488579999,64254.84138100,206,226885.90000000,53645.77234600,0
1623488580000,0.23733000,0.23823000,0.23733000,0.23815000,43955.10000000,1623488639999,10452.06713400,42,19654.40000000,4670.95850300,0
1623488640000,0.23829000,0.23855000,0.23761000,0.23855000,154883.00000000,1623488699999,36854.51223500,64,50320.40000000,11978.72817900,0
1623488700000,0.23864000,0.23908000,0.23833000,0.23856000,60111.30000000,1623488759999,14347.80797900,52,19563.30000000,4668.48736000,0
1623488760000,0.23875000,0.23875000,0.23816000,0.23816000,11434.40000000,1623488819999,2726.38494600,22,1168.90000000,278.75971700,0
1623488820000,0.23817000,0.23908000,0.23812000,0.23885000,40337.80000000,1623488879999,9618.18903500,37,32174.10000000,7671.80841100,0
1623488880000,0.23885000,0.23941000,0.23853000,0.23904000,68605.20000000,1623488939999,16388.15053000,35,7621.10000000,1822.87422800,0
1623488940000,0.23887000,0.23919000,0.23873000,0.23906000,25088.40000000,1623488999999,5994.47075100,29,8883.30000000,2122.37729900,0
1623489000000,0.23922000,0.23966000,0.23910000,0.23966000,66209.40000000,1623489059999,15847.75291000,51,25221.10000000,6036.61086900,0
1623489060000,0.23960000,0.23960000,0.23827000,0.23840000,151606.50000000,1623489119999,36198.61119200,96,16305.70000000,3893.36578700,0
1623489120000,0.23828000,0.23886000,0.23828000,0.23883000,36248.20000000,1623489179999,8649.61411700,29,27858.50000000,6647.06513300,0
1623489180000,0.23867000,0.23887000,0.23675000,0.23755000,222782.10000000,1623489239999,52856.39437400,73,17342.90000000,4119.84892900,0
1623489240000,0.23751000,0.23852000,0.23701000,0.23847000,64199.00000000,1623489299999,15256.94179200,53,56053.10000000,13320.55186400,0
1623489300000,0.23847000,0.23933000,0.23847000,0.23933000,32200.10000000,1623489359999,7695.16777800,33,13808.00000000,3300.59897800,0
1623489360000,0.23899000,0.23899000,0.23819000,0.23863000,43402.20000000,1623489419999,10358.19048100,36,12122.20000000,2890.00111400,0
1623489420000,0.23862000,0.23977000,0.23855000,0.23940000,32407.10000000,1623489479999,7757.66350800,49,20992.80000000,5027.87434400,0
1623489480000,0.23916000,0.23934000,0.23894000,0.23904000,5828.70000000,1623489539999,1393.86239800,12,222.30000000,53.19258600,0
1623489540000,0.23916000,0.23995000,0.23916000,0.23960000,68288.40000000,1623489599999,16362.19689400,62,37731.20000000,9042.60695800,0
1623489600000,0.23948000,0.23950000,0.23896000,0.23909000,32580.60000000,1623489659999,7799.93633100,30,6674.10000000,1597.71923700,0
1623489660000,0.23912000,0.23980000,0.23900000,0.23976000,41584.20000000,1623489719999,9944.62763300,23,36145.20000000,8642.19413900,0
1623489720000,0.23958000,0.23985000,0.23922000,0.23985000,40325.30000000,1623489779999,9662.28939500,35,29338.30000000,7031.31635700,0
1623489780000,0.23958000,0.23975000,0.23926000,0.23968000,26115.70000000,1623489839999,6254.83797100,32,17431.70000000,4175.28779200,0
1623489840000,0.23945000,0.23945000,0.23884000,0.23884000,28454.90000000,1623489899999,6804.21818500,30,3863.50000000,923.64317200,0
1623489900000,0.23884000,0.23889000,0.23785000,0.23795000,59144.90000000,1623489959999,14097.74405000,33,11448.10000000,2726.03409400,0
1623489960000,0.23793000,0.23812000,0.23771000,0.23812000,31102.20000000,1623490019999,7399.37244400,28,25988.70000000,6183.25413400,0
1623490020000,0.23795000,0.23818000,0.23761000,0.23818000,12866.50000000,1623490079999,3061.37775400,13,1092.90000000,260.10723200,0
1623490080000,0.23806000,0.23844000,0.23806000,0.23840000,14276.40000000,1623490139999,3401.71585900,14,11898.70000000,2834.97570000,0
1623490140000,0.23843000,0.23848000,0.23783000,0.23804000,11552.30000000,1623490199999,2753.47472900,10,2267.70000000,540.00992500,0
1623490200000,0.23796000,0.23844000,0.23679000,0.23679000,112538.10000000,1623490259999,26769.37687600,65,76494.70000000,18214.18792700,0
1623490260000,0.23694000,0.23721000,0.23670000,0.23692000,76596.40000000,1623490319999,18147.88435500,55,50970.70000000,12077.54975700,0
1623490320000,0.23682000,0.23723000,0.23658000,0.23723000,79231.20000000,1623490379999,18767.42878200,64,40149.90000000,9513.40786100,0
1623490380000,0.23700000,0.23702000,0.23668000,0.23679000,25545.70000000,1623490439999,6051.57987400,19,7901.10000000,1871.25302600,0
1623490440000,0.23660000,0.23713000,0.23646000,0.23653000,28262.00000000,1623490499999,6689.58141400,28,7583.30000000,1795.89594600,0
1623490500000,0.23653000,0.23678000,0.23635000,0.23678000,18618.60000000,1623490559999,4406.16737600,19,16271.60000000,3851.27585300,0
1623490560000,0.23683000,0.23734000,0.23668000,0.23668000,41657.10000000,1623490619999,9874.71527600,35,11621.40000000,2754.02792400,0
1623490620000,0.23647000,0.23695000,0.23621000,0.23658000,49606.80000000,1623490679999,11736.07425400,37,21946.50000000,5192.22953500,0
1623490680000,0.23638000,0.23665000,0.23613000,0.23613000,33654.20000000,1623490739999,7954.33352800,27,29822.90000000,7049.07081600,0
1623490740000,0.23640000,0.23653000,0.23598000,0.23633000,42666.20000000,1623490799999,10074.78608700,43,13014.30000000,3075.55790700,0
1623490800000,0.23625000,0.23666000,0.23624000,0.23633000,92130.90000000,1623490859999,21788.88340900,57,48336.80000000,11435.58591900,0
1623490860000,0.23643000,0.23682000,0.23605000,0.23639000,74058.20000000,1623490919999,17502.39124500,50,9262.40000000,2190.69179800,0
1623490920000,0.23639000,0.23687000,0.23636000,0.23686000,20922.60000000,1623490979999,4947.76237500,18,9858.70000000,2330.38092800,0
1623490980000,0.23661000,0.23674000,0.23635000,0.23657000,11945.60000000,1623491039999,2824.85880200,21,6630.30000000,1568.05552000,0
1623491040000,0.23653000,0.23653000,0.23602000,0.23634000,37340.10000000,1623491099999,8822.75326500,41,28196.40000000,6662.43211400,0
1623491100000,0.23648000,0.23673000,0.23606000,0.23607000,41722.10000000,1623491159999,9860.52536900,30,11849.70000000,2798.95216600,0
1623491160000,0.23618000,0.23664000,0.23582000,0.23617000,73613.70000000,1623491219999,17400.09942700,50,41984.70000000,9924.52058700,0
1623491220000,0.23617000,0.23663000,0.23604000,0.23663000,24246.10000000,1623491279999,5731.14365600,25,15029.30000000,3552.99943200,0
1623491280000,0.23645000,0.23722000,0.23645000,0.23722000,28019.20000000,1623491339999,6634.83286600,20,27897.90000000,6606.10053500,0
1623491340000,0.23708000,0.23744000,0.23681000,0.23693000,131991.80000000,1623491399999,31304.42840900,69,34632.00000000,8211.17754000,0
1623491400000,0.23704000,0.23721000,0.23624000,0.23658000,61945.20000000,1623491459999,14656.63269300,48,14968.40000000,3543.65508400,0
1623491460000,0.23612000,0.23612000,0.23560000,0.23564000,76071.10000000,1623491519999,17933.66871600,52,26043.20000000,6142.39774500,0
1623491520000,0.23581000,0.23637000,0.23558000,0.23637000,33985.30000000,1623491579999,8012.73350100,20,7594.20000000,1792.05431600,0
1623491580000,0.23630000,0.23630000,0.23529000,0.23545000,142368.40000000,1623491639999,33530.19273400,57,14002.30000000,3300.36547400,0
1623491640000,0.23553000,0.23587000,0.23499000,0.23544000,100492.60000000,1623491699999,23641.06118600,60,43616.90000000,10264.14555600,0
1623491700000,0.23528000,0.23550000,0.23499000,0.23511000,61932.60000000,1623491759999,14564.43007700,32,14552.80000000,3425.28468800,0
1623491760000,0.23514000,0.23593000,0.23451000,0.23591000,144315.20000000,1623491819999,33932.43782700,101,76888.90000000,18078.60287800,0
1623491820000,0.23601000,0.23676000,0.23600000,0.23641000,72931.70000000,1623491879999,17252.63309700,35,61292.90000000,14501.54754900,0
1623491880000,0.23622000,0.23668000,0.23600000,0.23668000,99526.60000000,1623491939999,23496.13329500,32,69047.00000000,16299.80719600,0
1623491940000,0.23661000,0.23680000,0.23609000,0.23680000,70431.50000000,1623491999999,16642.70343800,44,19583.50000000,4629.37792300,0
1623492000000,0.23683000,0.23774000,0.23683000,0.23698000,60277.00000000,1623492059999,14296.30459100,57,26061.40000000,6178.28159500,0
1623492060000,0.23690000,0.23714000,0.23635000,0.23647000,72296.50000000,1623492119999,17118.41544900,36,20548.60000000,4864.92736500,0
1623492120000,0.23641000,0.23711000,0.23622000,0.23687000,50432.70000000,1623492179999,11929.01192600,47,27300.40000000,6456.50554800,0
1623492180000,0.23703000,0.23764000,0.23703000,0.23751000,50098.40000000,1623492239999,11892.55083300,32,24614.70000000,5839.10001700,0
1623492240000,0.23769000,0.23785000,0.23763000,0.23771000,11371.10000000,1623492299999,2703.54047700,17,11230.20000000,2670.05417800,0
1623492300000,0.23786000,0.23809000,0.23769000,0.23777000,41672.60000000,1623492359999,9913.11828000,30,12701.80000000,3023.32666500,0
1623492360000,0.23778000,0.23778000,0.23683000,0.23731000,51626.50000000,1623492419999,12244.49424200,33,41191.10000000,9765.55255800,0
1623492420000,0.23740000,0.23740000,0.23695000,0.23696000,1824.00000000,1623492479999,432.40961300,13,655.40000000,155.44686100,0
1623492480000,0.23704000,0.23704000,0.23626000,0.23626000,128475.30000000,1623492539999,30396.28873800,82,58472.00000000,13827.84023300,0
1623492540000,0.23655000,0.23684000,0.23578000,0.23596000,72779.50000000,1623492599999,17193.82571600,71,20077.20000000,4746.78292100,0
1623492600000,0.23575000,0.23638000,0.23551000,0.23582000,56428.00000000,1623492659999,13310.39574400,54,37240.00000000,8784.61753900,0
1623492660000,0.23619000,0.23666000,0.23597000,0.23599000,18774.10000000,1623492719999,4434.87006000,29,6307.20000000,1490.53392700,0
1623492720000,0.23596000,0.23613000,0.23566000,0.23591000,115140.40000000,1623492779999,27169.31341300,68,60881.50000000,14367.19740400,0
1623492780000,0.23564000,0.23564000,0.23457000,0.23489000,164736.70000000,1623492839999,38748.97941200,113,57195.50000000,13458.34981500,0
1623492840000,0.23483000,0.23516000,0.23257000,0.23370000,307202.00000000,1623492899999,71827.04849700,245,152102.90000000,35549.24748200,0
1623492900000,0.23332000,0.23409000,0.23300000,0.23312000,136800.70000000,1623492959999,31943.12312500,91,81001.80000000,18928.07695600,0
1623492960000,0.23293000,0.23322000,0.23245000,0.23271000,190198.80000000,1623493019999,44280.84114400,103,116587.30000000,27146.08334700,0
1623493020000,0.23238000,0.23295000,0.23189000,0.23289000,333621.30000000,1623493079999,77480.22656600,154,163486.10000000,37985.90499300,0
1623493080000,0.23316000,0.23365000,0.23269000,0.23288000,155633.60000000,1623493139999,36283.43602500,65,60205.80000000,14041.56245100,0
1623493140000,0.23319000,0.23383000,0.23313000,0.23340000,137769.30000000,1623493199999,32184.01209100,74,111198.10000000,25983.52065100,0
1623493200000,0.23387000,0.23444000,0.23310000,0.23419000,124295.90000000,1623493259999,29078.19532500,57,86565.70000000,20251.66276600,0
1623493260000,0.23435000,0.23457000,0.23425000,0.23425000,28552.90000000,1623493319999,6692.93236800,20,21555.70000000,5053.09938400,0
1623493320000,0.23446000,0.23472000,0.23373000,0.23373000,101272.20000000,1623493379999,23714.47743900,57,49146.50000000,11516.40012600,0
1623493380000,0.23369000,0.23439000,0.23357000,0.23369000,45498.10000000,1623493439999,10644.93847400,36,24507.70000000,5734.96474500,0
1623493440000,0.23351000,0.23396000,0.23241000,0.23267000,281787.40000000,1623493499999,65750.19462500,108,173073.70000000,40380.12670700,0
1623493500000,0.23273000,0.23363000,0.23273000,0.23301000,770302.60000000,1623493559999,179520.67263900,175,574890.10000000,133960.97715300,0
1623493560000,0.23333000,0.23351000,0.23308000,0.23327000,104471.40000000,1623493619999,24381.74001800,56,65791.30000000,15359.07310100,0
1623493620000,0.23341000,0.23455000,0.23334000,0.23439000,186571.00000000,1623493679999,43613.16205400,94,90797.10000000,21219.99744400,0
1623493680000,0.23433000,0.23508000,0.23433000,0.23489000,124231.70000000,1623493739999,29180.93942300,55,50669.40000000,11903.84045900,0
1623493740000,0.23481000,0.23550000,0.23430000,0.23491000,69464.40000000,1623493799999,16317.17645800,64,39176.40000000,9205.90789200,0
1623493800000,0.23550000,0.23803000,0.23535000,0.23803000,321269.10000000,1623493859999,76117.40344700,207,249564.60000000,59166.92339700,0
1623493860000,0.23804000,0.23900000,0.23664000,0.23900000,142529.80000000,1623493919999,33845.88506300,109,74400.90000000,17689.18529700,0
1623493920000,0.23905000,0.24000000,0.23808000,0.23898000,737911.30000000,1623493979999,176821.27725100,180,201393.40000000,48227.05569800,0
1623493980000,0.23951000,0.24005000,0.23912000,0.24005000,106293.40000000,1623494039999,25465.32206100,86,78355.90000000,18774.88017200,0
1623494040000,0.24000000,0.24100000,0.23943000,0.24084000,197536.30000000,1623494099999,47386.97933200,94,98975.40000000,23731.47624800,0
1623494100000,0.24085000,0.24160000,0.24036000,0.24129000,269886.70000000,1623494159999,65027.36701000,136,116828.30000000,28168.91272500,0
1623494160000,0.24142000,0.24317000,0.24121000,0.24130000,355215.20000000,1623494219999,86001.65909500,279,164289.80000000,39806.07239400,0
1623494220000,0.24134000,0.24251000,0.24114000,0.24193000,85907.40000000,1623494279999,20772.95934500,69,51745.10000000,12508.90385000,0
1623494280000,0.24170000,0.24289000,0.24129000,0.24231000,165324.00000000,1623494339999,40042.19134600,105,70439.10000000,17073.96213700,0
1623494340000,0.24243000,0.24291000,0.24203000,0.24203000,113989.70000000,1623494399999,27637.70287700,55,58794.80000000,14257.28265400,0
1623494400000,0.24232000,0.24388000,0.24232000,0.24365000,108131.50000000,1623494459999,26295.25688000,90,52208.30000000,12695.93746600,0
1623494460000,0.24369000,0.24369000,0.24261000,0.24346000,171712.60000000,1623494519999,41737.44553100,85,107544.30000000,26142.16245500,0
1623494520000,0.24335000,0.24373000,0.24286000,0.24373000,87846.40000000,1623494579999,21376.64370900,53,30844.30000000,7507.82296600,0
1623494580000,0.24353000,0.24353000,0.24235000,0.24280000,54632.90000000,1623494639999,13266.49107500,49,37391.80000000,9080.12282100,0
1623494640000,0.24272000,0.24372000,0.24269000,0.24269000,56156.20000000,1623494699999,13663.70412600,55,12420.70000000,3025.93194500,0
1623494700000,0.24246000,0.24388000,0.24205000,0.24364000,198570.80000000,1623494759999,48211.31806200,130,82477.90000000,20028.06177400,0
1623494760000,0.24340000,0.24473000,0.24258000,0.24380000,232254.50000000,1623494819999,56596.84610000,249,133008.80000000,32438.09248000,0
1623494820000,0.24363000,0.24500000,0.24342000,0.24371000,382839.80000000,1623494879999,93507.76479900,122,130455.80000000,31909.05519100,0
1623494880000,0.24370000,0.24446000,0.24350000,0.24446000,104602.10000000,1623494939999,25518.98693500,73,88851.00000000,21680.21127000,0
1623494940000,0.24408000,0.24449000,0.24325000,0.24444000,219884.80000000,1623494999999,53651.37047000,121,76285.40000000,18612.92506700,0
1623495000000,0.24429000,0.24445000,0.24350000,0.24365000,52740.00000000,1623495059999,12872.70625100,52,24634.80000000,6014.98031100,0
1623495060000,0.24350000,0.24393000,0.24316000,0.24393000,83988.10000000,1623495119999,20461.95591100,56,44228.00000000,10774.62716000,0
1623495120000,0.24358000,0.24371000,0.24240000,0.24260000,100094.60000000,1623495179999,24331.10055900,53,10300.20000000,2506.47126200,0
1623495180000,0.24305000,0.24332000,0.24289000,0.24310000,37119.70000000,1623495239999,9020.88516300,27,26781.90000000,6508.92745700,0
1623495240000,0.24284000,0.24431000,0.24284000,0.24431000,100869.10000000,1623495299999,24573.52988600,77,64848.90000000,15804.98719700,0
1623495300000,0.24377000,0.24396000,0.24300000,0.24350000,103502.20000000,1623495359999,25210.09128700,44,73021.30000000,17785.82455800,0
1623495360000,0.24351000,0.24397000,0.24333000,0.24355000,66425.30000000,1623495419999,16188.50465400,36,34313.70000000,8362.81491100,0
1623495420000,0.24342000,0.24424000,0.24337000,0.24337000,48718.90000000,1623495479999,11882.73255300,28,24265.70000000,5913.32792800,0
1623495480000,0.24348000,0.24421000,0.24348000,0.24374000,44498.90000000,1623495539999,10852.61479700,44,19800.00000000,4826.46683100,0
1623495540000,0.24373000,0.24394000,0.24353000,0.24380000,41852.10000000,1623495599999,10195.26437900,25,7330.00000000,1786.91067400,0
1623495600000,0.24374000,0.24431000,0.24335000,0.24368000,105150.80000000,1623495659999,25634.24139500,62,80691.10000000,19673.63610400,0
1623495660000,0.24418000,0.24418000,0.24326000,0.24334000,24740.60000000,1623495719999,6027.31040000,28,1298.00000000,316.64797000,0
1623495720000,0.24329000,0.24360000,0.24300000,0.24320000,99038.20000000,1623495779999,24074.61886400,37,10704.70000000,2604.14690400,0
1623495780000,0.24342000,0.24366000,0.24274000,0.24289000,205994.20000000,1623495839999,50083.93677700,91,67832.60000000,16500.23925000,0
1623495840000,0.24283000,0.24340000,0.24267000,0.24267000,70854.70000000,1623495899999,17230.42379100,39,41061.30000000,9987.62239400,0
