Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634311620000,1.97170000,1.97190000,1.96700000,1.96780000,41824.00000000,1634311679999,82381.65770000,115,16894.00000000,33256.76680000,0
1634311680000,1.96830000,1.97020000,1.96710000,1.96810000,51543.00000000,1634311739999,101427.18040000,97,31041.00000000,61074.64910000,0
1634311740000,1.96750000,1.97120000,1.96750000,1.96940000,41680.00000000,1634311799999,82096.26710000,112,13361.00000000,26314.10190000,0
1634311800000,1.96950000,1.97300000,1.96820000,1.96860000,80760.00000000,1634311859999,159168.90530000,161,49422.00000000,97393.17090000,0
1634311860000,1.96930000,1.96950000,1.96570000,1.96710000,25884.00000000,1634311919999,50914.02580000,99,11794.00000000,23198.66050000,0
1634311920000,1.96650000,1.96710000,1.96430000,1.96460000,32701.00000000,1634311979999,64281.28350000,116,15060.00000000,29609.89530000,0
1634311980000,1.96450000,1.96500000,1.96040000,1.96130000,48052.00000000,1634312039999,94314.76520000,229,21555.00000000,42309.89140000,0
1634312040000,1.96130000,1.97150000,1.96120000,1.97040000,124225.00000000,1634312099999,244529.25890000,346,87079.00000000,171370.88540000,0
1634312100000,1.97030000,1.97040000,1.96450000,1.96500000,37205.00000000,1634312159999,73210.37120000,132,14110.00000000,27771.47370000,0
1634312160000,1.96490000,1.96500000,1.96220000,1.96390000,47593.00000000,1634312219999,93469.90690000,145,17766.00000000,34898.37890000,0
1634312220000,1.96390000,1.96630000,1.96240000,1.96240000,32212.00000000,1634312279999,63283.40980000,133,16551.00000000,32518.45450000,0
1634312280000,1.96270000,1.96340000,1.96090000,1.96260000,29194.00000000,1634312339999,57288.54560000,140,19727.00000000,38711.09280000,0
1634312340000,1.96230000,1.96900000,1.96130000,1.96290000,75557.00000000,1634312399999,148470.70670000,186,44650.00000000,87754.29730000,0
1634312400000,1.96370000,1.96640000,1.96320000,1.96340000,64165.00000000,1634312459999,126045.88180000,128,43634.00000000,85711.23530000,0
1634312460000,1.96260000,1.96340000,1.95800000,1.96340000,146570.00000000,1634312519999,287376.95130000,363,72926.00000000,143018.27050000,0
1634312520000,1.96340000,1.96740000,1.95900000,1.96030000,117259.00000000,1634312579999,230123.08730000,261,37721.00000000,74046.88710000,0
1634312580000,1.95940000,1.96270000,1.95890000,1.96240000,73750.00000000,1634312639999,144607.60410000,154,28370.00000000,55643.16210000,0
1634312640000,1.96250000,1.96320000,1.96100000,1.96240000,23511.00000000,1634312699999,46127.21390000,87,13633.00000000,26747.46860000,0
1634312700000,1.96240000,1.96250000,1.96150000,1.96230000,27977.00000000,1634312759999,54892.40820000,123,21205.00000000,41605.63210000,0
1634312760000,1.96200000,1.96320000,1.96120000,1.96120000,66937.00000000,1634312819999,131345.73580000,103,15135.00000000,29702.39580000,0
1634312820000,1.96120000,1.96290000,1.95610000,1.95940000,80234.00000000,1634312879999,157163.64580000,238,45051.00000000,88224.25920000,0
1634312880000,1.95980000,1.96030000,1.95330000,1.95700000,74833.00000000,1634312939999,146466.22170000,229,8141.00000000,15922.74130000,0
1634312940000,1.95700000,1.96010000,1.95700000,1.95840000,28578.00000000,1634312999999,55967.57830000,82,20065.00000000,39294.32250000,0
1634313000000,1.95890000,1.95890000,1.95620000,1.95620000,18528.00000000,1634313059999,36264.25640000,66,12832.00000000,25115.30410000,0
1634313060000,1.95660000,1.95720000,1.95610000,1.95640000,10889.00000000,1634313119999,21305.08420000,78,3537.00000000,6920.99420000,0
1634313120000,1.95620000,1.95780000,1.95370000,1.95680000,60164.00000000,1634313179999,117664.98570000,168,24479.00000000,47883.33480000,0
1634313180000,1.95660000,1.95690000,1.95500000,1.95550000,86676.00000000,1634313239999,169513.01200000,180,62570.00000000,122365.18960000,0
1634313240000,1.95570000,1.95770000,1.95400000,1.95530000,100271.00000000,1634313299999,196061.59750000,224,36775.00000000,71914.04320000,0
1634313300000,1.95530000,1.95710000,1.95400000,1.95410000,173428.00000000,1634313359999,339130.52580000,211,104962.00000000,205248.75910000,0
1634313360000,1.95410000,1.95690000,1.95360000,1.95410000,47410.00000000,1634313419999,92710.42370000,190,11328.00000000,22152.43740000,0
1634313420000,1.95400000,1.95500000,1.95280000,1.95340000,47626.00000000,1634313479999,93049.19490000,238,15991.00000000,31242.53960000,0
1634313480000,1.95330000,1.95440000,1.94950000,1.95000000,127893.00000000,1634313539999,249622.22430000,465,42012.00000000,82037.06040000,0
1634313540000,1.95030000,1.95660000,1.94910000,1.95170000,130889.00000000,1634313599999,255507.87020000,474,65908.00000000,128640.15420000,0
1634313600000,1.95190000,1.95380000,1.95020000,1.95340000,42392.00000000,1634313659999,82739.86770000,205,16181.00000000,31581.62850000,0
1634313660000,1.95360000,1.95850000,1.95260000,1.95490000,67837.00000000,1634313719999,132616.57670000,325,35899.00000000,70189.24440000,0
1634313720000,1.95490000,1.95550000,1.95110000,1.95490000,107403.00000000,1634313779999,209772.46320000,254,82000.00000000,160167.73440000,0
1634313780000,1.95490000,1.95490000,1.94890000,1.94940000,160194.00000000,1634313839999,312520.10090000,339,61343.00000000,119644.31210000,0
1634313840000,1.94950000,1.95440000,1.94890000,1.95160000,61388.00000000,1634313899999,119798.66390000,256,32570.00000000,63569.39340000,0
1634313900000,1.95150000,1.95400000,1.94920000,1.95140000,110569.00000000,1634313959999,215814.10570000,253,54792.00000000,106945.10460000,0
1634313960000,1.95140000,1.95140000,1.94760000,1.94860000,129472.00000000,1634314019999,252378.53450000,425,53365.00000000,104033.75860000,0
1634314020000,1.94870000,1.95170000,1.94800000,1.95170000,110725.00000000,1634314079999,215870.15760000,297,77039.00000000,150217.62180000,0
1634314080000,1.95180000,1.95180000,1.94840000,1.95070000,68244.00000000,1634314139999,133052.55560000,186,23160.00000000,45158.06210000,0
1634314140000,1.95070000,1.95080000,1.94580000,1.94910000,107909.00000000,1634314199999,210192.50330000,289,38143.00000000,74271.70520000,0
1634314200000,1.94910000,1.95020000,1.94590000,1.94780000,31893.00000000,1634314259999,62128.02230000,133,14003.00000000,27279.51580000,0
1634314260000,1.94800000,1.94870000,1.94510000,1.94520000,106536.00000000,1634314319999,207386.51280000,207,64434.00000000,125436.48540000,0
1634314320000,1.94540000,1.94890000,1.94540000,1.94800000,41058.00000000,1634314379999,79960.80600000,169,24370.00000000,47454.77880000,0
1634314380000,1.94780000,1.95090000,1.94660000,1.94880000,71616.00000000,1634314439999,139540.98180000,173,26258.00000000,51166.27170000,0
1634314440000,1.94880000,1.95300000,1.94780000,1.95160000,72253.00000000,1634314499999,140911.83920000,200,40897.00000000,79746.39030000,0
1634314500000,1.95160000,1.95400000,1.95100000,1.95280000,93862.00000000,1634314559999,183280.44900000,313,51190.00000000,99960.41530000,0
1634314560000,1.95280000,1.95340000,1.95100000,1.95270000,29282.00000000,1634314619999,57164.84180000,141,13680.00000000,26711.09810000,0
1634314620000,1.95320000,1.95940000,1.95320000,1.95540000,72841.00000000,1634314679999,142513.52430000,353,39677.00000000,77610.72390000,0
1634314680000,1.95580000,1.95790000,1.95280000,1.95620000,88832.00000000,1634314739999,173708.26220000,283,31713.00000000,62028.12510000,0
1634314740000,1.95610000,1.95960000,1.95290000,1.95630000,74089.00000000,1634314799999,144940.50420000,267,28794.00000000,56325.78210000,0
1634314800000,1.95660000,1.95660000,1.95330000,1.95400000,61214.00000000,1634314859999,119647.49240000,156,26783.00000000,52355.46100000,0
1634314860000,1.95400000,1.95440000,1.95110000,1.95120000,66922.00000000,1634314919999,130697.08480000,167,10421.00000000,20360.23500000,0
1634314920000,1.95120000,1.95620000,1.95020000,1.95240000,72545.00000000,1634314979999,141649.54320000,274,24499.00000000,47862.80690000,0
1634314980000,1.95200000,1.95310000,1.95070000,1.95260000,66891.00000000,1634315039999,130568.97840000,227,33663.00000000,65723.20940000,0
1634315040000,1.95190000,1.95200000,1.94920000,1.95050000,85012.00000000,1634315099999,165828.36900000,294,18642.00000000,36365.56990000,0
1634315100000,1.95070000,1.95350000,1.95040000,1.95210000,120229.00000000,1634315159999,234700.74540000,338,91989.00000000,179578.83620000,0
1634315160000,1.95210000,1.95500000,1.95150000,1.95440000,30863.00000000,1634315219999,60285.48880000,161,10857.00000000,21210.16950000,0
1634315220000,1.95450000,1.95620000,1.95180000,1.95600000,37796.00000000,1634315279999,73851.55410000,218,21043.00000000,41119.21740000,0
1634315280000,1.95620000,1.95740000,1.95560000,1.95580000,27875.00000000,1634315339999,54544.14080000,152,14802.00000000,28966.26020000,0
1634315340000,1.95560000,1.95690000,1.95300000,1.95300000,28405.00000000,1634315399999,55551.21000000,164,12665.00000000,24771.58380000,0
1634315400000,1.95290000,1.95500000,1.95170000,1.95190000,67170.00000000,1634315459999,131174.06910000,237,39468.00000000,77072.33970000,0
1634315460000,1.95160000,1.95320000,1.94790000,1.94870000,91124.00000000,1634315519999,177686.58600000,308,39562.00000000,77142.48740000,0
1634315520000,1.94910000,1.95070000,1.94800000,1.94830000,138889.00000000,1634315579999,270665.23980000,385,49997.00000000,97423.95390000,0
1634315580000,1.94830000,1.95310000,1.94790000,1.94960000,117419.00000000,1634315639999,228984.83960000,341,76048.00000000,148303.22630000,0
1634315640000,1.95010000,1.95320000,1.94910000,1.95230000,97942.00000000,1634315699999,191159.16320000,211,74722.00000000,145866.73260000,0
1634315700000,1.95290000,1.95380000,1.95060000,1.95360000,18721.00000000,1634315759999,36538.25550000,117,6778.00000000,13232.73930000,0
1634315760000,1.95370000,1.95530000,1.95060000,1.95340000,58639.00000000,1634315819999,114507.12680000,155,13200.00000000,25794.83390000,0
1634315820000,1.95340000,1.95440000,1.95190000,1.95270000,82169.00000000,1634315879999,160479.34830000,214,42744.00000000,83468.97490000,0
1634315880000,1.95230000,1.95670000,1.94900000,1.95550000,72767.00000000,1634315939999,142078.72760000,296,38757.00000000,75696.43670000,0
1634315940000,1.95540000,1.95890000,1.95540000,1.95740000,71880.00000000,1634315999999,140685.03060000,183,54646.00000000,106951.75960000,0
1634316000000,1.95740000,1.96300000,1.95560000,1.96070000,83375.00000000,1634316059999,163430.32640000,372,47070.00000000,92243.96160000,0
1634316060000,1.96150000,1.96500000,1.95740000,1.96240000,109823.00000000,1634316119999,215423.63100000,318,62071.00000000,121739.29610000,0
1634316120000,1.96240000,1.96590000,1.96110000,1.96500000,60452.00000000,1634316179999,118714.19620000,217,35348.00000000,69414.18970000,0
1634316180000,1.96450000,1.96860000,1.96440000,1.96710000,94023.00000000,1634316239999,184905.19540000,383,54063.00000000,106330.57710000,0
1634316240000,1.96710000,1.97090000,1.96530000,1.96930000,49545.00000000,1634316299999,97534.23830000,260,27152.00000000,53459.55810000,0
1634316300000,1.96970000,1.96980000,1.96370000,1.96450000,50254.00000000,1634316359999,98810.30010000,242,12919.00000000,25399.61410000,0
1634316360000,1.96490000,1.96800000,1.96110000,1.96760000,70869.00000000,1634316419999,139253.77660000,257,30998.00000000,60913.34450000,0
1634316420000,1.96800000,1.97000000,1.96600000,1.96870000,76784.00000000,1634316479999,151130.85620000,269,42304.00000000,83292.91700000,0
1634316480000,1.96820000,1.96960000,1.96410000,1.96710000,112448.00000000,1634316539999,221199.41170000,341,40017.00000000,78736.09360000,0
1634316540000,1.96610000,1.96720000,1.96360000,1.96610000,52604.00000000,1634316599999,103393.45700000,265,26987.00000000,53044.07790000,0
1634316600000,1.96550000,1.96840000,1.96390000,1.96410000,51732.00000000,1634316659999,101731.38290000,222,19466.00000000,38281.19260000,0
1634316660000,1.96430000,1.96690000,1.96250000,1.96640000,54169.00000000,1634316719999,106395.93810000,149,27772.00000000,54552.53000000,0
1634316720000,1.96650000,1.96750000,1.96420000,1.96750000,33970.00000000,1634316779999,66787.42240000,154,24777.00000000,48719.21480000,0
1634316780000,1.96780000,1.97030000,1.96710000,1.97000000,45447.00000000,1634316839999,89474.32840000,151,21448.00000000,42236.44810000,0
1634316840000,1.97020000,1.97200000,1.96910000,1.97080000,73940.00000000,1634316899999,145691.12060000,247,40566.00000000,79944.51600000,0
1634316900000,1.97120000,1.97600000,1.97030000,1.97550000,103988.00000000,1634316959999,205173.00210000,380,81526.00000000,160857.20150000,0
1634316960000,1.97520000,1.97770000,1.97520000,1.97640000,80767.00000000,1634317019999,159612.05990000,412,29161.00000000,57638.56260000,0
1634317020000,1.97650000,1.97970000,1.97410000,1.97650000,116123.00000000,1634317079999,229545.93580000,456,65581.00000000,129672.73490000,0
1634317080000,1.97650000,1.98130000,1.97540000,1.98050000,106170.00000000,1634317139999,210160.52860000,343,56960.00000000,112737.99570000,0
1634317140000,1.98020000,1.98420000,1.97960000,1.98350000,124450.00000000,1634317199999,246662.78240000,551,73660.00000000,146006.88010000,0
1634317200000,1.98300000,1.98410000,1.97770000,1.97990000,222126.00000000,1634317259999,439851.16590000,449,30670.00000000,60748.74720000,0
1634317260000,1.98060000,1.98060000,1.97420000,1.97440000,67617.00000000,1634317319999,133715.04930000,322,23116.00000000,45723.79580000,0
1634317320000,1.97470000,1.98000000,1.97470000,1.98000000,55084.00000000,1634317379999,108896.91130000,257,39628.00000000,78342.59340000,0
1634317380000,1.98030000,1.98220000,1.97830000,1.97990000,37503.00000000,1634317439999,74290.85000000,187,26699.00000000,52893.51080000,0
1634317440000,1.98030000,1.98050000,1.97560000,1.97740000,47698.00000000,1634317499999,94317.56540000,143,15222.00000000,30093.72120000,0
1634317500000,1.97740000,1.97760000,1.97480000,1.97590000,55529.00000000,1634317559999,109765.05230000,165,29072.00000000,57469.10170000,0
1634317560000,1.97600000,1.97980000,1.97430000,1.97610000,154625.00000000,1634317619999,305660.67910000,294,112840.00000000,223079.45580000,0
1634317620000,1.97610000,1.97620000,1.97010000,1.97620000,105815.00000000,1634317679999,208747.93690000,332,71527.00000000,141113.17420000,0
1634317680000,1.97480000,1.97480000,1.96960000,1.97210000,65970.00000000,1634317739999,130062.92800000,235,15934.00000000,31424.91950000,0
1634317740000,1.97210000,1.97210000,1.96970000,1.97100000,62008.00000000,1634317799999,122210.18690000,163,31039.00000000,61179.19180000,0
1634317800000,1.97100000,1.97370000,1.97030000,1.97200000,71033.00000000,1634317859999,140032.16250000,130,49177.00000000,96939.36760000,0
1634317860000,1.97200000,1.97600000,1.97200000,1.97510000,14857.00000000,1634317919999,29330.47260000,65,3992.00000000,7880.35980000,0
1634317920000,1.97510000,1.97650000,1.97210000,1.97540000,40500.00000000,1634317979999,79951.71980000,145,16411.00000000,32411.70430000,0
1634317980000,1.97510000,1.97680000,1.97350000,1.97510000,51949.00000000,1634318039999,102611.57250000,153,26777.00000000,52891.40700000,0
1634318040000,1.97410000,1.97590000,1.97370000,1.97410000,25044.00000000,1634318099999,49456.48080000,115,15678.00000000,30964.05130000,0
1634318100000,1.97400000,1.97520000,1.97110000,1.97250000,41730.00000000,1634318159999,82342.27390000,161,18017.00000000,35554.34790000,0
1634318160000,1.97300000,1.98170000,1.97300000,1.98070000,81331.00000000,1634318219999,160794.54670000,204,58574.00000000,115851.79860000,0
1634318220000,1.98140000,1.98200000,1.97800000,1.97980000,48398.00000000,1634318279999,95831.59190000,128,25330.00000000,50156.68630000,0
1634318280000,1.98040000,1.98100000,1.97810000,1.97990000,41410.00000000,1634318339999,81988.28550000,136,14973.00000000,29648.97970000,0
1634318340000,1.97980000,1.98100000,1.97840000,1.98010000,33862.00000000,1634318399999,67036.59750000,130,16968.00000000,33592.72860000,0
1634318400000,1.98010000,1.98190000,1.97830000,1.98090000,49693.00000000,1634318459999,98401.17860000,149,19475.00000000,38568.70460000,0
1634318460000,1.98130000,1.98180000,1.97560000,1.97620000,95030.00000000,1634318519999,188060.94300000,287,42186.00000000,83531.21610000,0
1634318520000,1.97650000,1.97950000,1.97510000,1.97690000,98212.00000000,1634318579999,194184.70740000,176,47430.00000000,93802.79100000,0
1634318580000,1.97610000,1.97990000,1.97610000,1.97780000,25446.00000000,1634318639999,50350.71050000,104,12889.00000000,25506.25550000,0
1634318640000,1.97770000,1.97920000,1.97660000,1.97900000,9913.00000000,1634318699999,19605.24950000,66,5904.00000000,11678.43260000,0
