Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627032240000,0.18918000,0.18967000,0.18918000,0.18967000,26067.20000000,1627032299999,4937.91392500,27,18689.80000000,3539.32089300,0
1627032300000,0.18944000,0.18944000,0.18925000,0.18926000,11881.50000000,1627032359999,2249.87484200,10,1202.70000000,227.62221000,0
1627032360000,0.18925000,0.18925000,0.18908000,0.18908000,30936.80000000,1627032419999,5851.92392800,10,13547.60000000,2561.97920800,0
1627032420000,0.18926000,0.18936000,0.18920000,0.18922000,7113.10000000,1627032479999,1346.59652800,7,6358.50000000,1203.79451000,0
1627032480000,0.18913000,0.18919000,0.18892000,0.18892000,28689.00000000,1627032539999,5426.69939300,13,5136.00000000,971.37168000,0
1627032540000,0.18874000,0.18877000,0.18871000,0.18871000,2154.00000000,1627032599999,406.52540100,3,1359.30000000,256.53372300,0
1627032600000,0.18856000,0.18856000,0.18779000,0.18793000,61695.30000000,1627032659999,11607.68287400,41,37231.20000000,7007.13769000,0
1627032660000,0.18783000,0.18828000,0.18783000,0.18828000,24754.70000000,1627032719999,4654.00807400,15,24754.70000000,4654.00807400,0
1627032720000,0.18807000,0.18807000,0.18774000,0.18777000,33865.10000000,1627032779999,6362.55622400,20,6581.80000000,1236.51871600,0
1627032780000,0.18794000,0.18819000,0.18794000,0.18800000,13062.60000000,1627032839999,2455.40741000,15,10777.90000000,2025.88073300,0
1627032840000,0.18839000,0.18859000,0.18839000,0.18859000,9895.10000000,1627032899999,1865.01377700,7,9377.20000000,1767.34301600,0
1627032900000,0.18859000,0.18868000,0.18824000,0.18824000,2086.60000000,1627032959999,393.10564400,6,55.60000000,10.49060800,0
1627032960000,0.18824000,0.18855000,0.18824000,0.18855000,8645.60000000,1627033019999,1629.11636300,7,5989.50000000,1129.13209900,0
1627033020000,0.18848000,0.18848000,0.18807000,0.18807000,13738.90000000,1627033079999,2587.64275300,8,0.00000000,0.00000000,0
1627033080000,0.18800000,0.18812000,0.18774000,0.18812000,66548.00000000,1627033139999,12506.32687400,27,28341.00000000,5326.16156000,0
1627033140000,0.18815000,0.18836000,0.18815000,0.18836000,18238.20000000,1627033199999,3432.83709200,14,18238.20000000,3432.83709200,0
1627033200000,0.18824000,0.18854000,0.18824000,0.18854000,1813.90000000,1627033259999,341.89958100,3,1636.10000000,308.43050900,0
1627033260000,0.18855000,0.18871000,0.18855000,0.18871000,2140.90000000,1627033319999,403.97069500,2,1900.00000000,358.54900000,0
1627033320000,0.18877000,0.18900000,0.18861000,0.18900000,12433.30000000,1627033379999,2349.71672100,7,12322.10000000,2328.74328900,0
1627033380000,0.18888000,0.18928000,0.18888000,0.18928000,52208.80000000,1627033439999,9869.96728000,14,42406.40000000,8016.16315000,0
1627033440000,0.18932000,0.18932000,0.18885000,0.18919000,246646.50000000,1627033499999,46604.38537900,37,122681.50000000,23174.93765800,0
1627033500000,0.18903000,0.18903000,0.18799000,0.18802000,57938.50000000,1627033559999,10916.96641900,20,74.00000000,13.91348000,0
1627033560000,0.18813000,0.18813000,0.18771000,0.18785000,32060.90000000,1627033619999,6022.52508100,18,27309.50000000,5129.38345600,0
1627033620000,0.18764000,0.18790000,0.18750000,0.18784000,25388.70000000,1627033679999,4766.63483300,15,11525.70000000,2163.78385200,0
1627033680000,0.18760000,0.18760000,0.18724000,0.18724000,49570.10000000,1627033739999,9291.95377000,32,17473.70000000,3276.05135700,0
1627033740000,0.18737000,0.18738000,0.18705000,0.18705000,42365.50000000,1627033799999,7931.57629200,29,25523.90000000,4779.59379800,0
1627033800000,0.18710000,0.18775000,0.18707000,0.18775000,12183.70000000,1627033859999,2284.35883500,13,8929.40000000,1674.92996000,0
1627033860000,0.18775000,0.18776000,0.18745000,0.18745000,35425.30000000,1627033919999,6646.05288100,18,8288.60000000,1556.06917000,0
1627033920000,0.18727000,0.18727000,0.18677000,0.18695000,113684.90000000,1627033979999,21248.86824400,48,71330.10000000,13332.49869700,0
1627033980000,0.18697000,0.18733000,0.18697000,0.18708000,54431.90000000,1627034039999,10180.96126800,16,36738.20000000,6870.44010900,0
1627034040000,0.18701000,0.18701000,0.18680000,0.18694000,86140.30000000,1627034099999,16096.62479400,19,13618.70000000,2544.91586000,0
1627034100000,0.18694000,0.18709000,0.18670000,0.18704000,9743.70000000,1627034159999,1821.79279300,11,9093.80000000,1700.31195000,0
1627034160000,0.18711000,0.18721000,0.18692000,0.18706000,5068.90000000,1627034219999,948.62825800,5,4266.50000000,798.64365000,0
1627034220000,0.18684000,0.18710000,0.18684000,0.18710000,2752.20000000,1627034279999,514.76623400,5,1013.10000000,189.39560400,0
1627034280000,0.18702000,0.18717000,0.18702000,0.18717000,11934.40000000,1627034339999,2233.26336700,8,11691.70000000,2187.85662400,0
1627034340000,0.18725000,0.18725000,0.18666000,0.18676000,26908.90000000,1627034399999,5031.12978800,13,10000.00000000,1867.39528000,0
1627034400000,0.18662000,0.18685000,0.18659000,0.18685000,24198.70000000,1627034459999,4520.02606700,21,8688.70000000,1623.20427300,0
1627034460000,0.18672000,0.18695000,0.18663000,0.18663000,47828.30000000,1627034519999,8938.25797500,14,13404.00000000,2504.35791800,0
1627034520000,0.18667000,0.18668000,0.18599000,0.18621000,170176.50000000,1627034579999,31679.37803000,82,81630.40000000,15203.55037300,0
1627034580000,0.18621000,0.18650000,0.18607000,0.18650000,25577.30000000,1627034639999,4763.59424800,14,21259.30000000,3959.96549800,0
1627034640000,0.18635000,0.18635000,0.18631000,0.18631000,1299.20000000,1627034699999,242.10103200,3,1177.00000000,219.33395000,0
1627034700000,0.18650000,0.18694000,0.18642000,0.18694000,33781.80000000,1627034759999,6303.44126700,17,17597.40000000,3284.84209200,0
1627034760000,0.18708000,0.18745000,0.18698000,0.18745000,8111.60000000,1627034819999,1518.04722100,14,5992.60000000,1121.73484100,0
1627034820000,0.18750000,0.18800000,0.18742000,0.18800000,80991.90000000,1627034879999,15207.84467400,35,68706.30000000,12902.68569200,0
1627034880000,0.18799000,0.18812000,0.18786000,0.18796000,36835.00000000,1627034939999,6926.78980700,27,9277.70000000,1744.52307800,0
1627034940000,0.18818000,0.18826000,0.18805000,0.18819000,5275.30000000,1627034999999,993.02279700,7,5052.00000000,951.02970700,0
1627035000000,0.18805000,0.18805000,0.18775000,0.18775000,11776.60000000,1627035059999,2213.04432100,9,0.00000000,0.00000000,0
1627035060000,0.18750000,0.18750000,0.18705000,0.18705000,19090.60000000,1627035119999,3576.91993200,8,0.00000000,0.00000000,0
1627035120000,0.18703000,0.18703000,0.18645000,0.18647000,10353.20000000,1627035179999,1931.24920800,12,878.70000000,163.85565700,0
1627035180000,0.18633000,0.18633000,0.18593000,0.18633000,56345.40000000,1627035239999,10489.46374800,39,33278.30000000,6195.23889700,0
1627035240000,0.18611000,0.18683000,0.18611000,0.18670000,66155.40000000,1627035299999,12355.17732200,36,65474.00000000,12228.16884300,0
1627035300000,0.18699000,0.18709000,0.18686000,0.18688000,8923.40000000,1627035359999,1668.31382000,9,3514.20000000,657.22146800,0
1627035360000,0.18674000,0.18674000,0.18642000,0.18642000,5065.20000000,1627035419999,945.01176000,7,1617.00000000,301.69207200,0
1627035420000,0.18650000,0.18764000,0.18646000,0.18764000,32814.60000000,1627035479999,6133.49653000,23,29939.90000000,5596.42669600,0
1627035480000,0.18766000,0.18766000,0.18745000,0.18763000,20763.80000000,1627035539999,3895.89294900,12,5691.10000000,1067.46732400,0
1627035540000,0.18752000,0.18776000,0.18720000,0.18756000,49127.60000000,1627035599999,9210.35131000,36,12863.60000000,2413.85797200,0
1627035600000,0.18740000,0.18740000,0.18646000,0.18646000,41974.40000000,1627035659999,7849.64470000,21,10246.80000000,1913.00786900,0
1627035660000,0.18644000,0.18644000,0.18582000,0.18582000,160887.20000000,1627035719999,29924.30957400,72,108106.00000000,20109.07945500,0
1627035720000,0.18588000,0.18600000,0.18568000,0.18600000,47934.00000000,1627035779999,8903.66751000,28,13249.20000000,2461.71101700,0
1627035780000,0.18600000,0.18600000,0.18551000,0.18561000,14126.60000000,1627035839999,2623.18952500,17,9390.10000000,1743.20317600,0
1627035840000,0.18548000,0.18556000,0.18492000,0.18536000,135198.70000000,1627035899999,25047.68812000,89,58433.20000000,10827.86107100,0
1627035900000,0.18569000,0.18602000,0.18553000,0.18594000,173026.60000000,1627035959999,32185.83070100,37,165057.00000000,30703.84984500,0
1627035960000,0.18598000,0.18598000,0.18565000,0.18585000,15539.50000000,1627036019999,2887.06403500,14,4981.40000000,925.68231600,0
1627036020000,0.18581000,0.18602000,0.18569000,0.18601000,113283.60000000,1627036079999,21054.51165900,32,15294.40000000,2843.65714500,0
1627036080000,0.18597000,0.18597000,0.18597000,0.18597000,325.70000000,1627036139999,60.57042900,1,325.70000000,60.57042900,0
1627036140000,0.18599000,0.18602000,0.18570000,0.18570000,153252.90000000,1627036199999,28506.86926800,81,145080.50000000,26987.10749800,0
1627036200000,0.18565000,0.18565000,0.18481000,0.18481000,184983.50000000,1627036259999,34237.98536700,79,96309.80000000,17834.06899700,0
1627036260000,0.18510000,0.18551000,0.18510000,0.18551000,28039.80000000,1627036319999,5193.45914600,19,19211.00000000,3557.07495100,0
1627036320000,0.18557000,0.18557000,0.18537000,0.18550000,24155.00000000,1627036379999,4480.44426300,15,11999.60000000,2225.25620200,0
1627036380000,0.18536000,0.18542000,0.18523000,0.18533000,10343.70000000,1627036439999,1916.66801400,5,9318.20000000,1726.56490600,0
1627036440000,0.18511000,0.18522000,0.18500000,0.18512000,21320.00000000,1627036499999,3945.82222300,11,15935.00000000,2949.01587300,0
1627036500000,0.18493000,0.18549000,0.18490000,0.18549000,9781.60000000,1627036559999,1811.35349800,11,3509.80000000,650.88762600,0
1627036560000,0.18550000,0.18576000,0.18550000,0.18573000,9169.50000000,1627036619999,1702.06155400,11,7166.20000000,1330.44940400,0
1627036620000,0.18565000,0.18567000,0.18560000,0.18565000,12860.30000000,1627036679999,2387.37916800,10,8313.40000000,1543.35583200,0
1627036680000,0.18560000,0.18560000,0.18559000,0.18559000,811.40000000,1627036739999,150.59034000,2,0.00000000,0.00000000,0
1627036740000,0.18551000,0.18558000,0.18545000,0.18553000,18066.00000000,1627036799999,3351.90366700,8,11004.10000000,2042.09560700,0
1627036800000,0.18565000,0.18651000,0.18565000,0.18643000,256886.90000000,1627036859999,47767.87215800,117,231158.40000000,42977.00050400,0
1627036860000,0.18622000,0.18630000,0.18619000,0.18630000,1998.20000000,1627036919999,372.09021000,3,272.00000000,50.67360000,0
1627036920000,0.18646000,0.18646000,0.18614000,0.18614000,17574.10000000,1627036979999,3272.70697400,10,8051.50000000,1499.18412600,0
1627036980000,0.18600000,0.18607000,0.18570000,0.18570000,15092.30000000,1627037039999,2805.39858900,12,5320.30000000,989.18989000,0
1627037040000,0.18608000,0.18622000,0.18597000,0.18597000,6658.10000000,1627037099999,1239.32544500,5,1211.00000000,225.34288000,0
1627037100000,0.18587000,0.18587000,0.18577000,0.18577000,11929.00000000,1627037159999,2216.58661600,7,0.00000000,0.00000000,0
1627037160000,0.18576000,0.18592000,0.18548000,0.18559000,51542.00000000,1627037219999,9573.64191600,30,37330.90000000,6936.38878700,0
1627037220000,0.18559000,0.18559000,0.18543000,0.18543000,20493.30000000,1627037279999,3801.59140500,14,6508.90000000,1207.63224500,0
1627037280000,0.18539000,0.18541000,0.18509000,0.18520000,64104.80000000,1627037339999,11872.41506600,31,26491.90000000,4907.12848400,0
1627037340000,0.18532000,0.18540000,0.18520000,0.18520000,27505.80000000,1627037399999,5096.33565200,12,14332.80000000,2656.53605200,0
1627037400000,0.18498000,0.18502000,0.18425000,0.18502000,125120.40000000,1627037459999,23100.52300300,81,44177.20000000,8162.00749200,0
1627037460000,0.18480000,0.18523000,0.18480000,0.18523000,12931.80000000,1627037519999,2393.20678200,12,11024.30000000,2040.32924200,0
1627037520000,0.18527000,0.18533000,0.18509000,0.18509000,9763.30000000,1627037579999,1808.98879700,8,9563.30000000,1771.97079700,0
1627037580000,0.18519000,0.18615000,0.18519000,0.18615000,146942.40000000,1627037639999,27260.70692200,100,129443.10000000,24011.23830700,0
1627037640000,0.18619000,0.18632000,0.18619000,0.18632000,2589.30000000,1627037699999,482.41809600,5,2433.30000000,453.37245600,0
1627037700000,0.18619000,0.18619000,0.18584000,0.18584000,30362.30000000,1627037759999,5650.06940300,24,3884.30000000,722.04786300,0
1627037760000,0.18586000,0.18619000,0.18586000,0.18602000,16009.90000000,1627037819999,2978.97453900,23,7264.20000000,1351.91702100,0
1627037820000,0.18602000,0.18602000,0.18602000,0.18602000,0.00000000,1627037879999,0.00000000,0,0.00000000,0.00000000,0
1627037880000,0.18568000,0.18587000,0.18568000,0.18587000,2458.40000000,1627037939999,456.72434800,4,593.30000000,110.24700600,0
1627037940000,0.18594000,0.18679000,0.18587000,0.18653000,31377.90000000,1627037999999,5848.32002900,30,27805.20000000,5181.90958800,0
1627038000000,0.18666000,0.18709000,0.18666000,0.18700000,201212.00000000,1627038059999,37591.36753400,54,66609.60000000,12442.14426900,0
1627038060000,0.18720000,0.18729000,0.18677000,0.18700000,42447.20000000,1627038119999,7942.41467800,29,3755.70000000,701.78057700,0
1627038120000,0.18693000,0.18703000,0.18685000,0.18691000,5547.50000000,1627038179999,1036.99015500,9,2392.70000000,447.45158300,0
1627038180000,0.18680000,0.18716000,0.18680000,0.18716000,18766.10000000,1627038239999,3510.35835400,9,17152.00000000,3208.72200000,0
1627038240000,0.18743000,0.18752000,0.18743000,0.18752000,2339.10000000,1627038299999,438.58956400,5,436.50000000,81.83764600,0
1627038300000,0.18734000,0.18734000,0.18734000,0.18734000,1601.30000000,1627038359999,299.98754200,2,0.00000000,0.00000000,0
1627038360000,0.18718000,0.18730000,0.18714000,0.18714000,44239.30000000,1627038419999,8279.41475800,12,6747.70000000,1263.22789000,0
1627038420000,0.18714000,0.18765000,0.18714000,0.18752000,78425.90000000,1627038479999,14695.71488600,26,76760.10000000,14383.30942100,0
1627038480000,0.18747000,0.18747000,0.18734000,0.18734000,746.10000000,1627038539999,139.79986700,2,196.10000000,36.76286700,0
1627038540000,0.18730000,0.18759000,0.18730000,0.18753000,11381.50000000,1627038599999,2134.32242700,6,10664.90000000,1999.98869700,0
1627038600000,0.18732000,0.18732000,0.18728000,0.18728000,5361.70000000,1627038659999,1004.22564400,3,0.00000000,0.00000000,0
1627038660000,0.18742000,0.18780000,0.18741000,0.18776000,33341.10000000,1627038719999,6257.35425500,22,5162.90000000,969.14650000,0
1627038720000,0.18750000,0.18760000,0.18750000,0.18759000,3358.80000000,1627038779999,630.01667300,4,2515.00000000,471.78729700,0
1627038780000,0.18753000,0.18753000,0.18753000,0.18753000,106.60000000,1627038839999,19.99069800,1,106.60000000,19.99069800,0
1627038840000,0.18739000,0.18739000,0.18720000,0.18724000,61165.80000000,1627038899999,11455.74443900,32,3611.70000000,676.19024000,0
1627038900000,0.18724000,0.18755000,0.18724000,0.18755000,21343.20000000,1627038959999,3998.50160700,12,21343.20000000,3998.50160700,0
1627038960000,0.18753000,0.18754000,0.18701000,0.18727000,50541.40000000,1627039019999,9466.23105300,24,11193.00000000,2097.96322000,0
1627039020000,0.18730000,0.18781000,0.18730000,0.18756000,20445.70000000,1627039079999,3835.15958900,20,16707.30000000,3134.20073700,0
1627039080000,0.18758000,0.18762000,0.18746000,0.18762000,23573.00000000,1627039139999,4421.15871600,9,6538.30000000,1226.71584600,0
1627039140000,0.18749000,0.18760000,0.18747000,0.18760000,35483.90000000,1627039199999,6652.34404000,9,114.50000000,21.48020000,0
1627039200000,0.18761000,0.18771000,0.18740000,0.18755000,71606.20000000,1627039259999,13432.26317700,23,51396.90000000,9642.84160100,0
1627039260000,0.18744000,0.18744000,0.18738000,0.18740000,8595.90000000,1627039319999,1610.96746400,4,0.00000000,0.00000000,0
1627039320000,0.18738000,0.18766000,0.18738000,0.18751000,35309.90000000,1627039379999,6623.50939000,17,7579.80000000,1420.77443200,0
1627039380000,0.18768000,0.18807000,0.18768000,0.18794000,130151.40000000,1627039439999,24461.64971600,45,112730.60000000,21189.41740900,0
1627039440000,0.18819000,0.18825000,0.18783000,0.18825000,59619.30000000,1627039499999,11218.85841400,30,45360.70000000,8536.58290400,0
1627039500000,0.18819000,0.18819000,0.18796000,0.18796000,1056.90000000,1627039559999,198.85627500,3,838.90000000,157.85483500,0
1627039560000,0.18797000,0.18814000,0.18794000,0.18814000,6066.20000000,1627039619999,1141.07866200,10,5534.20000000,1041.09458200,0
1627039620000,0.18814000,0.18819000,0.18790000,0.18795000,18419.60000000,1627039679999,3465.32843600,14,1065.90000000,200.40465300,0
1627039680000,0.18796000,0.18800000,0.18796000,0.18800000,6092.30000000,1627039739999,1145.23561400,7,6092.30000000,1145.23561400,0
1627039740000,0.18794000,0.18794000,0.18779000,0.18782000,34434.00000000,1627039799999,6466.75874900,7,0.00000000,0.00000000,0
1627039800000,0.18795000,0.18795000,0.18749000,0.18749000,4607.20000000,1627039859999,864.70061400,7,895.30000000,167.92102100,0
1627039860000,0.18749000,0.18774000,0.18699000,0.18716000,75761.40000000,1627039919999,14186.00957000,35,45968.20000000,8608.51619200,0
1627039920000,0.18718000,0.18718000,0.18653000,0.18668000,34126.90000000,1627039979999,6375.57662500,22,11786.70000000,2200.21187200,0
