Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628241360000,0.26776000,0.26813000,0.26768000,0.26792000,383470.90000000,1628241419999,102650.61177200,80,13461.30000000,3604.84322400,0
1628241420000,0.26768000,0.26787000,0.26719000,0.26730000,210283.60000000,1628241479999,56284.93216600,50,11152.60000000,2985.95537300,0
1628241480000,0.26725000,0.26725000,0.26688000,0.26700000,27966.60000000,1628241539999,7467.61174000,36,15422.10000000,4117.98247200,0
1628241540000,0.26700000,0.26731000,0.26690000,0.26710000,78457.70000000,1628241599999,20950.78874400,28,63863.70000000,17054.20063800,0
1628241600000,0.26723000,0.26745000,0.26708000,0.26722000,83622.20000000,1628241659999,22339.44033700,25,59949.60000000,16014.39234900,0
1628241660000,0.26740000,0.26810000,0.26740000,0.26800000,28286.00000000,1628241719999,7572.47683200,30,12205.80000000,3267.17002000,0
1628241720000,0.26800000,0.26828000,0.26789000,0.26805000,31493.50000000,1628241779999,8441.04129500,24,12026.30000000,3223.50648500,0
1628241780000,0.26826000,0.26826000,0.26710000,0.26722000,170449.00000000,1628241839999,45537.55495400,53,111707.60000000,29841.41850200,0
1628241840000,0.26716000,0.26784000,0.26687000,0.26784000,250320.40000000,1628241899999,66825.10868800,89,173796.20000000,46393.98821700,0
1628241900000,0.26775000,0.26779000,0.26688000,0.26711000,30199.30000000,1628241959999,8076.20883500,27,2882.80000000,769.72508400,0
1628241960000,0.26687000,0.26700000,0.26656000,0.26700000,67817.90000000,1628242019999,18095.99842900,44,49087.30000000,13099.84696300,0
1628242020000,0.26688000,0.26742000,0.26688000,0.26720000,25991.80000000,1628242079999,6946.70197100,25,8267.00000000,2208.93210100,0
1628242080000,0.26698000,0.26708000,0.26689000,0.26700000,30861.10000000,1628242139999,8239.69759400,12,0.00000000,0.00000000,0
1628242140000,0.26708000,0.26708000,0.26660000,0.26665000,12824.40000000,1628242199999,3421.95807100,17,9738.10000000,2598.55892800,0
1628242200000,0.26666000,0.26675000,0.26648000,0.26665000,4943.80000000,1628242259999,1318.09864400,22,3719.50000000,991.80883000,0
1628242260000,0.26675000,0.26724000,0.26665000,0.26697000,40714.70000000,1628242319999,10865.47177800,34,29315.90000000,7825.15459400,0
1628242320000,0.26705000,0.26788000,0.26701000,0.26788000,23493.50000000,1628242379999,6287.76579600,24,16167.60000000,4328.02373400,0
1628242380000,0.26787000,0.26794000,0.26774000,0.26774000,5342.90000000,1628242439999,1430.78217900,5,130.70000000,35.01975800,0
1628242440000,0.26779000,0.26803000,0.26735000,0.26799000,56474.00000000,1628242499999,15115.32694700,37,41969.30000000,11230.54855200,0
1628242500000,0.26802000,0.26802000,0.26712000,0.26712000,27588.30000000,1628242559999,7380.11827200,29,0.00000000,0.00000000,0
1628242560000,0.26715000,0.26741000,0.26661000,0.26666000,36575.00000000,1628242619999,9764.70540000,29,6321.50000000,1689.14893200,0
1628242620000,0.26688000,0.26690000,0.26660000,0.26671000,46683.10000000,1628242679999,12454.19761300,23,45057.10000000,12020.51249700,0
1628242680000,0.26651000,0.26651000,0.26615000,0.26642000,51189.70000000,1628242739999,13631.41965900,26,38795.20000000,10329.95653800,0
1628242740000,0.26626000,0.26640000,0.26603000,0.26640000,17588.50000000,1628242799999,4683.94360600,20,12578.80000000,3350.62516500,0
1628242800000,0.26642000,0.26687000,0.26623000,0.26626000,59764.20000000,1628242859999,15932.87403200,37,13893.70000000,3701.47572300,0
1628242860000,0.26602000,0.26687000,0.26577000,0.26687000,111512.00000000,1628242919999,29680.71247600,77,69410.20000000,18477.69751900,0
1628242920000,0.26684000,0.26700000,0.26672000,0.26677000,8999.30000000,1628242979999,2400.82961500,11,6689.60000000,1784.34287600,0
1628242980000,0.26691000,0.26742000,0.26614000,0.26621000,255383.00000000,1628243039999,68130.80049900,88,26010.20000000,6947.18050400,0
1628243040000,0.26604000,0.26653000,0.26604000,0.26641000,26379.60000000,1628243099999,7024.30001700,25,15932.30000000,4242.13334500,0
1628243100000,0.26651000,0.26651000,0.26590000,0.26599000,30196.00000000,1628243159999,8036.03149700,32,12175.90000000,3240.49096300,0
1628243160000,0.26596000,0.26596000,0.26546000,0.26570000,46397.00000000,1628243219999,12325.74858100,58,13844.20000000,3679.75701400,0
1628243220000,0.26570000,0.26570000,0.26460000,0.26480000,185310.40000000,1628243279999,49122.20255900,172,79647.60000000,21110.37088000,0
1628243280000,0.26460000,0.26558000,0.26445000,0.26484000,95872.30000000,1628243339999,25401.38409600,81,66788.30000000,17696.95079300,0
1628243340000,0.26473000,0.26495000,0.26450000,0.26490000,74566.80000000,1628243399999,19742.40253700,60,59625.30000000,15788.74924300,0
1628243400000,0.26468000,0.26472000,0.26434000,0.26438000,31128.90000000,1628243459999,8235.42251000,36,13683.30000000,3620.54989200,0
1628243460000,0.26451000,0.26476000,0.26425000,0.26458000,69272.00000000,1628243519999,18321.30051800,65,32189.90000000,8514.17046600,0
1628243520000,0.26437000,0.26446000,0.26404000,0.26404000,45111.10000000,1628243579999,11922.15647000,49,27212.00000000,7193.41357200,0
1628243580000,0.26411000,0.26439000,0.26410000,0.26425000,14391.10000000,1628243639999,3803.27568100,29,11328.20000000,2994.21451700,0
1628243640000,0.26424000,0.26469000,0.26412000,0.26469000,19397.20000000,1628243699999,5127.97273000,24,18214.10000000,4815.33618200,0
1628243700000,0.26469000,0.26546000,0.26459000,0.26546000,90277.70000000,1628243759999,23933.17200400,57,55711.30000000,14775.49508500,0
1628243760000,0.26545000,0.26576000,0.26513000,0.26537000,83375.20000000,1628243819999,22133.97016000,57,37585.70000000,9977.84076600,0
1628243820000,0.26511000,0.26511000,0.26455000,0.26466000,34859.40000000,1628243879999,9234.03044900,22,22034.40000000,5836.46828400,0
1628243880000,0.26463000,0.26476000,0.26452000,0.26476000,29957.00000000,1628243939999,7926.53900200,19,27381.80000000,7245.25760400,0
1628243940000,0.26452000,0.26452000,0.26385000,0.26398000,53421.10000000,1628243999999,14107.07253200,65,15967.90000000,4215.83293000,0
1628244000000,0.26395000,0.26406000,0.26356000,0.26381000,43636.30000000,1628244059999,11512.53538600,60,27924.90000000,7368.78593500,0
1628244060000,0.26402000,0.26426000,0.26375000,0.26390000,55301.80000000,1628244119999,14597.48899800,47,42061.40000000,11102.62049200,0
1628244120000,0.26371000,0.26417000,0.26340000,0.26417000,130153.90000000,1628244179999,34324.61924900,103,79378.70000000,20942.03800000,0
1628244180000,0.26444000,0.26531000,0.26382000,0.26455000,180746.10000000,1628244239999,47810.85151700,81,17651.50000000,4676.15020000,0
1628244240000,0.26429000,0.26490000,0.26428000,0.26472000,51125.40000000,1628244299999,13515.78830900,31,49136.20000000,12989.46472600,0
1628244300000,0.26476000,0.26476000,0.26441000,0.26446000,19169.10000000,1628244359999,5071.10843700,23,6666.70000000,1763.51298200,0
1628244360000,0.26430000,0.26448000,0.26391000,0.26444000,33243.40000000,1628244419999,8784.62700700,30,13021.60000000,3441.38417900,0
1628244420000,0.26434000,0.26440000,0.26371000,0.26386000,49408.90000000,1628244479999,13048.85586500,38,23388.00000000,6179.52725600,0
1628244480000,0.26350000,0.26408000,0.26323000,0.26337000,48849.30000000,1628244539999,12877.23581600,53,29590.40000000,7801.64864600,0
1628244540000,0.26330000,0.26330000,0.26199000,0.26231000,352438.00000000,1628244599999,92505.80950800,274,124646.00000000,32728.65741600,0
1628244600000,0.26231000,0.26267000,0.26201000,0.26263000,50353.90000000,1628244659999,13213.29761600,48,41731.80000000,10951.71130200,0
1628244660000,0.26263000,0.26285000,0.26234000,0.26262000,33220.20000000,1628244719999,8722.06760400,39,15521.10000000,4075.77640600,0
1628244720000,0.26253000,0.26293000,0.26253000,0.26273000,12036.00000000,1628244779999,3161.78370200,18,7920.90000000,2080.39804700,0
1628244780000,0.26273000,0.26332000,0.26248000,0.26310000,71477.30000000,1628244839999,18791.22042300,76,41407.50000000,10889.61018700,0
1628244840000,0.26334000,0.26334000,0.26279000,0.26279000,1464.20000000,1628244899999,385.05480200,12,39.60000000,10.42826400,0
1628244900000,0.26286000,0.26399000,0.26256000,0.26399000,62645.70000000,1628244959999,16480.79777300,68,39418.10000000,10376.28038200,0
1628244960000,0.26399000,0.26427000,0.26366000,0.26423000,106159.70000000,1628245019999,28033.28204100,79,81030.10000000,21399.03704600,0
1628245020000,0.26430000,0.26435000,0.26409000,0.26420000,15683.30000000,1628245079999,4143.41413000,18,8160.90000000,2156.65963900,0
1628245080000,0.26400000,0.26433000,0.26351000,0.26429000,22013.90000000,1628245139999,5812.45973700,24,12570.70000000,3320.76139300,0
1628245140000,0.26427000,0.26438000,0.26397000,0.26435000,39756.70000000,1628245199999,10506.40410800,24,21802.40000000,5762.51557700,0
1628245200000,0.26448000,0.26521000,0.26448000,0.26487000,82447.40000000,1628245259999,21842.71378700,74,44673.60000000,11830.27571400,0
1628245260000,0.26477000,0.26477000,0.26415000,0.26415000,43309.80000000,1628245319999,11453.92764300,33,9996.20000000,2642.93131800,0
1628245320000,0.26399000,0.26455000,0.26370000,0.26455000,93842.50000000,1628245379999,24785.84965800,62,37967.30000000,10032.80416300,0
1628245380000,0.26476000,0.26530000,0.26476000,0.26486000,63957.30000000,1628245439999,16952.89515900,53,34146.00000000,9047.27723500,0
1628245440000,0.26477000,0.26506000,0.26438000,0.26470000,48600.70000000,1628245499999,12864.06223200,43,35261.70000000,9334.63585800,0
1628245500000,0.26477000,0.26530000,0.26477000,0.26524000,16993.60000000,1628245559999,4502.41206000,18,12165.40000000,3221.66558600,0
1628245560000,0.26536000,0.26582000,0.26536000,0.26559000,57076.10000000,1628245619999,15161.97749400,57,25588.20000000,6798.14694300,0
1628245620000,0.26549000,0.26568000,0.26524000,0.26552000,44698.90000000,1628245679999,11866.34361300,49,19508.90000000,5181.58067700,0
1628245680000,0.26543000,0.26543000,0.26523000,0.26526000,2556.30000000,1628245739999,678.16643000,5,820.30000000,217.71374200,0
1628245740000,0.26550000,0.26550000,0.26470000,0.26523000,43932.00000000,1628245799999,11643.16730300,54,6756.80000000,1791.23440300,0
1628245800000,0.26489000,0.26563000,0.26489000,0.26512000,34034.90000000,1628245859999,9032.10066500,30,19081.30000000,5062.66924000,0
1628245860000,0.26518000,0.26520000,0.26481000,0.26485000,17858.00000000,1628245919999,4733.56126800,28,738.70000000,195.70540900,0
1628245920000,0.26484000,0.26484000,0.26419000,0.26444000,90675.80000000,1628245979999,23974.93652300,55,60414.40000000,15970.36251500,0
1628245980000,0.26438000,0.26463000,0.26433000,0.26443000,22911.30000000,1628246039999,6060.36343600,28,512.10000000,135.38899800,0
1628246040000,0.26447000,0.26508000,0.26415000,0.26508000,49193.90000000,1628246099999,13005.90693900,37,12741.90000000,3371.90351000,0
1628246100000,0.26505000,0.26505000,0.26446000,0.26469000,61307.30000000,1628246159999,16225.85008800,45,28769.70000000,7616.10097900,0
1628246160000,0.26449000,0.26476000,0.26441000,0.26454000,13102.10000000,1628246219999,3466.94258500,27,3154.60000000,835.14586600,0
1628246220000,0.26454000,0.26534000,0.26454000,0.26510000,27902.10000000,1628246279999,7395.30017500,39,16529.40000000,4382.37668000,0
1628246280000,0.26503000,0.26600000,0.26503000,0.26582000,58606.20000000,1628246339999,15569.03135100,62,15696.10000000,4168.43728000,0
1628246340000,0.26557000,0.26598000,0.26551000,0.26583000,26425.30000000,1628246399999,7023.28011500,23,17157.90000000,4560.65260500,0
1628246400000,0.26583000,0.26586000,0.26495000,0.26509000,124006.00000000,1628246459999,32933.73010800,60,43518.00000000,11559.37349200,0
1628246460000,0.26520000,0.26589000,0.26508000,0.26572000,34887.00000000,1628246519999,9255.64059300,30,25003.10000000,6633.38888800,0
1628246520000,0.26571000,0.26600000,0.26535000,0.26535000,36294.40000000,1628246579999,9648.07584700,20,26201.00000000,6966.51306100,0
1628246580000,0.26537000,0.26560000,0.26511000,0.26560000,126314.60000000,1628246639999,33504.35219600,43,92971.60000000,24657.86804500,0
1628246640000,0.26574000,0.26590000,0.26550000,0.26559000,96354.10000000,1628246699999,25613.20139100,29,7149.90000000,1899.70366200,0
1628246700000,0.26554000,0.26560000,0.26520000,0.26560000,15003.10000000,1628246759999,3980.76158800,21,2131.90000000,565.50622000,0
1628246760000,0.26536000,0.26623000,0.26512000,0.26601000,68045.60000000,1628246819999,18083.48152400,58,52121.00000000,13855.94718100,0
1628246820000,0.26616000,0.26622000,0.26588000,0.26592000,40702.80000000,1628246879999,10827.66035500,35,9967.40000000,2650.81955100,0
1628246880000,0.26592000,0.26623000,0.26577000,0.26622000,24022.20000000,1628246939999,6389.40187900,21,15645.80000000,4162.12398700,0
1628246940000,0.26604000,0.26648000,0.26574000,0.26607000,56798.60000000,1628246999999,15114.40426500,58,15573.50000000,4142.40088400,0
1628247000000,0.26583000,0.26614000,0.26581000,0.26585000,77828.60000000,1628247059999,20699.07626800,48,30656.00000000,8156.01451800,0
1628247060000,0.26585000,0.26629000,0.26560000,0.26627000,34540.70000000,1628247119999,9183.45530900,35,22046.20000000,5861.32987500,0
1628247120000,0.26611000,0.26668000,0.26582000,0.26587000,97667.10000000,1628247179999,26011.05009900,59,19098.40000000,5087.73779300,0
1628247180000,0.26584000,0.26584000,0.26511000,0.26529000,33942.10000000,1628247239999,9012.28882700,32,8139.70000000,2160.47856800,0
1628247240000,0.26519000,0.26557000,0.26519000,0.26525000,12316.70000000,1628247299999,3268.62558400,15,2790.80000000,740.73111300,0
1628247300000,0.26546000,0.26581000,0.26534000,0.26550000,75032.80000000,1628247359999,19926.99121500,66,63051.30000000,16746.37865100,0
1628247360000,0.26572000,0.26573000,0.26510000,0.26527000,35817.70000000,1628247419999,9502.10594800,57,1693.20000000,449.78625600,0
1628247420000,0.26539000,0.26574000,0.26509000,0.26558000,121571.40000000,1628247479999,32270.21796600,70,38527.00000000,10225.55544800,0
1628247480000,0.26570000,0.26608000,0.26545000,0.26545000,17384.90000000,1628247539999,4620.41767000,24,8326.10000000,2212.50566000,0
1628247540000,0.26549000,0.26600000,0.26529000,0.26600000,72233.80000000,1628247599999,19194.82824300,49,49921.50000000,13269.85322600,0
1628247600000,0.26600000,0.26600000,0.26520000,0.26520000,27184.90000000,1628247659999,7213.79783800,25,700.00000000,185.78436000,0
1628247660000,0.26539000,0.26539000,0.26461000,0.26487000,73021.30000000,1628247719999,19349.96434200,68,15501.70000000,4109.60134300,0
1628247720000,0.26484000,0.26510000,0.26460000,0.26483000,19669.00000000,1628247779999,5210.17869000,18,11608.10000000,3075.20363200,0
1628247780000,0.26479000,0.26499000,0.26449000,0.26454000,16074.80000000,1628247839999,4254.59507300,20,6093.60000000,1612.63439500,0
1628247840000,0.26469000,0.26503000,0.26446000,0.26476000,38608.30000000,1628247899999,10220.73875200,37,21787.40000000,5767.90805700,0
1628247900000,0.26477000,0.26553000,0.26477000,0.26522000,14946.90000000,1628247959999,3964.19115200,20,12515.10000000,3319.33886800,0
1628247960000,0.26522000,0.26578000,0.26509000,0.26564000,32668.30000000,1628248019999,8672.79546800,32,24579.50000000,6526.78749000,0
1628248020000,0.26573000,0.26649000,0.26557000,0.26601000,65280.70000000,1628248079999,17373.43961900,71,32435.50000000,8632.82225500,0
1628248080000,0.26595000,0.26627000,0.26577000,0.26627000,9130.40000000,1628248139999,2428.90911700,16,5575.20000000,1483.17146400,0
1628248140000,0.26642000,0.26642000,0.26596000,0.26605000,42808.70000000,1628248199999,11391.43303700,35,9698.90000000,2581.42372800,0
1628248200000,0.26604000,0.26625000,0.26581000,0.26624000,11493.70000000,1628248259999,3057.02694900,16,6736.40000000,1791.47879900,0
1628248260000,0.26624000,0.26649000,0.26535000,0.26553000,82932.70000000,1628248319999,22033.76473500,62,671.90000000,178.87186000,0
1628248320000,0.26562000,0.26666000,0.26559000,0.26637000,71789.30000000,1628248379999,19103.76397100,68,43330.70000000,11528.32199800,0
1628248380000,0.26638000,0.26690000,0.26621000,0.26679000,82318.60000000,1628248439999,21934.88508700,68,26880.60000000,7166.82330500,0
1628248440000,0.26691000,0.26727000,0.26662000,0.26701000,82392.30000000,1628248499999,22003.63379600,83,28562.10000000,7631.03740800,0
1628248500000,0.26700000,0.26722000,0.26661000,0.26666000,37522.50000000,1628248559999,10016.90975000,32,13827.20000000,3690.72793200,0
1628248560000,0.26643000,0.26649000,0.26598000,0.26619000,98456.50000000,1628248619999,26206.32224300,39,53302.60000000,14186.57169600,0
1628248620000,0.26612000,0.26713000,0.26612000,0.26713000,40726.10000000,1628248679999,10865.70684800,34,23205.30000000,6187.96882500,0
1628248680000,0.26702000,0.26731000,0.26674000,0.26715000,57075.70000000,1628248739999,15242.13911700,61,33438.60000000,8932.76999300,0
1628248740000,0.26715000,0.26731000,0.26666000,0.26716000,220563.50000000,1628248799999,58840.74910900,80,171472.70000000,45737.89712100,0
1628248800000,0.26715000,0.26716000,0.26679000,0.26679000,16847.10000000,1628248859999,4497.22895500,25,4323.60000000,1154.31825700,0
