Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1638608640000,1.59480000,1.59730000,1.58440000,1.59730000,137942.00000000,1638608699999,219501.25760000,488,70937.00000000,112911.72260000,0
1638608700000,1.59680000,1.59880000,1.59230000,1.59530000,94073.00000000,1638608759999,150080.82210000,302,42634.00000000,68027.74110000,0
1638608760000,1.59550000,1.60110000,1.59380000,1.59960000,74474.00000000,1638608819999,118992.39560000,326,42662.00000000,68179.51120000,0
1638608820000,1.59890000,1.60680000,1.59860000,1.60320000,38003.00000000,1638608879999,60959.56850000,196,22534.00000000,36138.65860000,0
1638608880000,1.60320000,1.60830000,1.60140000,1.60650000,114122.00000000,1638608939999,183186.29330000,341,71090.00000000,114137.90170000,0
1638608940000,1.60650000,1.60880000,1.59800000,1.60200000,208998.00000000,1638608999999,335169.25570000,456,83246.00000000,133567.07410000,0
1638609000000,1.60120000,1.60120000,1.59250000,1.59350000,111610.00000000,1638609059999,178177.63080000,335,46161.00000000,73683.05480000,0
1638609060000,1.59290000,1.59790000,1.59100000,1.59550000,135599.00000000,1638609119999,216264.11270000,403,72040.00000000,114936.44400000,0
1638609120000,1.59640000,1.59880000,1.59110000,1.59170000,71148.00000000,1638609179999,113510.24600000,267,33381.00000000,53276.27910000,0
1638609180000,1.59170000,1.59230000,1.58640000,1.59070000,222005.00000000,1638609239999,352787.55210000,726,102804.00000000,163384.92050000,0
1638609240000,1.59070000,1.59190000,1.58610000,1.58960000,90111.00000000,1638609299999,143212.28560000,302,39492.00000000,62769.16380000,0
1638609300000,1.58960000,1.59040000,1.58730000,1.58830000,75330.00000000,1638609359999,119671.20860000,265,33474.00000000,53181.03250000,0
1638609360000,1.58740000,1.59470000,1.58010000,1.58640000,339727.00000000,1638609419999,539012.72170000,867,148340.00000000,235384.69640000,0
1638609420000,1.58640000,1.58970000,1.58060000,1.58180000,127077.00000000,1638609479999,201315.57740000,316,80940.00000000,128230.94380000,0
1638609480000,1.58100000,1.59000000,1.58070000,1.58440000,81863.00000000,1638609539999,129727.23350000,312,38927.00000000,61666.59930000,0
1638609540000,1.58420000,1.58940000,1.58120000,1.58130000,57665.00000000,1638609599999,91349.42530000,261,28171.00000000,44642.76500000,0
1638609600000,1.58150000,1.58560000,1.57500000,1.57940000,162783.00000000,1638609659999,257101.19160000,607,63276.00000000,99959.78240000,0
1638609660000,1.57920000,1.58260000,1.57100000,1.57110000,162669.00000000,1638609719999,256147.29790000,566,67607.00000000,106503.24220000,0
1638609720000,1.57230000,1.57920000,1.57010000,1.57600000,246217.00000000,1638609779999,387673.97950000,676,140961.00000000,222111.72790000,0
1638609780000,1.57550000,1.58340000,1.57460000,1.58250000,109756.00000000,1638609839999,173258.98460000,336,72158.00000000,113948.91690000,0
1638609840000,1.58270000,1.58410000,1.57860000,1.58130000,107696.00000000,1638609899999,170281.80480000,305,35785.00000000,56613.56100000,0
1638609900000,1.58030000,1.58170000,1.57470000,1.57600000,70168.00000000,1638609959999,110624.97630000,270,27645.00000000,43598.07710000,0
1638609960000,1.57630000,1.58000000,1.57340000,1.57690000,107215.00000000,1638610019999,169002.83560000,290,66935.00000000,105539.57340000,0
1638610020000,1.57690000,1.58480000,1.57620000,1.57990000,128712.00000000,1638610079999,203411.27980000,407,91640.00000000,144806.48650000,0
1638610080000,1.57930000,1.58310000,1.57790000,1.58170000,54048.00000000,1638610139999,85421.98200000,185,33072.00000000,52268.00510000,0
1638610140000,1.58150000,1.58310000,1.57510000,1.57700000,104206.00000000,1638610199999,164521.88890000,304,42985.00000000,67871.67170000,0
1638610200000,1.57840000,1.58470000,1.57420000,1.58470000,146410.00000000,1638610259999,231081.16390000,394,91937.00000000,145104.14800000,0
1638610260000,1.58490000,1.58710000,1.58290000,1.58450000,93502.00000000,1638610319999,148176.05910000,252,30513.00000000,48365.94980000,0
1638610320000,1.58450000,1.59080000,1.58180000,1.58860000,63564.00000000,1638610379999,100748.39900000,218,26714.00000000,42352.62290000,0
1638610380000,1.58950000,1.59650000,1.58730000,1.59320000,72987.00000000,1638610439999,116228.84100000,289,36912.00000000,58795.11390000,0
1638610440000,1.59290000,1.59940000,1.59210000,1.59820000,86757.00000000,1638610499999,138404.13710000,275,43889.00000000,70026.45650000,0
1638610500000,1.59770000,1.59990000,1.59600000,1.59950000,55828.00000000,1638610559999,89215.88840000,190,31222.00000000,49886.12750000,0
1638610560000,1.59960000,1.60000000,1.59670000,1.59840000,63241.00000000,1638610619999,101140.24350000,184,33074.00000000,52901.31960000,0
1638610620000,1.59840000,1.60280000,1.59590000,1.60110000,88013.00000000,1638610679999,140729.16880000,337,50187.00000000,80257.19520000,0
1638610680000,1.60150000,1.60670000,1.60140000,1.60580000,125363.00000000,1638610739999,201230.30860000,313,50056.00000000,80336.48840000,0
1638610740000,1.60570000,1.60590000,1.59720000,1.60130000,118394.00000000,1638610799999,189579.44310000,347,33559.00000000,53740.86950000,0
1638610800000,1.60030000,1.60470000,1.59940000,1.60330000,70712.00000000,1638610859999,113167.56700000,310,36990.00000000,59207.50800000,0
1638610860000,1.60470000,1.60590000,1.59660000,1.59970000,104576.00000000,1638610919999,167414.94470000,285,43022.00000000,68889.05200000,0
1638610920000,1.60030000,1.60210000,1.59510000,1.59740000,139203.00000000,1638610979999,222440.95390000,323,78535.00000000,125531.10290000,0
1638610980000,1.59740000,1.59750000,1.58770000,1.58930000,108881.00000000,1638611039999,173456.03570000,403,48744.00000000,77660.19730000,0
1638611040000,1.58810000,1.59250000,1.58710000,1.59000000,78890.00000000,1638611099999,125425.43260000,304,35428.00000000,56340.74400000,0
1638611100000,1.59050000,1.59440000,1.58530000,1.59190000,74319.00000000,1638611159999,118148.22230000,251,41454.00000000,65922.04040000,0
1638611160000,1.58990000,1.59150000,1.58340000,1.58340000,91129.00000000,1638611219999,144599.19090000,317,40213.00000000,63829.64660000,0
1638611220000,1.58350000,1.58610000,1.58200000,1.58370000,72640.00000000,1638611279999,115058.58680000,286,31556.00000000,49992.51570000,0
1638611280000,1.58360000,1.59330000,1.57340000,1.57730000,484557.00000000,1638611339999,765854.62920000,757,106267.00000000,168527.25130000,0
1638611340000,1.57660000,1.58270000,1.57430000,1.57890000,119065.00000000,1638611399999,187911.13890000,387,66640.00000000,105185.17180000,0
1638611400000,1.57880000,1.58350000,1.57650000,1.58300000,104632.00000000,1638611459999,165275.32490000,269,75372.00000000,119086.54520000,0
1638611460000,1.58350000,1.58350000,1.57750000,1.57780000,38406.00000000,1638611519999,60689.90900000,166,25394.00000000,40123.85690000,0
1638611520000,1.57820000,1.58260000,1.57740000,1.58080000,57894.00000000,1638611579999,91476.46690000,218,31242.00000000,49363.34910000,0
1638611580000,1.58050000,1.58240000,1.57770000,1.58090000,52196.00000000,1638611639999,82446.83500000,176,16037.00000000,25340.36800000,0
1638611640000,1.58050000,1.58170000,1.57210000,1.57660000,335807.00000000,1638611699999,529288.12060000,426,58277.00000000,92060.44290000,0
1638611700000,1.57670000,1.57740000,1.56800000,1.57180000,372610.00000000,1638611759999,585701.54630000,804,104914.00000000,165071.02770000,0
1638611760000,1.57230000,1.57710000,1.57190000,1.57650000,76206.00000000,1638611819999,120040.10170000,252,41871.00000000,65953.43690000,0
1638611820000,1.57650000,1.57710000,1.55860000,1.56610000,976854.00000000,1638611879999,1529773.52770000,1894,191802.00000000,300602.13850000,0
1638611880000,1.56630000,1.56980000,1.56100000,1.56930000,223988.00000000,1638611939999,350795.92370000,672,116426.00000000,182356.02380000,0
1638611940000,1.56890000,1.57580000,1.56860000,1.57360000,93541.00000000,1638611999999,147147.86490000,412,64713.00000000,101787.88590000,0
1638612000000,1.57370000,1.57660000,1.57120000,1.57600000,49952.00000000,1638612059999,78623.10400000,237,31939.00000000,50270.03270000,0
1638612060000,1.57630000,1.57910000,1.57330000,1.57370000,117876.00000000,1638612119999,185729.80550000,282,71723.00000000,113003.78870000,0
1638612120000,1.57370000,1.57820000,1.56100000,1.56610000,285935.00000000,1638612179999,448624.83740000,732,149932.00000000,235410.78020000,0
1638612180000,1.56500000,1.56580000,1.54210000,1.55300000,524715.00000000,1638612239999,813701.23020000,1519,180930.00000000,280718.89960000,0
1638612240000,1.55290000,1.56440000,1.55180000,1.56120000,164193.00000000,1638612299999,256157.60330000,516,99953.00000000,155872.58170000,0
1638612300000,1.56110000,1.56240000,1.55340000,1.55510000,140715.00000000,1638612359999,219214.11790000,408,48214.00000000,75115.73270000,0
1638612360000,1.55620000,1.56650000,1.55550000,1.55980000,192848.00000000,1638612419999,301027.59620000,475,115278.00000000,180107.70240000,0
1638612420000,1.55910000,1.57230000,1.55720000,1.57230000,215673.00000000,1638612479999,337730.20050000,564,129692.00000000,203150.44290000,0
1638612480000,1.57000000,1.57950000,1.56680000,1.57780000,164204.00000000,1638612539999,258184.83980000,546,76180.00000000,119821.40450000,0
1638612540000,1.57700000,1.57900000,1.57210000,1.57550000,91284.00000000,1638612599999,143826.17040000,245,34383.00000000,54197.58120000,0
1638612600000,1.57500000,1.58300000,1.57270000,1.58300000,166749.00000000,1638612659999,263278.98410000,338,127600.00000000,201514.71860000,0
1638612660000,1.58300000,1.58500000,1.57830000,1.58330000,55138.00000000,1638612719999,87240.41950000,204,20630.00000000,32644.41860000,0
1638612720000,1.58270000,1.58820000,1.58250000,1.58670000,74254.00000000,1638612779999,117745.94520000,253,51584.00000000,81810.83480000,0
1638612780000,1.58690000,1.58820000,1.58420000,1.58510000,46570.00000000,1638612839999,73873.08010000,187,19930.00000000,31614.58720000,0
1638612840000,1.58590000,1.58650000,1.57500000,1.58140000,77859.00000000,1638612899999,123106.23690000,322,44109.00000000,69743.76700000,0
1638612900000,1.58160000,1.58860000,1.58050000,1.58270000,61429.00000000,1638612959999,97299.69260000,214,43464.00000000,68828.94560000,0
1638612960000,1.58240000,1.58960000,1.57960000,1.58500000,83770.00000000,1638613019999,132745.71060000,251,42980.00000000,68144.06850000,0
1638613020000,1.58570000,1.59000000,1.58550000,1.58880000,58271.00000000,1638613079999,92519.45380000,204,19802.00000000,31446.91340000,0
1638613080000,1.58880000,1.59230000,1.58120000,1.58200000,55279.00000000,1638613139999,87823.04550000,292,27518.00000000,43725.25940000,0
1638613140000,1.58180000,1.58710000,1.57770000,1.58630000,52055.00000000,1638613199999,82376.24850000,228,30271.00000000,47893.99230000,0
1638613200000,1.58590000,1.58590000,1.57480000,1.57820000,83529.00000000,1638613259999,131922.58500000,344,40351.00000000,63676.03790000,0
1638613260000,1.57830000,1.58040000,1.54960000,1.56180000,1684014.00000000,1638613319999,2618361.40040000,2471,859925.00000000,1335465.25790000,0
1638613320000,1.55960000,1.56340000,1.55740000,1.56000000,175149.00000000,1638613379999,273433.45660000,510,81615.00000000,127443.47120000,0
1638613380000,1.55900000,1.56000000,1.55330000,1.55600000,165660.00000000,1638613439999,257839.08780000,480,97720.00000000,152091.74960000,0
1638613440000,1.55680000,1.55750000,1.55160000,1.55370000,124213.00000000,1638613499999,193168.15750000,397,61167.00000000,95141.41390000,0
1638613500000,1.55510000,1.55840000,1.55090000,1.55470000,103028.00000000,1638613559999,160177.07670000,346,52636.00000000,81879.09400000,0
1638613560000,1.55520000,1.55700000,1.55240000,1.55380000,94440.00000000,1638613619999,146829.05140000,266,38890.00000000,60477.85110000,0
1638613620000,1.55380000,1.56000000,1.55040000,1.55070000,132987.00000000,1638613679999,206770.62300000,322,69430.00000000,107992.84800000,0
1638613680000,1.55220000,1.55510000,1.55040000,1.55230000,101075.00000000,1638613739999,156969.09910000,273,64758.00000000,100581.43910000,0
1638613740000,1.55220000,1.55630000,1.55200000,1.55260000,127173.00000000,1638613799999,197643.40690000,297,73364.00000000,114059.29560000,0
1638613800000,1.55270000,1.55500000,1.55070000,1.55160000,81884.00000000,1638613859999,127155.32130000,273,46822.00000000,72721.63780000,0
1638613860000,1.55120000,1.55450000,1.54870000,1.54960000,70460.00000000,1638613919999,109321.39090000,298,39714.00000000,61639.55660000,0
1638613920000,1.54960000,1.55150000,1.54750000,1.54840000,78062.00000000,1638613979999,120961.27160000,271,44146.00000000,68405.15540000,0
1638613980000,1.54840000,1.54950000,1.53750000,1.54050000,195389.00000000,1638614039999,301492.63550000,534,54822.00000000,84642.81820000,0
1638614040000,1.53820000,1.54350000,1.53290000,1.53290000,120964.00000000,1638614099999,186090.99700000,393,51958.00000000,79957.83960000,0
1638614100000,1.53280000,1.54280000,1.52840000,1.53500000,218106.00000000,1638614159999,335106.01460000,657,104962.00000000,161307.06040000,0
1638614160000,1.53660000,1.54070000,1.50590000,1.52300000,818064.00000000,1638614219999,1245706.22750000,1894,236895.00000000,360851.06950000,0
1638614220000,1.52240000,1.52990000,1.50030000,1.51010000,646285.00000000,1638614279999,979698.23830000,1506,180986.00000000,275222.82520000,0
1638614280000,1.51120000,1.51980000,1.50570000,1.51700000,499474.00000000,1638614339999,755563.29330000,1355,260893.00000000,394861.85920000,0
1638614340000,1.51670000,1.52480000,1.51560000,1.52180000,155582.00000000,1638614399999,236594.01020000,530,73442.00000000,111733.31120000,0
1638614400000,1.52230000,1.52350000,1.51940000,1.52020000,144887.00000000,1638614459999,220383.72440000,377,81802.00000000,124435.44220000,0
1638614460000,1.52140000,1.52930000,1.51240000,1.51460000,301441.00000000,1638614519999,458869.47540000,652,139105.00000000,212188.10540000,0
1638614520000,1.51460000,1.51790000,1.50000000,1.51450000,664992.00000000,1638614579999,1001230.98030000,1432,173997.00000000,262670.98290000,0
1638614580000,1.51500000,1.52600000,1.51440000,1.52010000,193933.00000000,1638614639999,294801.10130000,688,113710.00000000,172864.69070000,0
1638614640000,1.51990000,1.53120000,1.51880000,1.52830000,129153.00000000,1638614699999,197018.28480000,516,102974.00000000,157053.72300000,0
1638614700000,1.52810000,1.53840000,1.52570000,1.53530000,242325.00000000,1638614759999,371117.91430000,630,156094.00000000,239110.09420000,0
1638614760000,1.53480000,1.54010000,1.52690000,1.53860000,168510.00000000,1638614819999,258620.02260000,521,77057.00000000,118336.68880000,0
1638614820000,1.53860000,1.53920000,1.52890000,1.53370000,314574.00000000,1638614879999,482360.14540000,764,111184.00000000,170526.27670000,0
1638614880000,1.53600000,1.53600000,1.52360000,1.53570000,240782.00000000,1638614939999,368626.61080000,686,101338.00000000,155129.50090000,0
1638614940000,1.53570000,1.53830000,1.52460000,1.52460000,108230.00000000,1638614999999,165776.37270000,363,41978.00000000,64351.89930000,0
1638615000000,1.52540000,1.53140000,1.52470000,1.52510000,84041.00000000,1638615059999,128394.73450000,298,56897.00000000,86935.55690000,0
1638615060000,1.52560000,1.53230000,1.52340000,1.53220000,103768.00000000,1638615119999,158620.93680000,337,33601.00000000,51374.98890000,0
1638615120000,1.53210000,1.53370000,1.52530000,1.52860000,73176.00000000,1638615179999,111915.31750000,295,42093.00000000,64383.05150000,0
1638615180000,1.52930000,1.53410000,1.50190000,1.52900000,986652.00000000,1638615239999,1497062.59370000,2565,310576.00000000,471163.07420000,0
1638615240000,1.52900000,1.52950000,1.51660000,1.52900000,398527.00000000,1638615299999,606843.04460000,912,90532.00000000,138180.91460000,0
1638615300000,1.52890000,1.53100000,1.52580000,1.52710000,82973.00000000,1638615359999,126853.44930000,342,48911.00000000,74785.92730000,0
1638615360000,1.52710000,1.53910000,1.52710000,1.53840000,131343.00000000,1638615419999,201188.06480000,510,108853.00000000,166743.98500000,0
