Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621587960000,0.43140000,0.43357000,0.43056000,0.43219000,226997.30000000,1621588019999,98131.60443000,169,152779.20000000,66053.87711600,0
1621588020000,0.43160000,0.43367000,0.43077000,0.43285000,204429.10000000,1621588079999,88388.45347400,157,145724.10000000,63011.63576400,0
1621588080000,0.43245000,0.43367000,0.43164000,0.43305000,94765.80000000,1621588139999,41016.93638500,119,38601.20000000,16723.52827000,0
1621588140000,0.43268000,0.43426000,0.43103000,0.43378000,194462.80000000,1621588199999,84158.04145900,200,98014.00000000,42429.63772600,0
1621588200000,0.43426000,0.43426000,0.43200000,0.43359000,91562.50000000,1621588259999,39620.76032200,106,21899.40000000,9481.48957600,0
1621588260000,0.43311000,0.43365000,0.43200000,0.43365000,53726.30000000,1621588319999,23231.48630800,67,7745.70000000,3350.72521000,0
1621588320000,0.43370000,0.43372000,0.43200000,0.43280000,101225.70000000,1621588379999,43787.49788000,103,13210.80000000,5718.43227300,0
1621588380000,0.43267000,0.43297000,0.43200000,0.43277000,75329.70000000,1621588439999,32572.43414900,83,30864.30000000,13356.16809200,0
1621588440000,0.43277000,0.43430000,0.43106000,0.43184000,100414.70000000,1621588499999,43463.54719600,104,56303.40000000,24381.83819000,0
1621588500000,0.43114000,0.43335000,0.43109000,0.43287000,28162.70000000,1621588559999,12177.55655100,51,18053.80000000,7810.85367300,0
1621588560000,0.43324000,0.43324000,0.43253000,0.43307000,45205.10000000,1621588619999,19575.19550800,43,8014.60000000,3471.00347500,0
1621588620000,0.43307000,0.43425000,0.43265000,0.43412000,58344.10000000,1621588679999,25298.69789200,60,29448.20000000,12773.38115000,0
1621588680000,0.43397000,0.43500000,0.43276000,0.43461000,119229.40000000,1621588739999,51755.72079900,161,50828.00000000,22067.50993100,0
1621588740000,0.43449000,0.43480000,0.43389000,0.43432000,96126.70000000,1621588799999,41758.21022700,68,39728.30000000,17262.59532000,0
1621588800000,0.43420000,0.43500000,0.43400000,0.43480000,40943.60000000,1621588859999,17793.55654700,37,26407.60000000,11479.36709500,0
1621588860000,0.43500000,0.43580000,0.43400000,0.43447000,64786.30000000,1621588919999,28149.48204500,156,14284.10000000,6214.94202700,0
1621588920000,0.43440000,0.43648000,0.43414000,0.43454000,59747.60000000,1621588979999,25984.86381400,134,19019.80000000,8278.05270700,0
1621588980000,0.43523000,0.43573000,0.43469000,0.43500000,55422.20000000,1621589039999,24121.14084100,67,49753.50000000,21654.54618000,0
1621589040000,0.43545000,0.43754000,0.43470000,0.43695000,129265.20000000,1621589099999,56356.23358400,135,41586.20000000,18143.88540500,0
1621589100000,0.43743000,0.43746000,0.43520000,0.43745000,50066.00000000,1621589159999,21846.14039000,114,18295.80000000,7985.26874800,0
1621589160000,0.43663000,0.43744000,0.43588000,0.43742000,51770.40000000,1621589219999,22607.09054600,75,22411.20000000,9786.07661500,0
1621589220000,0.43739000,0.43771000,0.43671000,0.43741000,24918.00000000,1621589279999,10895.04870500,39,14509.90000000,6348.68249500,0
1621589280000,0.43748000,0.43870000,0.43671000,0.43767000,122702.90000000,1621589339999,53733.69189100,144,48360.10000000,21182.12134800,0
1621589340000,0.43767000,0.43812000,0.43575000,0.43776000,72722.30000000,1621589399999,31768.69266200,96,26631.00000000,11643.42545900,0
1621589400000,0.43810000,0.43868000,0.43702000,0.43770000,157920.10000000,1621589459999,69167.24176600,69,29667.30000000,12998.10987700,0
1621589460000,0.43780000,0.44033000,0.43780000,0.43866000,204924.40000000,1621589519999,90066.17670100,206,122869.20000000,54013.21266600,0
1621589520000,0.43936000,0.43939000,0.43828000,0.43861000,44685.30000000,1621589579999,19610.57865300,71,19808.10000000,8698.47529500,0
1621589580000,0.43877000,0.43983000,0.43861000,0.43983000,56425.20000000,1621589639999,24759.55230100,65,12043.00000000,5286.44588200,0
1621589640000,0.43932000,0.44017000,0.43878000,0.43992000,175005.00000000,1621589699999,76893.49836500,79,75218.80000000,33068.61574000,0
1621589700000,0.43930000,0.43980000,0.43825000,0.43917000,776796.10000000,1621589759999,341109.78313200,180,42677.00000000,18737.71235100,0
1621589760000,0.43888000,0.44032000,0.43837000,0.43883000,93214.30000000,1621589819999,40964.80240900,83,50047.50000000,22004.59053800,0
1621589820000,0.43915000,0.44000000,0.43850000,0.43920000,62422.10000000,1621589879999,27428.56965100,56,30468.80000000,13395.85837700,0
1621589880000,0.43950000,0.44035000,0.43891000,0.43997000,28803.60000000,1621589939999,12661.60585400,42,13840.20000000,6090.70577300,0
1621589940000,0.44042000,0.44200000,0.43913000,0.44044000,328482.00000000,1621589999999,144786.41968900,204,178418.10000000,78688.58027700,0
1621590000000,0.44058000,0.44111000,0.43859000,0.43859000,22997.60000000,1621590059999,10110.27764200,31,9265.80000000,4077.60917700,0
1621590060000,0.43868000,0.43988000,0.43850000,0.43901000,95093.50000000,1621590119999,41752.99828100,60,63727.90000000,27990.88067000,0
1621590120000,0.43925000,0.44088000,0.43910000,0.44088000,72855.60000000,1621590179999,32051.65706700,72,52229.40000000,22988.52596700,0
1621590180000,0.44111000,0.44126000,0.44001000,0.44034000,62171.00000000,1621590239999,27385.62405800,78,12786.30000000,5637.27113000,0
1621590240000,0.44094000,0.44329000,0.44002000,0.44222000,164432.10000000,1621590299999,72596.36499400,185,75881.90000000,33540.06696800,0
1621590300000,0.44220000,0.44220000,0.43836000,0.43920000,137379.60000000,1621590359999,60398.53242500,180,20055.80000000,8828.35227400,0
1621590360000,0.43933000,0.44063000,0.43862000,0.43960000,70553.40000000,1621590419999,31002.16106600,67,55241.70000000,24279.44860800,0
1621590420000,0.43931000,0.43949000,0.43654000,0.43728000,259587.80000000,1621590479999,113651.31651300,175,49988.50000000,21902.73041000,0
1621590480000,0.43671000,0.43888000,0.43607000,0.43871000,95690.50000000,1621590539999,41869.59926600,79,79485.00000000,34791.29408800,0
1621590540000,0.43840000,0.43903000,0.43810000,0.43870000,16734.20000000,1621590599999,7337.36660400,24,7671.30000000,3364.51019200,0
1621590600000,0.43898000,0.43898000,0.43691000,0.43693000,21776.60000000,1621590659999,9542.25367400,18,4144.50000000,1816.97566500,0
1621590660000,0.43695000,0.43885000,0.43673000,0.43787000,90587.40000000,1621590719999,39675.34159900,68,40609.10000000,17787.19567900,0
1621590720000,0.43777000,0.43832000,0.43724000,0.43791000,25150.60000000,1621590779999,11011.71309300,25,23682.90000000,10369.38644300,0
1621590780000,0.43721000,0.43987000,0.43721000,0.43987000,21499.90000000,1621590839999,9434.69393900,39,15369.80000000,6744.02266000,0
1621590840000,0.43951000,0.43959000,0.43825000,0.43860000,13763.50000000,1621590899999,6039.41613800,31,6556.30000000,2876.52005800,0
1621590900000,0.43899000,0.43911000,0.43797000,0.43797000,21713.90000000,1621590959999,9517.24237600,27,5923.40000000,2598.58384100,0
1621590960000,0.43727000,0.43871000,0.43727000,0.43790000,21815.00000000,1621591019999,9562.29164900,41,16873.30000000,7398.11320900,0
1621591020000,0.43829000,0.43829000,0.43654000,0.43710000,51555.50000000,1621591079999,22531.21116700,53,15014.80000000,6569.32399200,0
1621591080000,0.43694000,0.43829000,0.43694000,0.43800000,19920.10000000,1621591139999,8721.99829200,30,16240.70000000,7111.15090800,0
1621591140000,0.43795000,0.43890000,0.43743000,0.43858000,15770.10000000,1621591199999,6918.17803400,29,14423.00000000,6328.08687600,0
1621591200000,0.43854000,0.43854000,0.43679000,0.43736000,81754.00000000,1621591259999,35768.74008300,42,33851.30000000,14799.45513600,0
1621591260000,0.43709000,0.43812000,0.43446000,0.43510000,124446.80000000,1621591319999,54198.96681800,114,63654.10000000,27727.90010000,0
1621591320000,0.43560000,0.43743000,0.43512000,0.43650000,42452.60000000,1621591379999,18534.91968300,61,35593.50000000,15539.97385800,0
1621591380000,0.43585000,0.43805000,0.43562000,0.43793000,76324.20000000,1621591439999,33335.84319900,59,36879.70000000,16131.74834400,0
1621591440000,0.43753000,0.43821000,0.43749000,0.43788000,5723.70000000,1621591499999,2505.73993700,24,4099.10000000,1794.60530500,0
1621591500000,0.43819000,0.43887000,0.43571000,0.43616000,304966.70000000,1621591559999,133298.93777900,94,24089.50000000,10563.50680100,0
1621591560000,0.43600000,0.43600000,0.43350000,0.43500000,76039.60000000,1621591619999,33056.85514400,83,56416.00000000,24535.79572900,0
1621591620000,0.43500000,0.43693000,0.43500000,0.43631000,23000.50000000,1621591679999,10023.01772200,40,17287.70000000,7530.63437100,0
1621591680000,0.43624000,0.43635000,0.43481000,0.43555000,11950.90000000,1621591739999,5202.76256800,27,8546.10000000,3721.54245000,0
1621591740000,0.43576000,0.43576000,0.43369000,0.43389000,101700.50000000,1621591799999,44206.79300500,75,38907.00000000,16908.82879900,0
1621591800000,0.43417000,0.43615000,0.43417000,0.43534000,27216.00000000,1621591859999,11847.28360900,39,11866.20000000,5165.67201900,0
1621591860000,0.43590000,0.43611000,0.43548000,0.43602000,12895.70000000,1621591919999,5622.13633100,26,12848.10000000,5601.40748300,0
1621591920000,0.43561000,0.43570000,0.43358000,0.43394000,123232.00000000,1621591979999,53476.51145300,56,16197.80000000,7035.76888600,0
1621591980000,0.43487000,0.43591000,0.43432000,0.43511000,39466.40000000,1621592039999,17175.99936500,40,37676.60000000,16397.55561900,0
1621592040000,0.43562000,0.43694000,0.43463000,0.43506000,229542.40000000,1621592099999,99972.24414700,99,83766.20000000,36503.56818300,0
1621592100000,0.43454000,0.43709000,0.43453000,0.43675000,93348.90000000,1621592159999,40726.12837400,64,53680.10000000,23405.65244200,0
1621592160000,0.43706000,0.43732000,0.43588000,0.43690000,52026.30000000,1621592219999,22709.15892700,54,12463.00000000,5444.83105600,0
1621592220000,0.43642000,0.43686000,0.43113000,0.43395000,653708.70000000,1621592279999,283304.33579500,339,122895.20000000,53375.05588900,0
1621592280000,0.43363000,0.43363000,0.43086000,0.43149000,265578.30000000,1621592339999,114750.40382200,182,145089.00000000,62704.37260800,0
1621592340000,0.43109000,0.43370000,0.43036000,0.43336000,232249.90000000,1621592399999,100360.99213500,122,201069.30000000,86887.09077300,0
1621592400000,0.43317000,0.43546000,0.43317000,0.43520000,75195.90000000,1621592459999,32700.70365100,63,51820.00000000,22530.66298800,0
1621592460000,0.43500000,0.43636000,0.43500000,0.43608000,118781.40000000,1621592519999,51733.74716200,75,63995.40000000,27870.69027500,0
1621592520000,0.43543000,0.43543000,0.43356000,0.43421000,95372.60000000,1621592579999,41461.55908100,68,22206.30000000,9649.21550500,0
1621592580000,0.43476000,0.43545000,0.43331000,0.43423000,35242.70000000,1621592639999,15304.58911700,42,25251.50000000,10969.36635500,0
1621592640000,0.43399000,0.43399000,0.43196000,0.43250000,85331.40000000,1621592699999,36908.02378200,71,11540.80000000,4997.14391300,0
1621592700000,0.43334000,0.43497000,0.43295000,0.43318000,61962.80000000,1621592759999,26894.36753100,55,50777.00000000,22047.65662400,0
1621592760000,0.43278000,0.43638000,0.43264000,0.43505000,77062.60000000,1621592819999,33478.51207300,81,55695.10000000,24193.21206400,0
1621592820000,0.43485000,0.43497000,0.43288000,0.43374000,106721.10000000,1621592879999,46301.63690300,74,55842.50000000,24238.13158200,0
1621592880000,0.43353000,0.43450000,0.43235000,0.43367000,117730.70000000,1621592939999,50973.25793300,68,102920.20000000,44560.57213900,0
1621592940000,0.43384000,0.43498000,0.43273000,0.43317000,16077.50000000,1621592999999,6968.51273100,35,9803.70000000,4249.12670200,0
1621593000000,0.43274000,0.43793000,0.43244000,0.43716000,437202.70000000,1621593059999,190339.16732000,153,387225.50000000,168602.62717700,0
1621593060000,0.43788000,0.43894000,0.43667000,0.43889000,115934.50000000,1621593119999,50814.82272500,94,78390.60000000,34372.93905700,0
1621593120000,0.43885000,0.43909000,0.43702000,0.43800000,72368.80000000,1621593179999,31702.20160000,57,29621.90000000,12987.62030300,0
1621593180000,0.43819000,0.43844000,0.43727000,0.43807000,70819.60000000,1621593239999,31002.81290200,66,31959.20000000,13999.22064300,0
1621593240000,0.43753000,0.43820000,0.43727000,0.43760000,31151.00000000,1621593299999,13626.11054600,39,3547.60000000,1553.08546700,0
1621593300000,0.43748000,0.43836000,0.43734000,0.43750000,8591.60000000,1621593359999,3760.99690800,36,3320.00000000,1454.53945100,0
1621593360000,0.43760000,0.43762000,0.43396000,0.43406000,52545.10000000,1621593419999,22875.10529800,64,5787.60000000,2516.68791800,0
1621593420000,0.43446000,0.43510000,0.43323000,0.43357000,55364.30000000,1621593479999,24027.45104500,60,26106.50000000,11335.15941000,0
1621593480000,0.43331000,0.43397000,0.43300000,0.43312000,8269.40000000,1621593539999,3583.57106700,31,1726.40000000,748.62154600,0
1621593540000,0.43304000,0.43433000,0.43269000,0.43336000,19949.30000000,1621593599999,8646.84909000,51,14757.50000000,6398.19343200,0
1621593600000,0.43308000,0.43511000,0.43264000,0.43417000,70466.80000000,1621593659999,30550.13752500,62,37784.10000000,16392.05925300,0
1621593660000,0.43419000,0.43490000,0.43381000,0.43440000,11285.40000000,1621593719999,4902.37489300,23,5410.70000000,2351.74762000,0
1621593720000,0.43439000,0.43446000,0.43393000,0.43393000,28614.50000000,1621593779999,12427.99045100,24,1238.60000000,538.10158600,0
1621593780000,0.43400000,0.43489000,0.43400000,0.43435000,8066.70000000,1621593839999,3503.56655300,32,1751.10000000,760.59410100,0
1621593840000,0.43460000,0.43572000,0.43443000,0.43567000,87315.20000000,1621593899999,37979.25673800,70,51657.50000000,22465.92232700,0
1621593900000,0.43444000,0.43556000,0.43361000,0.43527000,63615.10000000,1621593959999,27654.84758900,83,50940.30000000,22149.90159400,0
1621593960000,0.43526000,0.43526000,0.43403000,0.43496000,42386.40000000,1621594019999,18432.24111000,37,13157.60000000,5719.97285700,0
1621594020000,0.43477000,0.43477000,0.43307000,0.43307000,42257.70000000,1621594079999,18349.95194400,45,2796.30000000,1213.36047400,0
1621594080000,0.43307000,0.43416000,0.43182000,0.43258000,95859.10000000,1621594139999,41542.94838000,87,61955.30000000,26879.32542300,0
1621594140000,0.43249000,0.43315000,0.43197000,0.43315000,50984.50000000,1621594199999,22043.04476100,59,45332.70000000,19599.36236400,0
1621594200000,0.43322000,0.43379000,0.43177000,0.43247000,37258.70000000,1621594259999,16122.84860400,72,19372.00000000,8387.66900200,0
1621594260000,0.43244000,0.43332000,0.43205000,0.43205000,40727.40000000,1621594319999,17622.16215900,51,25079.60000000,10854.60730700,0
1621594320000,0.43258000,0.43264000,0.43160000,0.43174000,33136.90000000,1621594379999,14314.58668200,41,11604.10000000,5015.70269500,0
1621594380000,0.43173000,0.43174000,0.42802000,0.42901000,452034.20000000,1621594439999,194382.93037300,263,59112.10000000,25448.07946100,0
1621594440000,0.42976000,0.42995000,0.42836000,0.42897000,108733.20000000,1621594499999,46684.99935400,80,67322.20000000,28918.60441200,0
1621594500000,0.42896000,0.43045000,0.42827000,0.42937000,82555.70000000,1621594559999,35461.97413800,95,61573.10000000,26460.03133000,0
1621594560000,0.42878000,0.42896000,0.42700000,0.42757000,143553.50000000,1621594619999,61433.13511300,197,43322.20000000,18538.76218500,0
1621594620000,0.42757000,0.43000000,0.42706000,0.42747000,82439.10000000,1621594679999,35315.13344200,94,68032.10000000,29144.81785200,0
1621594680000,0.42745000,0.42801000,0.42641000,0.42668000,94240.10000000,1621594739999,40260.17060100,84,46677.30000000,19950.02357100,0
1621594740000,0.42699000,0.42825000,0.42658000,0.42741000,40827.00000000,1621594799999,17436.78030100,67,14457.60000000,6177.60542300,0
1621594800000,0.42709000,0.42969000,0.42693000,0.42918000,224421.80000000,1621594859999,96201.79389200,90,214907.80000000,92128.56415700,0
1621594860000,0.42869000,0.43009000,0.42847000,0.42931000,54458.70000000,1621594919999,23398.88370400,52,27247.30000000,11714.38192600,0
1621594920000,0.42889000,0.42940000,0.42427000,0.42566000,210138.70000000,1621594979999,89459.97654400,189,80632.30000000,34300.79770800,0
1621594980000,0.42533000,0.42640000,0.42328000,0.42488000,132362.00000000,1621595039999,56222.36795200,132,53651.70000000,22790.81325200,0
1621595040000,0.42426000,0.42597000,0.42200000,0.42206000,126622.70000000,1621595099999,53694.12715900,134,51467.20000000,21847.21014800,0
1621595100000,0.42249000,0.42492000,0.42044000,0.42253000,300581.80000000,1621595159999,126910.08952500,226,170542.90000000,72038.61733100,0
1621595160000,0.42202000,0.42455000,0.42187000,0.42249000,130315.80000000,1621595219999,55168.20548300,105,63409.00000000,26865.47497200,0
