Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1627377360000,0.21380000,0.21380000,0.21315000,0.21330000,19737.90000000,1627377419999,4213.92859400,22,11452.00000000,2444.77580200,0
1627377420000,0.21317000,0.21332000,0.21314000,0.21314000,1949.40000000,1627377479999,415.65119100,5,679.00000000,144.84428000,0
1627377480000,0.21325000,0.21325000,0.21268000,0.21268000,28826.60000000,1627377539999,6137.84309600,37,17682.00000000,3766.33424500,0
1627377540000,0.21298000,0.21298000,0.21239000,0.21239000,33340.00000000,1627377599999,7089.25929000,40,5070.50000000,1077.50095800,0
1627377600000,0.21247000,0.21253000,0.21200000,0.21201000,118483.70000000,1627377659999,25136.67123000,75,19756.00000000,4196.81904000,0
1627377660000,0.21233000,0.21261000,0.21233000,0.21247000,25476.70000000,1627377719999,5412.40219100,22,16396.60000000,3482.99707700,0
1627377720000,0.21256000,0.21284000,0.21242000,0.21284000,16187.80000000,1627377779999,3443.37808900,14,15632.80000000,3325.48498900,0
1627377780000,0.21286000,0.21336000,0.21279000,0.21308000,44217.20000000,1627377839999,9418.75185000,39,25922.00000000,5521.36138700,0
1627377840000,0.21298000,0.21308000,0.21288000,0.21288000,14547.20000000,1627377899999,3099.00505300,13,11785.20000000,2510.76864700,0
1627377900000,0.21291000,0.21293000,0.21280000,0.21293000,13884.80000000,1627377959999,2955.23395300,11,1726.10000000,367.52360100,0
1627377960000,0.21303000,0.21368000,0.21290000,0.21368000,133759.60000000,1627378019999,28547.99057100,34,129339.80000000,27606.94193100,0
1627378020000,0.21354000,0.21381000,0.21317000,0.21317000,120170.20000000,1627378079999,25652.94839100,42,15542.90000000,3322.17663500,0
1627378080000,0.21372000,0.21372000,0.21317000,0.21362000,114040.70000000,1627378139999,24331.41256600,39,49567.20000000,10571.06736000,0
1627378140000,0.21367000,0.21368000,0.21356000,0.21356000,82290.70000000,1627378199999,17581.24870500,21,16587.90000000,3543.59549100,0
1627378200000,0.21359000,0.21378000,0.21342000,0.21367000,42245.50000000,1627378259999,9026.71250300,30,30331.80000000,6483.18549500,0
1627378260000,0.21346000,0.21356000,0.21336000,0.21348000,14830.10000000,1627378319999,3165.06742700,10,1788.90000000,382.02011000,0
1627378320000,0.21356000,0.21356000,0.21292000,0.21306000,13473.90000000,1627378379999,2872.11779700,26,6117.90000000,1303.79659200,0
1627378380000,0.21294000,0.21353000,0.21279000,0.21295000,117624.70000000,1627378439999,25058.99226400,39,20078.90000000,4280.76885800,0
1627378440000,0.21292000,0.21346000,0.21292000,0.21321000,61891.20000000,1627378499999,13197.46120700,31,30299.40000000,6457.02022900,0
1627378500000,0.21325000,0.21355000,0.21316000,0.21349000,37240.60000000,1627378559999,7945.75316000,20,26518.40000000,5656.51181200,0
1627378560000,0.21343000,0.21373000,0.21322000,0.21373000,11599.60000000,1627378619999,2475.59052600,11,8732.90000000,1864.25436700,0
1627378620000,0.21373000,0.21416000,0.21360000,0.21416000,42948.80000000,1627378679999,9183.67552800,39,35599.70000000,7613.35342700,0
1627378680000,0.21414000,0.21439000,0.21403000,0.21403000,46657.90000000,1627378739999,9994.27842100,34,5905.80000000,1265.50310400,0
1627378740000,0.21419000,0.21440000,0.21388000,0.21403000,106094.90000000,1627378799999,22710.13344200,43,36629.80000000,7841.03054500,0
1627378800000,0.21384000,0.21411000,0.21384000,0.21407000,14662.40000000,1627378859999,3137.19199300,15,4062.70000000,869.49971300,0
1627378860000,0.21398000,0.21424000,0.21398000,0.21424000,52730.10000000,1627378919999,11291.44954200,25,37572.20000000,8046.20477400,0
1627378920000,0.21429000,0.21466000,0.21429000,0.21463000,24109.80000000,1627378979999,5172.22140300,37,13830.80000000,2967.85883800,0
1627378980000,0.21452000,0.21485000,0.21421000,0.21478000,29604.70000000,1627379039999,6353.62131500,46,22466.70000000,4821.12479800,0
1627379040000,0.21481000,0.21494000,0.21463000,0.21494000,31695.40000000,1627379099999,6808.14234800,33,11291.60000000,2426.23873200,0
1627379100000,0.21491000,0.21500000,0.21361000,0.21430000,98513.20000000,1627379159999,21108.81603200,76,26852.40000000,5757.27752800,0
1627379160000,0.21440000,0.21445000,0.21406000,0.21424000,71897.80000000,1627379219999,15413.02730700,26,18407.80000000,3946.84596300,0
1627379220000,0.21431000,0.21435000,0.21338000,0.21373000,157801.10000000,1627379279999,33690.94408900,34,108673.80000000,23192.51654000,0
1627379280000,0.21388000,0.21440000,0.21388000,0.21424000,67776.80000000,1627379339999,14510.83321600,41,52112.10000000,11157.73820100,0
1627379340000,0.21425000,0.21471000,0.21425000,0.21471000,4131.10000000,1627379399999,885.81771500,9,2624.50000000,562.96355900,0
1627379400000,0.21462000,0.21467000,0.21459000,0.21467000,8577.40000000,1627379459999,1840.88067300,8,7244.80000000,1554.89361700,0
1627379460000,0.21467000,0.21471000,0.21467000,0.21471000,8803.80000000,1627379519999,1890.13322400,6,6684.30000000,1435.14015900,0
1627379520000,0.21471000,0.21500000,0.21471000,0.21488000,33945.30000000,1627379579999,7294.53308000,29,28935.60000000,6218.71386000,0
1627379580000,0.21472000,0.21490000,0.21456000,0.21465000,50354.20000000,1627379639999,10813.42618700,27,23320.30000000,5008.12535900,0
1627379640000,0.21478000,0.21510000,0.21478000,0.21499000,14770.00000000,1627379699999,3175.21030100,30,14333.60000000,3081.39946700,0
1627379700000,0.21497000,0.21516000,0.21474000,0.21516000,12255.00000000,1627379759999,2634.44672000,14,7236.60000000,1555.96857700,0
1627379760000,0.21498000,0.21498000,0.21457000,0.21463000,59110.00000000,1627379819999,12689.54197400,36,17203.20000000,3693.29208300,0
1627379820000,0.21464000,0.21464000,0.21430000,0.21460000,34949.40000000,1627379879999,7495.88983200,23,12221.70000000,2621.83392200,0
1627379880000,0.21456000,0.21505000,0.21456000,0.21480000,56604.10000000,1627379939999,12160.70425800,28,39168.20000000,8417.61535800,0
1627379940000,0.21481000,0.21505000,0.21477000,0.21477000,36291.50000000,1627379999999,7797.64671900,25,10167.80000000,2185.73677400,0
1627380000000,0.21478000,0.21478000,0.21446000,0.21461000,19286.10000000,1627380059999,4139.58807700,24,12635.10000000,2712.79361100,0
1627380060000,0.21461000,0.21462000,0.21370000,0.21370000,79305.30000000,1627380119999,16977.50872400,52,5035.60000000,1078.92699000,0
1627380120000,0.21356000,0.21388000,0.21352000,0.21377000,21669.10000000,1627380179999,4629.80468700,22,19756.00000000,4221.18206100,0
1627380180000,0.21397000,0.21424000,0.21397000,0.21407000,51077.30000000,1627380239999,10935.86326400,23,49412.00000000,10579.48908200,0
1627380240000,0.21411000,0.21437000,0.21409000,0.21426000,17491.50000000,1627380299999,3747.65138300,15,13438.20000000,2879.76026400,0
1627380300000,0.21430000,0.21435000,0.21429000,0.21435000,3617.20000000,1627380359999,775.24730000,5,3335.40000000,714.84347000,0
1627380360000,0.21429000,0.21435000,0.21425000,0.21435000,11312.20000000,1627380419999,2424.29476200,13,10863.60000000,2328.16426800,0
1627380420000,0.21462000,0.21463000,0.21434000,0.21434000,10088.50000000,1627380479999,2163.99608000,11,4048.00000000,868.73997800,0
1627380480000,0.21432000,0.21432000,0.21418000,0.21418000,5616.90000000,1627380539999,1203.15745000,7,392.80000000,84.18489600,0
1627380540000,0.21426000,0.21426000,0.21398000,0.21415000,18131.40000000,1627380599999,3881.59555500,18,2633.30000000,563.91409800,0
1627380600000,0.21427000,0.21427000,0.21397000,0.21405000,1997.10000000,1627380659999,427.55052500,5,1497.10000000,320.52348900,0
1627380660000,0.21405000,0.21405000,0.21365000,0.21365000,37835.90000000,1627380719999,8085.45010700,27,21566.90000000,4607.77969000,0
1627380720000,0.21380000,0.21389000,0.21364000,0.21389000,29020.40000000,1627380779999,6205.39386500,20,17546.50000000,3751.48090900,0
1627380780000,0.21386000,0.21386000,0.21349000,0.21358000,21988.20000000,1627380839999,4696.67996600,22,15644.60000000,3341.20364800,0
1627380840000,0.21370000,0.21386000,0.21334000,0.21357000,29585.40000000,1627380899999,6324.44252500,26,24781.80000000,5298.05935100,0
1627380900000,0.21386000,0.21391000,0.21372000,0.21375000,8426.50000000,1627380959999,1801.75993300,9,0.00000000,0.00000000,0
1627380960000,0.21385000,0.21393000,0.21374000,0.21393000,8476.70000000,1627381019999,1812.58784200,12,47.20000000,10.09749600,0
1627381020000,0.21375000,0.21375000,0.21372000,0.21372000,1707.30000000,1627381079999,364.92936000,2,200.50000000,42.85086000,0
1627381080000,0.21357000,0.21357000,0.21356000,0.21357000,861.50000000,1627381139999,183.98670500,4,481.40000000,102.80874800,0
1627381140000,0.21353000,0.21367000,0.21348000,0.21367000,6967.50000000,1627381199999,1488.09364800,9,6827.00000000,1458.09970800,0
1627381200000,0.21380000,0.21388000,0.21380000,0.21388000,7756.60000000,1627381259999,1658.56802300,9,7320.10000000,1565.23122800,0
1627381260000,0.21386000,0.21386000,0.21386000,0.21386000,353.20000000,1627381319999,75.53535200,1,353.20000000,75.53535200,0
1627381320000,0.21388000,0.21407000,0.21381000,0.21403000,57775.80000000,1627381379999,12359.31989800,22,41820.70000000,8946.25087600,0
1627381380000,0.21402000,0.21500000,0.21402000,0.21497000,544888.60000000,1627381439999,116997.53224700,135,306715.20000000,65798.91132700,0
1627381440000,0.21500000,0.21522000,0.21486000,0.21505000,32020.70000000,1627381499999,6884.39630600,24,17113.20000000,3680.79074200,0
1627381500000,0.21513000,0.21527000,0.21498000,0.21518000,17105.90000000,1627381559999,3678.75833400,18,1555.80000000,334.84771400,0
1627381560000,0.21523000,0.21547000,0.21500000,0.21518000,38874.80000000,1627381619999,8366.76527000,39,4161.90000000,895.90432500,0
1627381620000,0.21526000,0.21546000,0.21465000,0.21489000,149397.20000000,1627381679999,32124.84344300,62,12452.00000000,2676.67901100,0
1627381680000,0.21506000,0.21530000,0.21503000,0.21527000,14251.70000000,1627381739999,3066.49513600,12,7110.50000000,1529.41590600,0
1627381740000,0.21547000,0.21568000,0.21547000,0.21568000,19093.90000000,1627381799999,4115.24445300,15,6567.80000000,1415.36822800,0
1627381800000,0.21565000,0.21606000,0.21541000,0.21550000,86134.70000000,1627381859999,18587.62011600,64,62636.50000000,13522.08688600,0
1627381860000,0.21588000,0.21591000,0.21526000,0.21568000,26206.00000000,1627381919999,5650.36967900,20,23705.20000000,5111.66299100,0
1627381920000,0.21588000,0.21611000,0.21577000,0.21611000,31724.90000000,1627381979999,6851.58279900,23,18507.50000000,3998.53780700,0
1627381980000,0.21609000,0.21621000,0.21580000,0.21615000,30072.50000000,1627382039999,6499.26742400,23,15782.20000000,3411.46781000,0
1627382040000,0.21611000,0.21640000,0.21600000,0.21617000,135674.80000000,1627382099999,29328.81864200,80,21460.90000000,4639.93274500,0
1627382100000,0.21615000,0.21631000,0.21601000,0.21626000,96254.90000000,1627382159999,20805.51118700,72,57861.90000000,12507.70504200,0
1627382160000,0.21630000,0.21639000,0.21579000,0.21588000,37521.70000000,1627382219999,8109.18800500,39,9817.30000000,2123.84707900,0
1627382220000,0.21588000,0.21607000,0.21585000,0.21599000,6248.50000000,1627382279999,1349.30075200,11,0.00000000,0.00000000,0
1627382280000,0.21593000,0.21599000,0.21584000,0.21592000,54814.00000000,1627382339999,11838.61855800,14,51186.10000000,11055.51591800,0
1627382340000,0.21598000,0.21599000,0.21580000,0.21580000,3322.60000000,1627382399999,717.49495100,6,876.00000000,189.20620900,0
1627382400000,0.21598000,0.21667000,0.21572000,0.21603000,192151.90000000,1627382459999,41552.07421900,73,153907.10000000,33289.33547100,0
1627382460000,0.21601000,0.21636000,0.21598000,0.21628000,37784.20000000,1627382519999,8169.02295300,19,12042.00000000,2604.49394200,0
1627382520000,0.21626000,0.21682000,0.21626000,0.21650000,26750.50000000,1627382579999,5794.87566600,22,25952.80000000,5622.36506400,0
1627382580000,0.21649000,0.21658000,0.21628000,0.21650000,28099.40000000,1627382639999,6082.00111600,17,7498.90000000,1622.84259200,0
1627382640000,0.21661000,0.21682000,0.21634000,0.21665000,53992.10000000,1627382699999,11692.25307700,40,17706.30000000,3835.40322900,0
1627382700000,0.21661000,0.21693000,0.21656000,0.21656000,27312.40000000,1627382759999,5919.59806700,19,21338.40000000,4625.66380900,0
1627382760000,0.21656000,0.21664000,0.21601000,0.21617000,31219.30000000,1627382819999,6754.67039300,30,12578.80000000,2723.34651900,0
1627382820000,0.21612000,0.21630000,0.21597000,0.21611000,30313.30000000,1627382879999,6549.61601500,24,14119.90000000,3051.85076900,0
1627382880000,0.21608000,0.21630000,0.21608000,0.21615000,35270.00000000,1627382939999,7623.69071800,25,35222.80000000,7613.48183000,0
1627382940000,0.21615000,0.21615000,0.21592000,0.21609000,13209.80000000,1627382999999,2853.90584500,19,1550.00000000,335.01861000,0
1627383000000,0.21612000,0.21653000,0.21585000,0.21606000,96215.30000000,1627383059999,20788.85374000,55,10524.20000000,2275.26746100,0
1627383060000,0.21597000,0.21598000,0.21585000,0.21585000,9332.60000000,1627383119999,2015.02927200,6,4627.40000000,999.41185200,0
1627383120000,0.21620000,0.21620000,0.21620000,0.21620000,1399.90000000,1627383179999,302.65838000,1,1399.90000000,302.65838000,0
1627383180000,0.21640000,0.21663000,0.21616000,0.21637000,52239.20000000,1627383239999,11303.87453000,41,36345.00000000,7865.89005600,0
1627383240000,0.21637000,0.21658000,0.21619000,0.21658000,14077.80000000,1627383299999,3046.37942100,22,9630.90000000,2084.19138900,0
1627383300000,0.21642000,0.21654000,0.21620000,0.21651000,14844.90000000,1627383359999,3211.67088000,22,7934.10000000,1716.99466700,0
1627383360000,0.21638000,0.21644000,0.21614000,0.21614000,35901.60000000,1627383419999,7765.90981100,27,9194.10000000,1988.12594000,0
1627383420000,0.21633000,0.21682000,0.21629000,0.21682000,34457.70000000,1627383479999,7461.21527300,21,29174.20000000,6317.79848300,0
1627383480000,0.21680000,0.21682000,0.21674000,0.21679000,15905.90000000,1627383539999,3448.28560200,10,5905.90000000,1280.34901800,0
1627383540000,0.21666000,0.21683000,0.21634000,0.21646000,111995.30000000,1627383599999,24263.16010900,42,40448.50000000,8760.09473900,0
1627383600000,0.21650000,0.21666000,0.21620000,0.21620000,30394.80000000,1627383659999,6578.65735600,14,16002.00000000,3464.86395000,0
1627383660000,0.21624000,0.21624000,0.21576000,0.21590000,107266.60000000,1627383719999,23172.99142800,51,42482.10000000,9176.72381600,0
1627383720000,0.21589000,0.21632000,0.21579000,0.21609000,84162.70000000,1627383779999,18167.84850900,19,888.50000000,192.04443400,0
1627383780000,0.21582000,0.21610000,0.21579000,0.21588000,3999.30000000,1627383839999,863.38284900,10,166.70000000,36.00582200,0
1627383840000,0.21606000,0.21687000,0.21606000,0.21646000,31818.20000000,1627383899999,6888.08782600,44,17451.40000000,3777.65489400,0
1627383900000,0.21657000,0.21657000,0.21633000,0.21633000,11456.50000000,1627383959999,2479.73422600,27,6175.90000000,1336.93185000,0
1627383960000,0.21631000,0.21689000,0.21627000,0.21662000,86980.50000000,1627384019999,18836.30710400,54,63853.90000000,13827.33298800,0
1627384020000,0.21657000,0.21694000,0.21656000,0.21694000,20029.60000000,1627384079999,4341.15870200,16,16613.10000000,3601.26825400,0
1627384080000,0.21693000,0.21720000,0.21679000,0.21701000,39388.60000000,1627384139999,8545.03998300,34,16785.30000000,3641.88068000,0
1627384140000,0.21711000,0.21740000,0.21704000,0.21736000,12022.00000000,1627384199999,2611.47738500,23,9420.20000000,2046.60163300,0
1627384200000,0.21739000,0.21773000,0.21669000,0.21669000,86316.40000000,1627384259999,18763.97311400,81,37915.70000000,8248.15102100,0
1627384260000,0.21659000,0.21722000,0.21648000,0.21722000,37515.50000000,1627384319999,8133.64377800,22,17824.90000000,3867.17963900,0
1627384320000,0.21716000,0.21740000,0.21701000,0.21701000,93632.60000000,1627384379999,20341.24919600,44,23411.50000000,5087.49777900,0
1627384380000,0.21691000,0.21698000,0.21679000,0.21688000,13852.00000000,1627384439999,3004.39755800,12,3846.60000000,834.30567500,0
1627384440000,0.21681000,0.21696000,0.21680000,0.21692000,7733.60000000,1627384499999,1677.14622600,10,6326.10000000,1371.81725100,0
1627384500000,0.21681000,0.21707000,0.21668000,0.21679000,66335.30000000,1627384559999,14389.02817500,29,49854.40000000,10815.66399200,0
1627384560000,0.21678000,0.21737000,0.21670000,0.21737000,21382.80000000,1627384619999,4640.47700500,22,3084.20000000,669.53847100,0
1627384620000,0.21743000,0.21763000,0.21728000,0.21756000,34658.00000000,1627384679999,7536.05656400,30,17533.00000000,3813.66451900,0
1627384680000,0.21750000,0.21750000,0.21703000,0.21703000,36585.10000000,1627384739999,7947.00944200,28,13704.30000000,2977.68543000,0
1627384740000,0.21714000,0.21769000,0.21714000,0.21759000,145275.40000000,1627384799999,31573.61692600,44,132581.90000000,28813.43039900,0
1627384800000,0.21754000,0.21802000,0.21722000,0.21743000,65279.10000000,1627384859999,14213.65146800,70,41874.90000000,9120.79925200,0
1627384860000,0.21716000,0.21754000,0.21693000,0.21706000,114494.20000000,1627384919999,24856.34413500,56,54214.80000000,11772.27540300,0
