Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1641052200000,2.36690000,2.36760000,2.36140000,2.36440000,62514.00000000,1641052259999,147825.39900000,441,34588.00000000,81792.71660000,0
1641052260000,2.36450000,2.36980000,2.36450000,2.36690000,19945.00000000,1641052319999,47205.94650000,163,13467.00000000,31876.78670000,0
1641052320000,2.36670000,2.37160000,2.36670000,2.36830000,53990.00000000,1641052379999,127900.74300000,243,31222.00000000,73959.27360000,0
1641052380000,2.36920000,2.36940000,2.36330000,2.36370000,34266.00000000,1641052439999,81089.63550000,147,16156.00000000,38246.27640000,0
1641052440000,2.36350000,2.36830000,2.36300000,2.36510000,22142.00000000,1641052499999,52379.08000000,124,10998.00000000,26011.20630000,0
1641052500000,2.36520000,2.36800000,2.36360000,2.36730000,26432.00000000,1641052559999,62518.71390000,132,17882.00000000,42299.10480000,0
1641052560000,2.36770000,2.37070000,2.36320000,2.36460000,82623.00000000,1641052619999,195563.92370000,174,22803.00000000,54000.36900000,0
1641052620000,2.36520000,2.36750000,2.36380000,2.36420000,51204.00000000,1641052679999,121125.78790000,171,37787.00000000,89389.32850000,0
1641052680000,2.36370000,2.36370000,2.35340000,2.35890000,140562.00000000,1641052739999,331574.20370000,453,76537.00000000,180507.36030000,0
1641052740000,2.35890000,2.36390000,2.35890000,2.36070000,31750.00000000,1641052799999,74962.93510000,160,14774.00000000,34882.41620000,0
1641052800000,2.35980000,2.36760000,2.35740000,2.36240000,60626.00000000,1641052859999,143160.29950000,262,35818.00000000,84630.68230000,0
1641052860000,2.36240000,2.36380000,2.35780000,2.35910000,27578.00000000,1641052919999,65085.89130000,141,5237.00000000,12360.91330000,0
1641052920000,2.35900000,2.35900000,2.35270000,2.35520000,88657.00000000,1641052979999,208919.77440000,223,8542.00000000,20128.09520000,0
1641052980000,2.35460000,2.36440000,2.35350000,2.36260000,49977.00000000,1641053039999,117912.32870000,197,39372.00000000,92874.30130000,0
1641053040000,2.36320000,2.36670000,2.36280000,2.36480000,40315.00000000,1641053099999,95328.32820000,172,24914.00000000,58913.74150000,0
1641053100000,2.36560000,2.37150000,2.36560000,2.37150000,166483.00000000,1641053159999,394444.34070000,314,120446.00000000,285420.78190000,0
1641053160000,2.37160000,2.37170000,2.36880000,2.37140000,74277.00000000,1641053219999,176047.23950000,167,13790.00000000,32690.37930000,0
1641053220000,2.37180000,2.37460000,2.36960000,2.37360000,34028.00000000,1641053279999,80723.47510000,190,19393.00000000,46006.61950000,0
1641053280000,2.37400000,2.38120000,2.37370000,2.37780000,153140.00000000,1641053339999,364204.05740000,553,80010.00000000,190326.44400000,0
1641053340000,2.37740000,2.38380000,2.37600000,2.37650000,92278.00000000,1641053399999,219683.36350000,333,61278.00000000,145915.06570000,0
1641053400000,2.37680000,2.38570000,2.37660000,2.38570000,54054.00000000,1641053459999,128804.15000000,286,27326.00000000,65112.28270000,0
1641053460000,2.38560000,2.39090000,2.38460000,2.39050000,221091.00000000,1641053519999,528111.89620000,710,118845.00000000,283918.65200000,0
1641053520000,2.38930000,2.39200000,2.38560000,2.38990000,121353.00000000,1641053579999,289958.85020000,510,50045.00000000,119609.85410000,0
1641053580000,2.38990000,2.39250000,2.38510000,2.39120000,114958.00000000,1641053639999,274719.42070000,476,57665.00000000,137828.74700000,0
1641053640000,2.39120000,2.39710000,2.39060000,2.39680000,185659.00000000,1641053699999,444449.77790000,965,112184.00000000,268588.58950000,0
1641053700000,2.39660000,2.39780000,2.39070000,2.39750000,132481.00000000,1641053759999,317238.63880000,736,55184.00000000,132153.48370000,0
1641053760000,2.39710000,2.40890000,2.39710000,2.40130000,588648.00000000,1641053819999,1413795.07030000,3636,411153.00000000,987380.86310000,0
1641053820000,2.40130000,2.40310000,2.39310000,2.39310000,160573.00000000,1641053879999,385119.88810000,655,48447.00000000,116129.41470000,0
1641053880000,2.39290000,2.39410000,2.38820000,2.39390000,116325.00000000,1641053939999,278162.08800000,432,55142.00000000,131874.08600000,0
1641053940000,2.39370000,2.39720000,2.39110000,2.39340000,63727.00000000,1641053999999,152544.29510000,253,32277.00000000,77276.97340000,0
1641054000000,2.39300000,2.39530000,2.38880000,2.39000000,63019.00000000,1641054059999,150672.26190000,203,19624.00000000,46927.93080000,0
1641054060000,2.38960000,2.39200000,2.38820000,2.38940000,92344.00000000,1641054119999,220694.73390000,320,51901.00000000,124059.20640000,0
1641054120000,2.38960000,2.39140000,2.38200000,2.39020000,187153.00000000,1641054179999,446740.83900000,577,50827.00000000,121415.06850000,0
1641054180000,2.39060000,2.39560000,2.39020000,2.39200000,67087.00000000,1641054239999,160529.92800000,224,44304.00000000,105997.68600000,0
1641054240000,2.39140000,2.39320000,2.39010000,2.39270000,33301.00000000,1641054299999,79651.65120000,174,9693.00000000,23186.79530000,0
1641054300000,2.39240000,2.39660000,2.39000000,2.39640000,92404.00000000,1641054359999,221209.93830000,212,34349.00000000,82245.31310000,0
1641054360000,2.39640000,2.40490000,2.39480000,2.40070000,94565.00000000,1641054419999,226945.35150000,472,58802.00000000,141130.21590000,0
1641054420000,2.40080000,2.40590000,2.40030000,2.40380000,166098.00000000,1641054479999,399254.73390000,355,91126.00000000,219007.04050000,0
1641054480000,2.40290000,2.40730000,2.40140000,2.40730000,43580.00000000,1641054539999,104758.21000000,260,23262.00000000,55929.19360000,0
1641054540000,2.40700000,2.41320000,2.40540000,2.41240000,259845.00000000,1641054599999,626343.52600000,1362,153964.00000000,371153.52270000,0
1641054600000,2.41220000,2.41750000,2.41100000,2.41230000,192337.00000000,1641054659999,464386.25200000,1246,78339.00000000,189137.78260000,0
1641054660000,2.41210000,2.42000000,2.41150000,2.41840000,141200.00000000,1641054719999,341119.06740000,733,80396.00000000,194272.67570000,0
1641054720000,2.41720000,2.42390000,2.41630000,2.42330000,274448.00000000,1641054779999,664241.68240000,1255,150558.00000000,364374.07080000,0
1641054780000,2.42370000,2.42910000,2.42070000,2.42750000,226212.00000000,1641054839999,548222.75140000,1059,100840.00000000,244431.00710000,0
1641054840000,2.42750000,2.43460000,2.42630000,2.43270000,339684.00000000,1641054899999,825803.07690000,1514,152692.00000000,371228.68110000,0
1641054900000,2.43240000,2.43390000,2.41900000,2.42120000,262487.00000000,1641054959999,637471.75470000,1932,103446.00000000,251242.76250000,0
1641054960000,2.42010000,2.42230000,2.41560000,2.41570000,192737.00000000,1641055019999,466430.46960000,619,111196.00000000,269122.18250000,0
1641055020000,2.41640000,2.43200000,2.41450000,2.43060000,132746.00000000,1641055079999,321471.34520000,551,86756.00000000,210062.20650000,0
1641055080000,2.43020000,2.44000000,2.42890000,2.43790000,532407.00000000,1641055139999,1296444.20040000,1929,321570.00000000,783152.07640000,0
1641055140000,2.43790000,2.44000000,2.43010000,2.43130000,206045.00000000,1641055199999,502227.01580000,944,92949.00000000,226621.35920000,0
1641055200000,2.43030000,2.43840000,2.42540000,2.42550000,227178.00000000,1641055259999,552965.75650000,876,78747.00000000,191674.46090000,0
1641055260000,2.42540000,2.43130000,2.42390000,2.43000000,169956.00000000,1641055319999,412810.87780000,384,115752.00000000,281174.99690000,0
1641055320000,2.43010000,2.43200000,2.42450000,2.42550000,147453.00000000,1641055379999,358015.73460000,372,37500.00000000,91133.84460000,0
1641055380000,2.42530000,2.43060000,2.42430000,2.43040000,164336.00000000,1641055439999,399003.11150000,360,87610.00000000,212700.57500000,0
1641055440000,2.43050000,2.43900000,2.43000000,2.43840000,132737.00000000,1641055499999,323239.86750000,457,59425.00000000,144688.79550000,0
1641055500000,2.43840000,2.44680000,2.43840000,2.44550000,366869.00000000,1641055559999,896169.40050000,1285,184239.00000000,449968.76360000,0
1641055560000,2.44530000,2.44600000,2.43340000,2.43500000,200250.00000000,1641055619999,488542.97780000,814,74666.00000000,182101.67160000,0
1641055620000,2.43460000,2.43670000,2.43010000,2.43450000,124973.00000000,1641055679999,304155.82310000,436,66675.00000000,162301.20820000,0
1641055680000,2.43520000,2.45000000,2.43440000,2.44990000,573348.00000000,1641055739999,1403322.27170000,1184,450292.00000000,1102342.07270000,0
1641055740000,2.44990000,2.46970000,2.44130000,2.46920000,820627.00000000,1641055799999,2012900.72380000,3773,436828.00000000,1071893.67490000,0
1641055800000,2.46700000,2.47900000,2.45920000,2.46320000,782067.00000000,1641055859999,1932686.34960000,6040,343561.00000000,849208.21180000,0
1641055860000,2.46360000,2.46500000,2.45850000,2.46030000,268616.00000000,1641055919999,661345.56960000,982,129084.00000000,317866.84320000,0
1641055920000,2.46040000,2.46450000,2.45630000,2.46270000,215119.00000000,1641055979999,529405.02860000,738,120779.00000000,297278.64470000,0
1641055980000,2.46270000,2.46700000,2.46190000,2.46570000,192870.00000000,1641056039999,475396.49840000,615,92954.00000000,229114.67860000,0
1641056040000,2.46580000,2.46870000,2.45990000,2.46000000,164196.00000000,1641056099999,404686.28470000,525,76773.00000000,189203.38690000,0
1641056100000,2.46000000,2.47110000,2.45900000,2.46930000,347206.00000000,1641056159999,856639.01690000,837,162364.00000000,400377.15890000,0
1641056160000,2.46930000,2.47690000,2.46710000,2.47480000,228944.00000000,1641056219999,566119.99340000,834,114203.00000000,282441.03720000,0
1641056220000,2.47480000,2.48000000,2.47370000,2.47890000,317817.00000000,1641056279999,787341.82590000,1066,169048.00000000,418871.89030000,0
1641056280000,2.47810000,2.48000000,2.47270000,2.47880000,218244.00000000,1641056339999,540672.15140000,683,117919.00000000,292211.26220000,0
1641056340000,2.47900000,2.48660000,2.47540000,2.48120000,573575.00000000,1641056399999,1424130.38320000,1876,359782.00000000,893462.01870000,0
1641056400000,2.48060000,2.48740000,2.48000000,2.48740000,233446.00000000,1641056459999,579751.24580000,727,113785.00000000,282646.00570000,0
1641056460000,2.48700000,2.49360000,2.47600000,2.48000000,526242.00000000,1641056519999,1309174.42110000,2145,298108.00000000,741836.79880000,0
1641056520000,2.47970000,2.48270000,2.46600000,2.46730000,244287.00000000,1641056579999,604553.60680000,990,81839.00000000,202617.93240000,0
1641056580000,2.46730000,2.47790000,2.46580000,2.47650000,114471.00000000,1641056639999,283027.19840000,540,59804.00000000,147915.01390000,0
1641056640000,2.47640000,2.48390000,2.47570000,2.48310000,107649.00000000,1641056699999,266908.91100000,413,53628.00000000,133010.76200000,0
1641056700000,2.48320000,2.48880000,2.48190000,2.48720000,133966.00000000,1641056759999,333010.03320000,528,68666.00000000,170692.62090000,0
1641056760000,2.48720000,2.48720000,2.47390000,2.47760000,148213.00000000,1641056819999,367509.20250000,565,65827.00000000,163267.80270000,0
1641056820000,2.47770000,2.47930000,2.46820000,2.46900000,195566.00000000,1641056879999,483449.82650000,563,93548.00000000,231277.67470000,0
1641056880000,2.46900000,2.47320000,2.46090000,2.46250000,123501.00000000,1641056939999,304819.92750000,584,66087.00000000,163111.01880000,0
1641056940000,2.46250000,2.47490000,2.45670000,2.47300000,254680.00000000,1641056999999,627550.57430000,799,177827.00000000,438330.34180000,0
1641057000000,2.47240000,2.47640000,2.46780000,2.46780000,127873.00000000,1641057059999,316142.22830000,377,43385.00000000,107263.25990000,0
1641057060000,2.46870000,2.47130000,2.46540000,2.46730000,108343.00000000,1641057119999,267493.06350000,349,53617.00000000,132403.47340000,0
1641057120000,2.46710000,2.47130000,2.46410000,2.46410000,101119.00000000,1641057179999,249553.64040000,394,67575.00000000,166797.67430000,0
1641057180000,2.46410000,2.47000000,2.46190000,2.46600000,147224.00000000,1641057239999,363017.65070000,444,97913.00000000,241418.16600000,0
1641057240000,2.46680000,2.47000000,2.46360000,2.46880000,106770.00000000,1641057299999,263472.80420000,349,60059.00000000,148258.50740000,0
1641057300000,2.46890000,2.47670000,2.46680000,2.47670000,178729.00000000,1641057359999,441764.20600000,483,142672.00000000,352678.00400000,0
1641057360000,2.47670000,2.48000000,2.47590000,2.47980000,92054.00000000,1641057419999,228165.12530000,394,46449.00000000,115157.12450000,0
1641057420000,2.47990000,2.48650000,2.47980000,2.48550000,101448.00000000,1641057479999,251866.10830000,485,64030.00000000,158975.24270000,0
1641057480000,2.48580000,2.48700000,2.48080000,2.48570000,107822.00000000,1641057539999,267852.83640000,433,52293.00000000,129915.91940000,0
1641057540000,2.48510000,2.48540000,2.47590000,2.47770000,106749.00000000,1641057599999,264837.49840000,414,39717.00000000,98544.85450000,0
1641057600000,2.47670000,2.48440000,2.47640000,2.48330000,73893.00000000,1641057659999,183322.44290000,324,50463.00000000,125185.60640000,0
1641057660000,2.48250000,2.48420000,2.46970000,2.47250000,363589.00000000,1641057719999,899838.81000000,929,89542.00000000,221487.03000000,0
1641057720000,2.47250000,2.47820000,2.47140000,2.47540000,65421.00000000,1641057779999,161861.82250000,253,43464.00000000,107542.72810000,0
1641057780000,2.47600000,2.48220000,2.47420000,2.48210000,71895.00000000,1641057839999,178087.03270000,319,42237.00000000,104623.35890000,0
1641057840000,2.48210000,2.48440000,2.47940000,2.48380000,103558.00000000,1641057899999,257005.61390000,345,24281.00000000,60263.99410000,0
1641057900000,2.48380000,2.49570000,2.48380000,2.49550000,249287.00000000,1641057959999,621172.31760000,1298,135490.00000000,337595.16030000,0
1641057960000,2.49550000,2.50000000,2.49420000,2.49530000,763554.00000000,1641058019999,1908104.48720000,4202,546383.00000000,1365643.89850000,0
1641058020000,2.49520000,2.49710000,2.48980000,2.49150000,147400.00000000,1641058079999,367485.96310000,1587,52698.00000000,131406.13550000,0
1641058080000,2.49130000,2.49360000,2.48610000,2.48670000,101332.00000000,1641058139999,252285.68880000,374,57523.00000000,143256.73290000,0
1641058140000,2.48700000,2.49370000,2.48700000,2.48950000,251486.00000000,1641058199999,626310.30870000,533,114379.00000000,284884.87310000,0
1641058200000,2.48940000,2.49700000,2.48880000,2.49450000,85547.00000000,1641058259999,213269.78330000,262,67782.00000000,168979.33410000,0
1641058260000,2.49430000,2.49580000,2.48800000,2.48860000,205229.00000000,1641058319999,511383.91690000,561,99233.00000000,247283.00550000,0
1641058320000,2.48860000,2.49000000,2.48260000,2.48560000,146168.00000000,1641058379999,363421.90140000,407,40058.00000000,99569.42880000,0
1641058380000,2.48540000,2.48810000,2.48260000,2.48460000,56705.00000000,1641058439999,140905.46120000,266,30556.00000000,75935.97830000,0
1641058440000,2.48500000,2.49480000,2.48450000,2.49310000,83654.00000000,1641058499999,208429.43470000,326,59741.00000000,148864.61280000,0
1641058500000,2.49360000,2.49600000,2.48850000,2.49420000,101091.00000000,1641058559999,252003.13390000,337,49375.00000000,123147.94880000,0
1641058560000,2.49400000,2.49600000,2.49270000,2.49480000,61748.00000000,1641058619999,154032.99560000,309,31198.00000000,77830.04950000,0
1641058620000,2.49470000,2.49700000,2.49070000,2.49400000,63468.00000000,1641058679999,158233.08240000,287,32127.00000000,80107.90730000,0
1641058680000,2.49370000,2.50400000,2.49110000,2.49360000,305972.00000000,1641058739999,764449.53800000,1959,182962.00000000,457250.22730000,0
1641058740000,2.49360000,2.50280000,2.49120000,2.50200000,145263.00000000,1641058799999,363007.16050000,653,61606.00000000,153940.62560000,0
1641058800000,2.50190000,2.50340000,2.49700000,2.49760000,133793.00000000,1641058859999,334490.97350000,434,76415.00000000,191083.16870000,0
1641058860000,2.49800000,2.49840000,2.48680000,2.48950000,263152.00000000,1641058919999,655572.38620000,677,128336.00000000,319696.19390000,0
1641058920000,2.49040000,2.49780000,2.48850000,2.49370000,117512.00000000,1641058979999,293060.94070000,395,82741.00000000,206310.81600000,0
1641058980000,2.49370000,2.49400000,2.48550000,2.48870000,103069.00000000,1641059039999,256616.57720000,358,43484.00000000,108285.41700000,0
1641059040000,2.48880000,2.48980000,2.48300000,2.48450000,137729.00000000,1641059099999,342386.22790000,565,82751.00000000,205724.49310000,0
1641059100000,2.48450000,2.49000000,2.48400000,2.48890000,66296.00000000,1641059159999,164904.45960000,335,33379.00000000,83034.16610000,0
1641059160000,2.48930000,2.49040000,2.48230000,2.48510000,109718.00000000,1641059219999,272892.99730000,330,28026.00000000,69729.04210000,0
