Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1621675620000,0.32416000,0.32496000,0.32308000,0.32450000,65534.90000000,1621675679999,21251.71270300,92,40691.60000000,13199.61612000,0
1621675680000,0.32430000,0.32559000,0.32373000,0.32460000,244864.90000000,1621675739999,79546.33774100,111,44138.80000000,14333.32967600,0
1621675740000,0.32431000,0.32501000,0.32300000,0.32380000,195786.10000000,1621675799999,63400.59254300,94,23625.60000000,7659.42347500,0
1621675800000,0.32380000,0.32612000,0.32380000,0.32493000,146154.10000000,1621675859999,47502.31132900,103,65234.00000000,21193.07860500,0
1621675860000,0.32491000,0.32782000,0.32491000,0.32780000,178772.50000000,1621675919999,58433.48252600,94,123065.20000000,40223.38253300,0
1621675920000,0.32713000,0.32846000,0.32702000,0.32846000,111002.90000000,1621675979999,36369.61019100,140,38257.00000000,12540.72774100,0
1621675980000,0.32788000,0.32889000,0.32713000,0.32786000,126029.00000000,1621676039999,41366.85315800,125,66261.80000000,21770.10136500,0
1621676040000,0.32752000,0.32861000,0.32671000,0.32671000,91234.40000000,1621676099999,29900.68928500,92,8552.90000000,2804.91609100,0
1621676100000,0.32654000,0.32886000,0.32601000,0.32773000,175931.00000000,1621676159999,57613.12800100,119,126512.40000000,41446.12438900,0
1621676160000,0.32788000,0.32976000,0.32726000,0.32820000,89630.50000000,1621676219999,29476.54803300,107,29072.20000000,9550.59358800,0
1621676220000,0.32844000,0.32971000,0.32775000,0.32965000,78867.20000000,1621676279999,25917.40447400,62,66144.40000000,21742.91027000,0
1621676280000,0.32963000,0.33142000,0.32909000,0.33000000,342068.60000000,1621676339999,112922.56577600,193,51332.60000000,16951.17098800,0
1621676340000,0.32939000,0.33095000,0.32900000,0.32931000,466808.20000000,1621676399999,153892.32116000,306,171693.40000000,56673.51830500,0
1621676400000,0.32978000,0.33051000,0.32766000,0.32996000,319815.10000000,1621676459999,105199.15929400,239,128965.30000000,42459.03182300,0
1621676460000,0.32990000,0.33016000,0.32849000,0.32929000,184114.30000000,1621676519999,60607.47421800,195,63514.10000000,20908.68755400,0
1621676520000,0.32927000,0.33081000,0.32844000,0.33031000,215960.90000000,1621676579999,71156.83931500,283,101609.70000000,33495.18802100,0
1621676580000,0.32978000,0.33021000,0.32789000,0.33020000,197609.40000000,1621676639999,65033.17351800,220,69658.60000000,22947.53471800,0
1621676640000,0.33020000,0.33020000,0.32746000,0.32835000,241610.40000000,1621676699999,79406.73217300,274,45661.40000000,15005.50094400,0
1621676700000,0.32829000,0.32921000,0.32694000,0.32716000,285589.20000000,1621676759999,93790.27365600,291,163632.80000000,53766.03321900,0
1621676760000,0.32715000,0.32939000,0.32644000,0.32769000,325367.40000000,1621676819999,106678.90242700,398,157279.60000000,51618.06027100,0
1621676820000,0.32769000,0.32897000,0.32627000,0.32796000,188594.70000000,1621676879999,61818.93038300,290,88256.40000000,28946.10559600,0
1621676880000,0.32767000,0.32923000,0.32735000,0.32830000,272924.50000000,1621676939999,89575.74479700,311,117900.50000000,38725.74561800,0
1621676940000,0.32863000,0.32945000,0.32840000,0.32875000,95628.20000000,1621676999999,31459.61248800,272,38104.00000000,12539.54419200,0
1621677000000,0.32876000,0.32902000,0.32614000,0.32760000,487788.20000000,1621677059999,159663.67343100,477,195819.10000000,64121.51177400,0
1621677060000,0.32736000,0.32772000,0.32547000,0.32641000,213956.60000000,1621677119999,69803.23029600,284,59534.20000000,19425.69994300,0
1621677120000,0.32632000,0.32735000,0.32526000,0.32628000,154497.80000000,1621677179999,50399.71523100,227,62998.20000000,20558.74550000,0
1621677180000,0.32628000,0.32653000,0.32335000,0.32400000,446321.70000000,1621677239999,144948.66193900,372,202879.40000000,65924.40204300,0
1621677240000,0.32427000,0.32585000,0.32319000,0.32490000,338753.40000000,1621677299999,109962.51079400,290,147483.60000000,47900.55981500,0
1621677300000,0.32478000,0.32560000,0.32349000,0.32428000,255122.40000000,1621677359999,82780.88286600,320,116568.00000000,37849.80838600,0
1621677360000,0.32489000,0.32524000,0.32301000,0.32363000,463413.40000000,1621677419999,150138.67951600,428,184022.70000000,59675.59417000,0
1621677420000,0.32390000,0.32525000,0.32375000,0.32516000,219628.80000000,1621677479999,71272.96926900,265,115578.10000000,37523.05445800,0
1621677480000,0.32526000,0.32548000,0.32305000,0.32367000,192463.60000000,1621677539999,62362.24909500,288,84867.40000000,27507.92735900,0
1621677540000,0.32359000,0.32642000,0.32330000,0.32557000,279678.20000000,1621677599999,90738.52552000,357,133964.00000000,43471.73617300,0
1621677600000,0.32613000,0.32828000,0.32550000,0.32676000,312805.80000000,1621677659999,102272.92641700,205,158069.60000000,51692.14163500,0
1621677660000,0.32749000,0.32749000,0.32483000,0.32503000,347326.60000000,1621677719999,113138.97289200,259,116197.20000000,37856.19599500,0
1621677720000,0.32497000,0.32538000,0.32173000,0.32204000,435357.40000000,1621677779999,140587.27691500,340,193447.50000000,62449.57865900,0
1621677780000,0.32262000,0.32404000,0.32069000,0.32180000,370921.50000000,1621677839999,119616.24016700,322,121336.20000000,39199.58162300,0
1621677840000,0.32146000,0.32307000,0.32081000,0.32161000,379551.80000000,1621677899999,122071.28885500,322,189603.00000000,61014.67531400,0
1621677900000,0.32205000,0.32346000,0.32142000,0.32279000,325875.30000000,1621677959999,105031.62973900,296,124166.70000000,40048.86630700,0
1621677960000,0.32267000,0.32366000,0.32173000,0.32346000,249682.60000000,1621678019999,80527.46769900,272,82710.30000000,26682.36296600,0
1621678020000,0.32330000,0.32358000,0.32135000,0.32223000,169841.00000000,1621678079999,54758.23253100,328,58738.20000000,18940.21938300,0
1621678080000,0.32262000,0.32287000,0.32150000,0.32281000,248022.70000000,1621678139999,79938.90971000,500,74794.40000000,24118.60828900,0
1621678140000,0.32279000,0.32283000,0.32027000,0.32112000,326245.30000000,1621678199999,104930.43968500,399,130351.30000000,41942.31804800,0
1621678200000,0.32113000,0.32272000,0.31980000,0.32160000,593992.30000000,1621678259999,190697.44657600,529,281949.60000000,90496.76161800,0
1621678260000,0.32152000,0.32343000,0.32095000,0.32242000,279813.90000000,1621678319999,90248.79811600,263,131156.00000000,42318.87057700,0
1621678320000,0.32259000,0.32368000,0.32188000,0.32350000,197024.70000000,1621678379999,63645.70589800,320,77901.10000000,25178.31540600,0
1621678380000,0.32309000,0.32422000,0.32176000,0.32349000,239237.80000000,1621678439999,77269.65876300,302,111526.30000000,36032.74840700,0
1621678440000,0.32332000,0.32500000,0.32284000,0.32341000,135795.70000000,1621678499999,43952.43444100,156,49769.60000000,16123.00264700,0
1621678500000,0.32327000,0.32500000,0.32300000,0.32426000,390117.60000000,1621678559999,126409.71457900,315,255241.50000000,82705.96338500,0
1621678560000,0.32475000,0.32499000,0.32338000,0.32438000,190384.50000000,1621678619999,61740.40773600,185,91981.60000000,29840.11238300,0
1621678620000,0.32438000,0.32755000,0.32438000,0.32581000,231911.80000000,1621678679999,75562.12564400,253,92650.30000000,30199.20549000,0
1621678680000,0.32550000,0.32663000,0.32527000,0.32570000,249308.60000000,1621678739999,81259.13677600,175,133640.50000000,43575.76560200,0
1621678740000,0.32569000,0.32594000,0.32261000,0.32261000,270300.80000000,1621678799999,87531.49708200,302,125253.00000000,40567.95973400,0
1621678800000,0.32282000,0.32603000,0.32223000,0.32445000,453275.90000000,1621678859999,146890.93071800,385,261419.80000000,84799.11457500,0
1621678860000,0.32415000,0.32415000,0.32262000,0.32329000,246759.40000000,1621678919999,79795.27039900,314,77797.00000000,25173.67792500,0
1621678920000,0.32347000,0.32363000,0.32188000,0.32309000,485295.10000000,1621678979999,156594.75780400,386,286785.90000000,92550.39645300,0
1621678980000,0.32313000,0.32330000,0.32141000,0.32233000,312806.20000000,1621679039999,100827.60300500,322,131407.40000000,42364.98342100,0
1621679040000,0.32220000,0.32247000,0.31987000,0.32091000,469986.80000000,1621679099999,150798.91426800,469,262686.80000000,84266.88987100,0
1621679100000,0.32100000,0.32182000,0.32055000,0.32164000,306700.60000000,1621679159999,98576.39184100,287,180729.30000000,58111.56913800,0
1621679160000,0.32173000,0.32348000,0.32128000,0.32218000,463798.60000000,1621679219999,149383.86852100,262,323707.90000000,104253.40887500,0
1621679220000,0.32227000,0.32331000,0.32170000,0.32279000,281251.50000000,1621679279999,90648.23107900,342,150357.40000000,48481.10539800,0
1621679280000,0.32281000,0.32347000,0.32197000,0.32299000,146290.10000000,1621679339999,47206.46386800,183,66311.70000000,21411.39209200,0
1621679340000,0.32299000,0.32482000,0.32254000,0.32380000,459990.00000000,1621679399999,148941.13400100,460,248161.20000000,80364.78202700,0
1621679400000,0.32422000,0.32557000,0.32300000,0.32373000,212129.80000000,1621679459999,68788.26863500,222,64324.10000000,20865.32746000,0
1621679460000,0.32389000,0.32501000,0.32352000,0.32456000,136902.80000000,1621679519999,44387.27869900,180,56864.60000000,18441.70754200,0
1621679520000,0.32480000,0.32727000,0.32435000,0.32699000,198592.00000000,1621679579999,64718.09089100,247,99618.00000000,32443.39056200,0
1621679580000,0.32705000,0.32858000,0.32519000,0.32733000,535530.40000000,1621679639999,175309.10122000,347,161983.10000000,53002.53492300,0
1621679640000,0.32787000,0.32831000,0.32575000,0.32730000,311023.00000000,1621679699999,101732.41159200,237,114923.50000000,37601.36223700,0
1621679700000,0.32725000,0.32806000,0.32644000,0.32806000,197112.30000000,1621679759999,64491.30195200,214,113141.90000000,37030.95094000,0
1621679760000,0.32801000,0.32949000,0.32696000,0.32831000,285196.30000000,1621679819999,93645.50013500,250,143061.40000000,47001.99550600,0
1621679820000,0.32793000,0.32950000,0.32759000,0.32864000,280848.30000000,1621679879999,92267.93102400,281,127571.10000000,41929.97340500,0
1621679880000,0.32875000,0.32971000,0.32828000,0.32829000,165146.40000000,1621679939999,54338.74990800,171,70942.50000000,23363.20464000,0
1621679940000,0.32857000,0.32988000,0.32825000,0.32988000,150275.20000000,1621679999999,49453.57116800,197,104201.90000000,34304.50948400,0
1621680000000,0.32988000,0.33143000,0.32895000,0.32964000,364249.30000000,1621680059999,120366.04962400,435,201255.50000000,66527.29526800,0
1621680060000,0.33077000,0.33152000,0.32963000,0.33045000,164816.50000000,1621680119999,54493.20956000,180,58864.50000000,19491.37077600,0
1621680120000,0.33022000,0.33124000,0.32981000,0.33079000,289663.20000000,1621680179999,95739.19840800,289,180631.20000000,59719.45554400,0
1621680180000,0.33079000,0.33193000,0.33000000,0.33101000,372295.80000000,1621680239999,123098.75149300,269,198801.80000000,65724.69996600,0
1621680240000,0.33109000,0.33243000,0.33048000,0.33211000,171489.60000000,1621680299999,56838.37577600,164,53105.50000000,17616.65836900,0
1621680300000,0.33210000,0.33293000,0.32981000,0.33159000,236486.40000000,1621680359999,78297.03781500,235,100430.40000000,33280.61604800,0
1621680360000,0.33161000,0.33555000,0.33127000,0.33470000,624860.80000000,1621680419999,208501.95687100,678,338665.00000000,113003.01091700,0
1621680420000,0.33500000,0.33802000,0.33500000,0.33503000,799040.50000000,1621680479999,269165.30848300,490,385721.50000000,129996.73965500,0
1621680480000,0.33615000,0.33785000,0.33532000,0.33614000,478055.60000000,1621680539999,160979.82778600,301,218646.20000000,73677.82881800,0
1621680540000,0.33668000,0.33716000,0.33503000,0.33699000,410512.40000000,1621680599999,138027.45461600,199,140708.10000000,47350.93704600,0
1621680600000,0.33660000,0.33916000,0.33533000,0.33891000,660140.80000000,1621680659999,222343.96347700,449,412878.10000000,139163.92331800,0
1621680660000,0.33881000,0.34000000,0.33642000,0.33768000,426795.50000000,1621680719999,144546.88498400,216,238636.50000000,80898.85882100,0
1621680720000,0.33720000,0.33852000,0.33665000,0.33782000,148428.30000000,1621680779999,50078.48259100,106,61055.00000000,20614.12722400,0
1621680780000,0.33784000,0.33806000,0.33618000,0.33690000,92978.40000000,1621680839999,31340.84923900,105,65201.70000000,21980.11470100,0
1621680840000,0.33663000,0.33682000,0.33547000,0.33559000,66562.30000000,1621680899999,22367.53837300,76,24873.40000000,8364.28792200,0
1621680900000,0.33589000,0.33799000,0.33580000,0.33715000,347041.00000000,1621680959999,116854.34433700,193,262371.40000000,88309.04075100,0
1621680960000,0.33651000,0.33724000,0.33609000,0.33656000,114483.40000000,1621681019999,38534.26553000,106,30092.50000000,10131.93463000,0
1621681020000,0.33638000,0.33736000,0.33556000,0.33630000,177793.80000000,1621681079999,59803.87216000,141,42479.10000000,14301.83263700,0
1621681080000,0.33589000,0.33699000,0.33509000,0.33591000,103604.00000000,1621681139999,34811.89108400,113,43533.00000000,14631.81772300,0
1621681140000,0.33612000,0.33659000,0.33500000,0.33629000,182918.90000000,1621681199999,61438.40644300,99,40436.30000000,13592.74204600,0
1621681200000,0.33634000,0.33862000,0.33634000,0.33742000,218423.30000000,1621681259999,73721.63148800,167,146994.50000000,49618.40603100,0
1621681260000,0.33740000,0.33746000,0.33581000,0.33581000,156611.60000000,1621681319999,52725.84290300,141,99240.50000000,33423.46646700,0
1621681320000,0.33594000,0.33762000,0.33586000,0.33639000,166806.80000000,1621681379999,56182.99965500,92,111360.40000000,37511.29351700,0
1621681380000,0.33636000,0.33867000,0.33636000,0.33750000,113335.30000000,1621681439999,38276.23710100,99,69643.40000000,23514.02700100,0
1621681440000,0.33750000,0.33890000,0.33677000,0.33787000,71304.80000000,1621681499999,24097.85887600,120,25321.80000000,8564.10848400,0
1621681500000,0.33771000,0.33953000,0.33771000,0.33836000,94477.90000000,1621681559999,31963.92115300,118,48000.70000000,16244.42991300,0
1621681560000,0.33892000,0.33927000,0.33716000,0.33716000,173129.70000000,1621681619999,58525.33753400,113,127835.30000000,43238.44079300,0
1621681620000,0.33716000,0.33881000,0.33660000,0.33720000,88043.80000000,1621681679999,29716.24726600,104,40926.80000000,13814.90890500,0
1621681680000,0.33699000,0.33740000,0.33612000,0.33612000,46151.70000000,1621681739999,15541.60213200,68,27380.40000000,9222.70037100,0
1621681740000,0.33611000,0.33650000,0.33539000,0.33616000,71362.40000000,1621681799999,23974.99157700,70,32580.50000000,10947.25125000,0
1621681800000,0.33629000,0.33729000,0.33582000,0.33671000,62484.10000000,1621681859999,21028.72809700,80,37607.40000000,12657.81397000,0
1621681860000,0.33669000,0.33669000,0.33500000,0.33551000,84774.40000000,1621681919999,28452.40025900,80,12007.90000000,4031.66911000,0
1621681920000,0.33551000,0.33682000,0.33471000,0.33529000,232143.50000000,1621681979999,77824.47567300,158,176484.90000000,59157.80800100,0
1621681980000,0.33570000,0.33596000,0.33525000,0.33577000,21476.70000000,1621682039999,7207.83682100,30,15638.00000000,5247.98236500,0
1621682040000,0.33595000,0.33595000,0.33481000,0.33496000,94493.80000000,1621682099999,31713.51095700,110,26935.20000000,9037.15509000,0
1621682100000,0.33522000,0.33698000,0.33514000,0.33551000,107744.40000000,1621682159999,36227.46025300,92,87254.10000000,29336.88002600,0
1621682160000,0.33569000,0.33616000,0.33400000,0.33421000,130199.40000000,1621682219999,43592.01798500,108,51897.50000000,17379.88523600,0
1621682220000,0.33459000,0.33491000,0.33335000,0.33430000,99334.80000000,1621682279999,33196.85793600,97,59281.70000000,19830.24977700,0
1621682280000,0.33426000,0.33456000,0.33317000,0.33359000,102197.30000000,1621682339999,34121.66422200,93,42079.90000000,14059.67179000,0
1621682340000,0.33349000,0.33431000,0.33300000,0.33323000,97542.00000000,1621682399999,32550.68862800,98,44871.00000000,14981.51466900,0
1621682400000,0.33346000,0.33510000,0.33273000,0.33353000,181208.00000000,1621682459999,60417.29003800,138,98553.20000000,32854.73765800,0
1621682460000,0.33331000,0.33417000,0.33235000,0.33290000,116169.30000000,1621682519999,38716.63040100,102,79895.70000000,26638.70178100,0
1621682520000,0.33310000,0.33399000,0.33235000,0.33350000,62721.50000000,1621682579999,20894.96971000,97,28465.10000000,9481.84974400,0
1621682580000,0.33351000,0.33375000,0.33294000,0.33325000,39401.50000000,1621682639999,13135.14640300,71,31654.60000000,10553.74676400,0
1621682640000,0.33304000,0.33343000,0.33165000,0.33247000,187646.50000000,1621682699999,62358.15198500,158,90697.50000000,30164.15899100,0
