Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1628349480000,0.28263000,0.28282000,0.28242000,0.28276000,12370.40000000,1628349539999,3496.89953700,22,10687.20000000,3021.45549500,0
1628349540000,0.28270000,0.28304000,0.28265000,0.28304000,21308.60000000,1628349599999,6027.19946100,18,11716.80000000,3314.83717400,0
1628349600000,0.28286000,0.28294000,0.28206000,0.28249000,46861.50000000,1628349659999,13236.57327700,59,15633.80000000,4415.27939000,0
1628349660000,0.28253000,0.28407000,0.28231000,0.28304000,302663.70000000,1628349719999,85713.27796100,141,255176.00000000,72294.57036400,0
1628349720000,0.28306000,0.28307000,0.28237000,0.28250000,88777.90000000,1628349779999,25100.24002500,45,28714.50000000,8116.70206300,0
1628349780000,0.28244000,0.28283000,0.28239000,0.28283000,79163.90000000,1628349839999,22369.39891900,42,48077.00000000,13586.80003800,0
1628349840000,0.28288000,0.28305000,0.28241000,0.28271000,92472.00000000,1628349899999,26140.97886100,87,50091.40000000,14164.02421500,0
1628349900000,0.28267000,0.28267000,0.28201000,0.28245000,87960.90000000,1628349959999,24835.37667500,58,43111.00000000,12173.34108600,0
1628349960000,0.28245000,0.28301000,0.28245000,0.28300000,55862.40000000,1628350019999,15799.21401800,45,29861.20000000,8442.55800700,0
1628350020000,0.28303000,0.28318000,0.28271000,0.28295000,26303.50000000,1628350079999,7442.78686800,30,8123.10000000,2299.77222300,0
1628350080000,0.28306000,0.28414000,0.28279000,0.28279000,234907.70000000,1628350139999,66600.01188500,110,119247.00000000,33834.13079900,0
1628350140000,0.28295000,0.28337000,0.28285000,0.28328000,23489.50000000,1628350199999,6648.68437000,24,11816.40000000,3343.87265400,0
1628350200000,0.28331000,0.28378000,0.28303000,0.28371000,83405.10000000,1628350259999,23642.52782900,58,18851.60000000,5344.24146100,0
1628350260000,0.28354000,0.28368000,0.28304000,0.28338000,110751.30000000,1628350319999,31393.70810200,45,16160.20000000,4580.55796200,0
1628350320000,0.28353000,0.28372000,0.28347000,0.28347000,11670.80000000,1628350379999,3310.77256500,17,10508.50000000,2981.13122200,0
1628350380000,0.28347000,0.28384000,0.28321000,0.28384000,16955.00000000,1628350439999,4805.68497500,25,14963.40000000,4241.21240100,0
1628350440000,0.28393000,0.28427000,0.28376000,0.28376000,29344.20000000,1628350499999,8334.85807400,39,7436.80000000,2112.70194900,0
1628350500000,0.28381000,0.28396000,0.28353000,0.28392000,86078.70000000,1628350559999,24425.73688300,41,39146.20000000,11110.10097200,0
1628350560000,0.28391000,0.28410000,0.28372000,0.28373000,38528.10000000,1628350619999,10937.99687900,23,14652.90000000,4161.35817300,0
1628350620000,0.28393000,0.28400000,0.28372000,0.28373000,44479.20000000,1628350679999,12626.36034400,33,22074.80000000,6268.40867100,0
1628350680000,0.28372000,0.28393000,0.28340000,0.28360000,123113.20000000,1628350739999,34907.31161100,36,100753.50000000,28565.76945000,0
1628350740000,0.28348000,0.28427000,0.28348000,0.28419000,24173.50000000,1628350799999,6862.70305300,27,19951.50000000,5664.22226300,0
1628350800000,0.28413000,0.28413000,0.28323000,0.28323000,62485.50000000,1628350859999,17724.32832400,35,20871.60000000,5915.45566600,0
1628350860000,0.28330000,0.28333000,0.28330000,0.28333000,586.40000000,1628350919999,166.12883000,3,0.00000000,0.00000000,0
1628350920000,0.28339000,0.28361000,0.28331000,0.28361000,18425.20000000,1628350979999,5221.13412400,26,12440.10000000,3525.01386400,0
1628350980000,0.28363000,0.28395000,0.28352000,0.28352000,77204.90000000,1628351039999,21903.11705200,59,40299.70000000,11437.26107200,0
1628351040000,0.28376000,0.28376000,0.28352000,0.28370000,35386.80000000,1628351099999,10033.12670100,14,2456.10000000,696.61463700,0
1628351100000,0.28365000,0.28400000,0.28352000,0.28352000,86943.30000000,1628351159999,24680.07785300,50,54223.40000000,15397.13340800,0
1628351160000,0.28363000,0.28363000,0.28235000,0.28243000,609992.00000000,1628351219999,172903.16492900,175,11760.40000000,3324.73744100,0
1628351220000,0.28223000,0.28230000,0.28093000,0.28144000,203099.60000000,1628351279999,57181.46858200,154,56065.50000000,15802.13825900,0
1628351280000,0.28120000,0.28140000,0.27900000,0.27940000,1060545.40000000,1628351339999,296633.73041300,865,262051.30000000,73286.86883200,0
1628351340000,0.27943000,0.27976000,0.27909000,0.27923000,138102.20000000,1628351399999,38594.58273800,118,81098.00000000,22667.22097600,0
1628351400000,0.27929000,0.28028000,0.27901000,0.28017000,104181.90000000,1628351459999,29124.06721100,67,40188.50000000,11238.55097600,0
1628351460000,0.28033000,0.28065000,0.28016000,0.28019000,71727.50000000,1628351519999,20107.54503100,48,43051.80000000,12069.33611800,0
1628351520000,0.28016000,0.28029000,0.27989000,0.28010000,62413.80000000,1628351579999,17486.20781600,46,42715.60000000,11971.50191400,0
1628351580000,0.27988000,0.27999000,0.27906000,0.27906000,109371.80000000,1628351639999,30564.19424600,94,34482.00000000,9639.89125800,0
1628351640000,0.27919000,0.27921000,0.27775000,0.27832000,208919.20000000,1628351699999,58179.95563000,169,81199.00000000,22616.09211200,0
1628351700000,0.27833000,0.27906000,0.27819000,0.27906000,64726.20000000,1628351759999,18030.25546200,49,42634.90000000,11879.78681000,0
1628351760000,0.27894000,0.27902000,0.27848000,0.27884000,81132.90000000,1628351819999,22604.86449700,40,54692.50000000,15236.45164400,0
1628351820000,0.27881000,0.27881000,0.27813000,0.27835000,94512.30000000,1628351879999,26319.60528200,46,50630.50000000,14100.74409900,0
1628351880000,0.27820000,0.27889000,0.27819000,0.27853000,162324.70000000,1628351939999,45198.06657500,61,71929.50000000,20033.88551800,0
1628351940000,0.27823000,0.27891000,0.27819000,0.27880000,20776.90000000,1628351999999,5790.13273700,28,16614.20000000,4631.14357300,0
1628352000000,0.27880000,0.27899000,0.27856000,0.27867000,378986.10000000,1628352059999,105700.32049400,77,356173.40000000,99343.05031100,0
1628352060000,0.27869000,0.27899000,0.27768000,0.27786000,500036.50000000,1628352119999,139274.36416300,126,42465.50000000,11816.48035500,0
1628352120000,0.27800000,0.27815000,0.27745000,0.27749000,83061.10000000,1628352179999,23073.80674800,99,28680.00000000,7971.27828000,0
1628352180000,0.27748000,0.27748000,0.27601000,0.27629000,453177.90000000,1628352239999,125386.88616100,332,209179.80000000,57911.80024700,0
1628352240000,0.27630000,0.27704000,0.27500000,0.27519000,461391.90000000,1628352299999,127310.91419300,333,241683.30000000,66746.35455800,0
1628352300000,0.27516000,0.27552000,0.27201000,0.27350000,783822.80000000,1628352359999,214227.92934600,561,252103.30000000,68881.89333900,0
1628352360000,0.27344000,0.27370000,0.27123000,0.27196000,396646.70000000,1628352419999,108104.27923200,242,135651.40000000,37018.40400100,0
1628352420000,0.27162000,0.27297000,0.27018000,0.27178000,771306.50000000,1628352479999,209275.77586400,279,257511.70000000,70057.48587400,0
1628352480000,0.27180000,0.27305000,0.27142000,0.27258000,246789.00000000,1628352539999,67233.81317700,120,135120.30000000,36823.53894200,0
1628352540000,0.27234000,0.27324000,0.27227000,0.27317000,227710.70000000,1628352599999,62112.52046900,115,114480.80000000,31239.01902000,0
1628352600000,0.27284000,0.27440000,0.27198000,0.27404000,520262.00000000,1628352659999,142171.51538600,255,351081.00000000,96073.62660600,0
1628352660000,0.27404000,0.27528000,0.27367000,0.27446000,357447.30000000,1628352719999,98154.58979800,203,296122.50000000,81315.24556300,0
1628352720000,0.27471000,0.27497000,0.27317000,0.27332000,98100.80000000,1628352779999,26903.31638600,85,41091.60000000,11268.39874300,0
1628352780000,0.27320000,0.27398000,0.27285000,0.27296000,16184.80000000,1628352839999,4425.50730600,59,9938.90000000,2719.01042000,0
1628352840000,0.27296000,0.27355000,0.27281000,0.27355000,17241.10000000,1628352899999,4710.49811600,39,8984.70000000,2454.88317900,0
1628352900000,0.27352000,0.27440000,0.27325000,0.27422000,53082.30000000,1628352959999,14549.99878600,62,39318.80000000,10783.41289200,0
1628352960000,0.27409000,0.27439000,0.27240000,0.27281000,116733.10000000,1628353019999,31888.32271300,111,34386.20000000,9404.40992800,0
1628353020000,0.27281000,0.27281000,0.27090000,0.27177000,159673.80000000,1628353079999,43397.42203500,134,69194.70000000,18817.26056000,0
1628353080000,0.27139000,0.27199000,0.27077000,0.27177000,173913.90000000,1628353139999,47163.48117100,78,54649.60000000,14840.24812600,0
1628353140000,0.27170000,0.27186000,0.27101000,0.27124000,86224.10000000,1628353199999,23405.83730200,89,25043.40000000,6799.27178400,0
1628353200000,0.27092000,0.27092000,0.26770000,0.26915000,928161.60000000,1628353259999,249520.76013900,550,303845.60000000,81716.71148300,0
1628353260000,0.26886000,0.26990000,0.26834000,0.26952000,236056.00000000,1628353319999,63604.47176600,141,141765.80000000,38234.18842000,0
1628353320000,0.26968000,0.26999000,0.26900000,0.26986000,239229.20000000,1628353379999,64465.46615400,122,124643.00000000,33606.09961400,0
1628353380000,0.26999000,0.27000000,0.26951000,0.26989000,196922.20000000,1628353439999,53151.58289100,125,156131.40000000,42149.73575100,0
1628353440000,0.26983000,0.27059000,0.26981000,0.27059000,105996.00000000,1628353499999,28627.13658400,87,84835.50000000,22911.95101900,0
1628353500000,0.27064000,0.27128000,0.27021000,0.27113000,83382.50000000,1628353559999,22572.27942000,86,52633.10000000,14255.99331300,0
1628353560000,0.27131000,0.27150000,0.27027000,0.27082000,85517.30000000,1628353619999,23156.06618700,70,22103.90000000,5987.64538500,0
1628353620000,0.27110000,0.27139000,0.27069000,0.27117000,35548.50000000,1628353679999,9635.15154600,42,18062.90000000,4895.82441400,0
1628353680000,0.27084000,0.27100000,0.27011000,0.27021000,40530.60000000,1628353739999,10959.07109700,49,15207.80000000,4114.82886700,0
1628353740000,0.27018000,0.27036000,0.26990000,0.26990000,57680.50000000,1628353799999,15583.72260100,39,16512.00000000,4460.96556600,0
1628353800000,0.27000000,0.27178000,0.27000000,0.27178000,158289.40000000,1628353859999,42952.60947000,75,75745.60000000,20530.72633700,0
1628353860000,0.27150000,0.27260000,0.27149000,0.27260000,136847.10000000,1628353919999,37228.50227900,114,123754.60000000,33668.07082200,0
1628353920000,0.27230000,0.27311000,0.27186000,0.27240000,182283.60000000,1628353979999,49694.73557200,108,82916.70000000,22623.36309500,0
1628353980000,0.27240000,0.27277000,0.27205000,0.27221000,23016.80000000,1628354039999,6269.82858900,35,12699.20000000,3461.25816100,0
1628354040000,0.27215000,0.27221000,0.27191000,0.27214000,6540.00000000,1628354099999,1779.74549900,12,3170.20000000,862.89067400,0
1628354100000,0.27214000,0.27259000,0.27214000,0.27257000,46367.30000000,1628354159999,12632.59731400,37,39742.70000000,10828.61866200,0
1628354160000,0.27262000,0.27314000,0.27261000,0.27284000,33108.30000000,1628354219999,9037.24405200,30,19729.10000000,5386.77982400,0
1628354220000,0.27284000,0.27345000,0.27276000,0.27313000,69487.10000000,1628354279999,18981.24135200,55,45423.00000000,12408.82074600,0
1628354280000,0.27281000,0.27590000,0.27231000,0.27590000,333733.80000000,1628354339999,91592.75725800,264,228651.50000000,62773.61558600,0
1628354340000,0.27593000,0.27593000,0.27428000,0.27516000,141593.30000000,1628354399999,38962.03553100,125,49169.80000000,13530.66080400,0
1628354400000,0.27535000,0.27570000,0.27496000,0.27518000,84575.80000000,1628354459999,23291.62252900,64,57330.70000000,15787.39680000,0
1628354460000,0.27546000,0.27594000,0.27511000,0.27578000,172323.10000000,1628354519999,47505.76047500,84,119391.70000000,32921.09239000,0
1628354520000,0.27587000,0.27600000,0.27542000,0.27556000,35415.20000000,1628354579999,9764.39515100,43,16309.30000000,4499.21315000,0
1628354580000,0.27562000,0.27632000,0.27535000,0.27574000,118092.90000000,1628354639999,32582.79540700,105,47336.70000000,13073.73927200,0
1628354640000,0.27596000,0.27598000,0.27503000,0.27533000,89457.80000000,1628354699999,24641.86779300,34,8151.50000000,2247.60702700,0
1628354700000,0.27555000,0.27699000,0.27548000,0.27699000,62027.00000000,1628354759999,17128.25228300,65,22373.60000000,6176.75731400,0
1628354760000,0.27676000,0.27821000,0.27638000,0.27776000,326496.70000000,1628354819999,90621.12508300,221,134596.30000000,37375.18563300,0
1628354820000,0.27748000,0.27750000,0.27675000,0.27709000,93803.70000000,1628354879999,26009.94680800,83,28442.60000000,7884.36202700,0
1628354880000,0.27704000,0.27784000,0.27704000,0.27729000,31355.00000000,1628354939999,8701.96545800,53,25696.20000000,7131.68986800,0
1628354940000,0.27736000,0.27799000,0.27706000,0.27763000,243435.90000000,1628354999999,67570.18219600,151,30754.30000000,8537.88648800,0
1628355000000,0.27730000,0.27759000,0.27686000,0.27722000,17178.60000000,1628355059999,4763.46892800,21,2554.00000000,708.30852200,0
1628355060000,0.27702000,0.27702000,0.27620000,0.27672000,207512.60000000,1628355119999,57417.45346100,83,188910.20000000,52269.36542400,0
1628355120000,0.27694000,0.27716000,0.27665000,0.27665000,27331.90000000,1628355179999,7566.66477800,28,10294.00000000,2851.40432800,0
1628355180000,0.27621000,0.27669000,0.27602000,0.27669000,55322.50000000,1628355239999,15283.41963100,45,10198.40000000,2819.55602100,0
1628355240000,0.27670000,0.27767000,0.27668000,0.27752000,9579.70000000,1628355299999,2655.07238900,22,7471.50000000,2070.82724100,0
1628355300000,0.27752000,0.27767000,0.27723000,0.27728000,28896.90000000,1628355359999,8017.29941300,36,11057.60000000,3069.12944200,0
1628355360000,0.27757000,0.27764000,0.27725000,0.27743000,33764.20000000,1628355419999,9367.63116500,25,20531.90000000,5697.14976400,0
1628355420000,0.27770000,0.27793000,0.27740000,0.27757000,44974.70000000,1628355479999,12485.88584000,30,36494.20000000,10131.61813000,0
1628355480000,0.27773000,0.27800000,0.27749000,0.27792000,7955.00000000,1628355539999,2209.25864000,20,331.70000000,92.19785300,0
1628355540000,0.27773000,0.27816000,0.27737000,0.27780000,16737.90000000,1628355599999,4649.29105400,32,7580.70000000,2106.59122800,0
1628355600000,0.27791000,0.27823000,0.27619000,0.27622000,61149.10000000,1628355659999,16934.06393900,51,25349.80000000,7012.50959400,0
1628355660000,0.27617000,0.27651000,0.27565000,0.27650000,43566.90000000,1628355719999,12031.45834800,50,16616.60000000,4591.79000900,0
1628355720000,0.27626000,0.27749000,0.27626000,0.27700000,33553.00000000,1628355779999,9286.67080200,26,28270.00000000,7823.06549700,0
1628355780000,0.27715000,0.27731000,0.27702000,0.27731000,27035.70000000,1628355839999,7493.78164800,19,24589.00000000,6815.99681400,0
1628355840000,0.27761000,0.27776000,0.27750000,0.27750000,7587.40000000,1628355899999,2106.72302800,11,4916.30000000,1365.24338000,0
1628355900000,0.27770000,0.27770000,0.27650000,0.27698000,34792.70000000,1628355959999,9633.44460800,30,1840.90000000,510.48177000,0
1628355960000,0.27677000,0.27732000,0.27655000,0.27672000,39697.40000000,1628356019999,10986.37259400,29,5469.90000000,1515.17175400,0
1628356020000,0.27657000,0.27677000,0.27641000,0.27669000,4362.20000000,1628356079999,1206.57379100,13,2906.20000000,803.80892300,0
1628356080000,0.27649000,0.27688000,0.27649000,0.27688000,14522.00000000,1628356139999,4018.50894300,15,7341.10000000,2031.93088000,0
1628356140000,0.27654000,0.27655000,0.27576000,0.27655000,62379.70000000,1628356199999,17224.89652000,45,19211.70000000,5304.48047500,0
1628356200000,0.27611000,0.27645000,0.27571000,0.27603000,38707.70000000,1628356259999,10682.46071300,31,7133.00000000,1969.72579900,0
1628356260000,0.27604000,0.27656000,0.27550000,0.27589000,76823.50000000,1628356319999,21196.56966800,66,32023.70000000,8844.57034700,0
1628356320000,0.27589000,0.27589000,0.27454000,0.27496000,36506.40000000,1628356379999,10044.62484900,52,11184.00000000,3075.12274400,0
1628356380000,0.27480000,0.27545000,0.27395000,0.27521000,73243.40000000,1628356439999,20108.00987800,75,59028.80000000,16204.23302800,0
1628356440000,0.27545000,0.27546000,0.27479000,0.27500000,44207.40000000,1628356499999,12169.30703500,42,19681.20000000,5418.99914000,0
1628356500000,0.27536000,0.27561000,0.27400000,0.27430000,57445.20000000,1628356559999,15789.18187000,45,8379.30000000,2299.77014300,0
1628356560000,0.27429000,0.27449000,0.27302000,0.27303000,99452.10000000,1628356619999,27219.14005400,70,37935.60000000,10374.23515000,0
1628356620000,0.27304000,0.27404000,0.27235000,0.27331000,229527.60000000,1628356679999,62631.29201900,134,88026.20000000,24020.93370900,0
1628356680000,0.27346000,0.27387000,0.27346000,0.27357000,7285.50000000,1628356739999,1992.74201400,8,4629.70000000,1266.10398200,0
1628356740000,0.27319000,0.27319000,0.27242000,0.27295000,9896.70000000,1628356799999,2697.74447800,10,6428.90000000,1751.75938300,0
