Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634376600000,1.98780000,1.98780000,1.98250000,1.98430000,68817.00000000,1634376659999,136611.53460000,209,20678.00000000,41045.68920000,0
1634376660000,1.98420000,1.98710000,1.98230000,1.98330000,55087.00000000,1634376719999,109367.30240000,98,28109.00000000,55805.57770000,0
1634376720000,1.98320000,1.98360000,1.98000000,1.98010000,35217.00000000,1634376779999,69791.67740000,131,19727.00000000,39103.78900000,0
1634376780000,1.98000000,1.98270000,1.97910000,1.98260000,26336.00000000,1634376839999,52171.08030000,84,14864.00000000,29452.98510000,0
1634376840000,1.98170000,1.98600000,1.98140000,1.98600000,25175.00000000,1634376899999,49923.19340000,54,19998.00000000,39661.53290000,0
1634376900000,1.98550000,1.98710000,1.98500000,1.98540000,14695.00000000,1634376959999,29180.37720000,74,6198.00000000,12308.64970000,0
1634376960000,1.98530000,1.98620000,1.98380000,1.98460000,17262.00000000,1634377019999,34269.53540000,68,7505.00000000,14899.99530000,0
1634377020000,1.98470000,1.98500000,1.98310000,1.98360000,10216.00000000,1634377079999,20265.81010000,44,6872.00000000,13631.08920000,0
1634377080000,1.98360000,1.98360000,1.98030000,1.98060000,22432.00000000,1634377139999,44465.42710000,79,9592.00000000,19015.71600000,0
1634377140000,1.98080000,1.98210000,1.98030000,1.98110000,13919.00000000,1634377199999,27573.93600000,70,6082.00000000,12049.17830000,0
1634377200000,1.98080000,1.98290000,1.97960000,1.98200000,103796.00000000,1634377259999,205681.56580000,154,90717.00000000,179773.76180000,0
1634377260000,1.98230000,1.98310000,1.98040000,1.98110000,45114.00000000,1634377319999,89414.87860000,87,13410.00000000,26575.62930000,0
1634377320000,1.98110000,1.98200000,1.98070000,1.98090000,12544.00000000,1634377379999,24850.26120000,54,1524.00000000,3019.24630000,0
1634377380000,1.98090000,1.98180000,1.98090000,1.98100000,15285.00000000,1634377439999,30282.52890000,48,5871.00000000,11632.33170000,0
1634377440000,1.98090000,1.98220000,1.98030000,1.98190000,63427.00000000,1634377499999,125656.14710000,108,54460.00000000,107890.04120000,0
1634377500000,1.98240000,1.98720000,1.98240000,1.98720000,36208.00000000,1634377559999,71850.27210000,110,14671.00000000,29115.57940000,0
1634377560000,1.98710000,1.99000000,1.98710000,1.98760000,45059.00000000,1634377619999,89597.64040000,149,20970.00000000,41697.05550000,0
1634377620000,1.98710000,1.98780000,1.98370000,1.98720000,27185.00000000,1634377679999,53994.29940000,77,10916.00000000,21685.64060000,0
1634377680000,1.98730000,1.98890000,1.98540000,1.98580000,18440.00000000,1634377739999,36649.16600000,60,10895.00000000,21652.70980000,0
1634377740000,1.98560000,1.98740000,1.98500000,1.98740000,16092.00000000,1634377799999,31960.04030000,52,8458.00000000,16799.48050000,0
1634377800000,1.98710000,1.98810000,1.98660000,1.98770000,14423.00000000,1634377859999,28662.81810000,54,6494.00000000,12905.58230000,0
1634377860000,1.98760000,1.98790000,1.98410000,1.98600000,33570.00000000,1634377919999,66680.24720000,104,14455.00000000,28712.02990000,0
1634377920000,1.98640000,1.98790000,1.98570000,1.98760000,39812.00000000,1634377979999,79100.37650000,111,12964.00000000,25755.24630000,0
1634377980000,1.98760000,1.98950000,1.98750000,1.98880000,36966.00000000,1634378039999,73520.43990000,85,20917.00000000,41601.33250000,0
1634378040000,1.98890000,1.98980000,1.98820000,1.98880000,31123.00000000,1634378099999,61900.50680000,82,24220.00000000,48171.98710000,0
1634378100000,1.98870000,1.98870000,1.98490000,1.98530000,21396.00000000,1634378159999,42505.08260000,81,5227.00000000,10382.40180000,0
1634378160000,1.98540000,1.98680000,1.98470000,1.98640000,15096.00000000,1634378219999,29975.46710000,54,11902.00000000,23632.58740000,0
1634378220000,1.98650000,1.98710000,1.98580000,1.98580000,19167.00000000,1634378279999,38071.49510000,55,10745.00000000,21342.13350000,0
1634378280000,1.98640000,1.98970000,1.98570000,1.98970000,112887.00000000,1634378339999,224418.15460000,181,104242.00000000,207238.09860000,0
1634378340000,1.98950000,1.98960000,1.98780000,1.98930000,35762.00000000,1634378399999,71124.05150000,128,11812.00000000,23493.89140000,0
1634378400000,1.98930000,1.99960000,1.98890000,1.99960000,384191.00000000,1634378459999,766205.18370000,908,261859.00000000,522075.74810000,0
1634378460000,1.99960000,2.00460000,1.99550000,2.00430000,387362.00000000,1634378519999,775188.18260000,1201,189372.00000000,378934.44480000,0
1634378520000,2.00420000,2.00620000,2.00020000,2.00100000,128090.00000000,1634378579999,256668.81860000,639,49440.00000000,99067.80270000,0
1634378580000,2.00190000,2.00190000,1.99790000,1.99960000,68094.00000000,1634378639999,136155.41090000,339,30641.00000000,61257.82300000,0
1634378640000,1.99960000,2.01000000,1.99960000,2.00870000,210653.00000000,1634378699999,422723.23080000,856,132122.00000000,265122.93820000,0
1634378700000,2.00960000,2.02200000,2.00900000,2.02190000,349491.00000000,1634378759999,704711.44080000,1728,163298.00000000,329243.70750000,0
1634378760000,2.02190000,2.02500000,2.01370000,2.01700000,231872.00000000,1634378819999,468306.66150000,1325,107629.00000000,217420.71220000,0
1634378820000,2.01710000,2.02340000,2.01700000,2.01870000,134634.00000000,1634378879999,272007.62890000,364,67907.00000000,137197.59990000,0
1634378880000,2.01860000,2.01880000,2.01340000,2.01560000,141499.00000000,1634378939999,285326.46870000,386,49644.00000000,100124.93950000,0
1634378940000,2.01540000,2.02560000,2.01500000,2.02150000,276448.00000000,1634378999999,558716.21480000,496,219114.00000000,442863.34280000,0
1634379000000,2.02140000,2.02400000,2.02020000,2.02380000,105403.00000000,1634379059999,213098.42160000,277,54146.00000000,109479.23280000,0
1634379060000,2.02390000,2.02400000,2.01150000,2.01150000,163011.00000000,1634379119999,329110.80100000,499,43468.00000000,87781.25310000,0
1634379120000,2.01160000,2.02060000,2.01060000,2.02040000,161081.00000000,1634379179999,324721.38240000,356,107537.00000000,216781.44330000,0
1634379180000,2.02020000,2.02020000,2.01710000,2.01740000,40573.00000000,1634379239999,81900.48430000,234,25542.00000000,51560.17350000,0
1634379240000,2.01710000,2.01960000,2.01490000,2.01930000,91502.00000000,1634379299999,184549.79850000,323,42453.00000000,85628.94770000,0
1634379300000,2.01910000,2.02070000,2.01650000,2.01910000,66285.00000000,1634379359999,133822.79140000,274,34530.00000000,69710.63260000,0
1634379360000,2.01900000,2.01980000,2.01670000,2.01810000,58386.00000000,1634379419999,117841.54450000,196,19584.00000000,39524.31050000,0
1634379420000,2.01810000,2.01820000,2.01440000,2.01470000,62927.00000000,1634379479999,126859.47140000,156,26132.00000000,52684.33240000,0
1634379480000,2.01450000,2.01910000,2.01450000,2.01710000,55063.00000000,1634379539999,111082.74160000,129,31394.00000000,63338.88540000,0
1634379540000,2.01690000,2.01720000,2.01450000,2.01460000,167726.00000000,1634379599999,338036.16210000,220,55539.00000000,111926.75960000,0
1634379600000,2.01450000,2.01470000,2.01020000,2.01140000,72239.00000000,1634379659999,145413.83570000,193,31327.00000000,63038.42410000,0
1634379660000,2.01130000,2.01450000,2.00890000,2.01420000,315602.00000000,1634379719999,634635.99820000,397,240935.00000000,484524.83840000,0
1634379720000,2.01450000,2.01560000,2.01080000,2.01290000,48622.00000000,1634379779999,97871.34390000,154,20575.00000000,41423.03250000,0
1634379780000,2.01300000,2.01710000,2.01220000,2.01590000,39262.00000000,1634379839999,79107.20710000,136,30559.00000000,61573.55680000,0
1634379840000,2.01550000,2.01560000,2.01140000,2.01330000,63210.00000000,1634379899999,127245.02970000,132,23292.00000000,46900.02510000,0
1634379900000,2.01320000,2.01390000,2.01150000,2.01240000,21874.00000000,1634379959999,44022.07280000,88,6277.00000000,12635.64530000,0
1634379960000,2.01210000,2.01320000,2.01200000,2.01250000,22288.00000000,1634380019999,44852.76620000,71,10863.00000000,21862.16590000,0
1634380020000,2.01240000,2.01480000,2.01240000,2.01350000,28743.00000000,1634380079999,57881.74320000,83,13923.00000000,28037.38420000,0
1634380080000,2.01330000,2.02000000,2.01310000,2.01880000,136372.00000000,1634380139999,275020.89370000,223,111977.00000000,225838.95230000,0
1634380140000,2.01870000,2.01950000,2.01360000,2.01380000,86375.00000000,1634380199999,174139.51830000,159,20013.00000000,40342.23380000,0
1634380200000,2.01380000,2.01520000,2.01300000,2.01470000,44468.00000000,1634380259999,89545.88360000,137,20029.00000000,40331.85860000,0
1634380260000,2.01480000,2.02240000,2.01400000,2.01980000,144231.00000000,1634380319999,291274.10110000,313,103104.00000000,208225.79360000,0
1634380320000,2.01980000,2.02420000,2.01950000,2.02290000,97702.00000000,1634380379999,197618.32990000,284,57939.00000000,117194.20250000,0
1634380380000,2.02250000,2.02360000,2.01940000,2.01960000,88522.00000000,1634380439999,178958.31770000,249,42301.00000000,85553.24310000,0
1634380440000,2.01930000,2.02150000,2.01740000,2.02010000,64426.00000000,1634380499999,130085.82480000,210,41484.00000000,83759.62100000,0
1634380500000,2.02020000,2.02270000,2.02020000,2.02170000,58884.00000000,1634380559999,119032.11650000,142,26168.00000000,52903.89390000,0
1634380560000,2.02210000,2.02230000,2.01800000,2.01880000,92486.00000000,1634380619999,186882.34630000,224,26926.00000000,54413.24140000,0
1634380620000,2.01880000,2.02090000,2.01600000,2.01840000,108623.00000000,1634380679999,219273.96010000,266,44723.00000000,90273.22800000,0
1634380680000,2.01820000,2.01880000,2.01460000,2.01490000,50519.00000000,1634380739999,101874.22700000,179,17600.00000000,35509.16510000,0
1634380740000,2.01490000,2.01570000,2.01300000,2.01380000,19016.00000000,1634380799999,38300.46510000,108,10634.00000000,21418.20140000,0
1634380800000,2.01350000,2.01370000,2.01210000,2.01300000,19314.00000000,1634380859999,38879.93930000,82,11701.00000000,23554.66410000,0
1634380860000,2.01300000,2.01470000,2.01200000,2.01210000,27366.00000000,1634380919999,55090.93540000,102,9499.00000000,19124.20420000,0
1634380920000,2.01240000,2.01280000,2.00540000,2.00820000,135826.00000000,1634380979999,273085.95580000,345,28969.00000000,58221.39630000,0
1634380980000,2.00820000,2.01210000,2.00790000,2.01180000,70098.00000000,1634381039999,140904.42690000,152,59716.00000000,120038.04540000,0
1634381040000,2.01200000,2.01200000,2.01010000,2.01080000,17383.00000000,1634381099999,34961.99460000,104,7021.00000000,14122.41830000,0
1634381100000,2.01050000,2.01090000,2.00930000,2.00930000,97443.00000000,1634381159999,195896.64590000,184,11885.00000000,23891.59700000,0
1634381160000,2.00930000,2.00990000,2.00740000,2.00770000,44555.00000000,1634381219999,89500.58590000,174,15858.00000000,31858.72160000,0
1634381220000,2.00770000,2.00790000,2.00590000,2.00650000,40862.00000000,1634381279999,81994.74130000,159,18592.00000000,37310.39510000,0
1634381280000,2.00660000,2.00770000,2.00590000,2.00740000,37728.00000000,1634381339999,75703.89740000,127,20017.00000000,40170.88340000,0
1634381340000,2.00780000,2.00790000,2.00550000,2.00550000,34676.00000000,1634381399999,69583.15660000,109,12295.00000000,24672.10150000,0
1634381400000,2.00570000,2.00570000,2.00230000,2.00470000,58932.00000000,1634381459999,118113.38870000,257,24477.00000000,49051.20800000,0
1634381460000,2.00460000,2.01550000,2.00460000,2.01550000,88778.00000000,1634381519999,178416.27200000,234,63347.00000000,127317.29710000,0
1634381520000,2.01630000,2.02070000,2.01380000,2.01390000,133959.00000000,1634381579999,270248.10360000,409,57680.00000000,116372.39310000,0
1634381580000,2.01390000,2.01480000,2.01210000,2.01260000,61501.00000000,1634381639999,123829.20900000,157,28511.00000000,57402.53610000,0
1634381640000,2.01260000,2.01850000,2.01200000,2.01810000,81310.00000000,1634381699999,163810.50020000,180,50045.00000000,100825.07440000,0
1634381700000,2.01800000,2.01860000,2.01370000,2.01510000,60571.00000000,1634381759999,122083.41320000,171,29258.00000000,58977.70890000,0
1634381760000,2.01500000,2.01540000,2.01250000,2.01300000,36465.00000000,1634381819999,73445.63600000,112,8954.00000000,18036.13960000,0
1634381820000,2.01260000,2.01670000,2.01190000,2.01620000,84096.00000000,1634381879999,169422.41950000,151,50991.00000000,102724.21970000,0
1634381880000,2.01570000,2.01810000,2.01560000,2.01580000,30483.00000000,1634381939999,61481.52840000,94,12565.00000000,25345.27280000,0
1634381940000,2.01580000,2.01630000,2.01160000,2.01250000,43199.00000000,1634381999999,87020.92840000,153,21487.00000000,43284.62740000,0
1634382000000,2.01250000,2.01500000,2.01150000,2.01410000,24625.00000000,1634382059999,49590.92120000,84,19463.00000000,39196.07830000,0
1634382060000,2.01410000,2.01820000,2.01400000,2.01820000,19698.00000000,1634382119999,39693.53060000,69,14398.00000000,29015.92150000,0
1634382120000,2.01810000,2.01900000,2.01500000,2.01540000,26530.00000000,1634382179999,53512.38490000,99,12982.00000000,26184.80220000,0
1634382180000,2.01510000,2.01560000,2.01380000,2.01400000,24020.00000000,1634382239999,48390.24950000,77,7098.00000000,14299.37500000,0
1634382240000,2.01390000,2.02250000,2.01390000,2.02210000,145932.00000000,1634382299999,294702.93380000,335,106512.00000000,215039.41360000,0
1634382300000,2.02200000,2.02220000,2.01850000,2.01900000,45046.00000000,1634382359999,91005.40370000,159,12648.00000000,25558.13380000,0
1634382360000,2.01920000,2.02590000,2.01880000,2.02590000,90313.00000000,1634382419999,182730.51580000,309,60993.00000000,123383.46230000,0
1634382420000,2.02590000,2.02970000,2.02180000,2.02330000,184877.00000000,1634382479999,374632.32720000,715,73659.00000000,149321.85850000,0
1634382480000,2.02300000,2.02550000,2.02300000,2.02550000,32791.00000000,1634382539999,66387.08430000,137,20958.00000000,42431.92730000,0
1634382540000,2.02590000,2.03450000,2.02590000,2.03230000,193234.00000000,1634382599999,392536.15180000,723,121747.00000000,247215.68880000,0
1634382600000,2.03230000,2.03600000,2.02920000,2.03420000,236081.00000000,1634382659999,479969.57630000,586,110963.00000000,225599.47800000,0
1634382660000,2.03410000,2.03500000,2.03220000,2.03410000,69911.00000000,1634382719999,142164.36050000,215,44654.00000000,90815.63800000,0
1634382720000,2.03440000,2.03550000,2.03250000,2.03420000,92672.00000000,1634382779999,188491.19000000,276,37139.00000000,75543.87860000,0
1634382780000,2.03380000,2.03440000,2.02510000,2.02950000,189338.00000000,1634382839999,384342.40050000,391,78461.00000000,159172.28850000,0
1634382840000,2.02960000,2.02960000,2.02740000,2.02790000,75433.00000000,1634382899999,153015.70390000,196,32298.00000000,65503.17460000,0
1634382900000,2.02780000,2.02870000,2.02580000,2.02580000,71238.00000000,1634382959999,144410.61060000,182,40158.00000000,81417.44210000,0
1634382960000,2.02590000,2.02790000,2.02120000,2.02550000,63602.00000000,1634383019999,128774.72070000,277,39633.00000000,80266.87480000,0
1634383020000,2.02500000,2.03220000,2.02440000,2.03170000,50767.00000000,1634383079999,102960.65480000,194,28903.00000000,58632.32450000,0
1634383080000,2.03200000,2.03310000,2.02950000,2.03040000,40205.00000000,1634383139999,81664.67610000,171,24967.00000000,50709.69600000,0
1634383140000,2.03030000,2.03370000,2.02950000,2.03300000,75343.00000000,1634383199999,153025.26220000,217,43245.00000000,87852.78470000,0
1634383200000,2.03230000,2.03750000,2.03190000,2.03660000,129905.00000000,1634383259999,264349.54340000,473,66036.00000000,134396.59520000,0
1634383260000,2.03710000,2.03800000,2.03210000,2.03250000,100539.00000000,1634383319999,204601.88870000,340,37142.00000000,75564.28060000,0
1634383320000,2.03300000,2.03500000,2.03050000,2.03260000,51640.00000000,1634383379999,104956.72650000,172,27443.00000000,55776.09560000,0
1634383380000,2.03220000,2.03480000,2.03070000,2.03190000,99193.00000000,1634383439999,201648.81910000,212,75068.00000000,152616.83180000,0
1634383440000,2.03220000,2.03400000,2.03090000,2.03300000,53991.00000000,1634383499999,109740.04560000,238,26662.00000000,54187.94650000,0
1634383500000,2.03340000,2.03340000,2.03100000,2.03100000,25713.00000000,1634383559999,52250.99630000,156,14964.00000000,30410.27020000,0
1634383560000,2.03060000,2.03130000,2.02430000,2.02970000,98546.00000000,1634383619999,199850.37160000,305,31525.00000000,63912.96080000,0
1634383620000,2.02970000,2.03050000,2.02900000,2.02930000,26147.00000000,1634383679999,53067.48300000,94,12679.00000000,25736.06220000,0
1634383680000,2.02950000,2.03050000,2.02840000,2.02940000,43259.00000000,1634383739999,87796.09550000,99,28415.00000000,57673.75490000,0
1634383740000,2.02910000,2.02910000,2.02650000,2.02680000,23960.00000000,1634383799999,48578.54340000,133,14051.00000000,28487.46250000,0
