Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1618996140000,0.39027000,0.39091000,0.39011000,0.39051000,19306.70000000,1618996199999,7540.77460700,23,14142.10000000,5522.97725700,0
1618996200000,0.39063000,0.39063000,0.38903000,0.38918000,27299.40000000,1618996259999,10634.19588900,47,13183.60000000,5135.42246200,0
1618996260000,0.38919000,0.39057000,0.38915000,0.39057000,79008.10000000,1618996319999,30815.87191900,56,41579.80000000,16218.99712400,0
1618996320000,0.39057000,0.39085000,0.39007000,0.39030000,5243.20000000,1618996379999,2046.84454700,19,1116.00000000,435.70842400,0
1618996380000,0.39031000,0.39116000,0.39031000,0.39116000,11881.20000000,1618996439999,4640.96230000,14,10407.20000000,4064.86249000,0
1618996440000,0.39100000,0.39254000,0.39080000,0.39120000,315831.20000000,1618996499999,123631.72330200,176,176748.80000000,69237.86216800,0
1618996500000,0.39112000,0.39130000,0.38977000,0.38996000,155360.70000000,1618996559999,60693.53545100,147,55509.30000000,21700.70993800,0
1618996560000,0.39021000,0.39054000,0.38911000,0.38911000,30475.70000000,1618996619999,11876.54492900,37,11806.70000000,4602.60876800,0
1618996620000,0.38900000,0.38900000,0.38827000,0.38842000,46907.70000000,1618996679999,18229.90175200,75,21560.40000000,8378.21659100,0
1618996680000,0.38846000,0.39011000,0.38841000,0.38960000,20603.90000000,1618996739999,8024.38829200,26,17029.90000000,6632.97323600,0
1618996740000,0.38962000,0.39087000,0.38961000,0.39015000,24559.50000000,1618996799999,9584.76601600,34,13668.80000000,5333.43539700,0
1618996800000,0.39048000,0.39185000,0.39031000,0.39066000,42442.70000000,1618996859999,16597.52348500,77,14240.60000000,5567.78309000,0
1618996860000,0.39066000,0.39141000,0.39024000,0.39102000,52199.30000000,1618996919999,20403.67901200,70,45035.80000000,17604.52249300,0
1618996920000,0.39075000,0.39133000,0.39015000,0.39079000,24221.00000000,1618996979999,9463.76711900,30,9081.30000000,3550.82916000,0
1618996980000,0.39091000,0.39167000,0.39091000,0.39146000,23649.70000000,1618997039999,9254.89831900,39,11306.70000000,4425.88826900,0
1618997040000,0.39127000,0.39241000,0.39099000,0.39184000,136042.00000000,1618997099999,53278.35700800,216,55433.10000000,21718.63663100,0
1618997100000,0.39153000,0.39327000,0.39097000,0.39316000,174461.90000000,1618997159999,68406.53172300,223,128567.90000000,50405.90319400,0
1618997160000,0.39279000,0.39347000,0.39256000,0.39275000,61264.90000000,1618997219999,24078.02751600,72,42441.10000000,16685.05282700,0
1618997220000,0.39263000,0.39305000,0.39182000,0.39182000,34120.70000000,1618997279999,13396.77607300,33,21428.30000000,8417.96169600,0
1618997280000,0.39189000,0.39254000,0.39166000,0.39166000,11230.50000000,1618997339999,4404.96387600,22,3574.40000000,1402.85434900,0
1618997340000,0.39220000,0.39252000,0.39186000,0.39229000,27505.70000000,1618997399999,10787.06896600,25,4366.10000000,1713.51428800,0
1618997400000,0.39228000,0.39245000,0.39198000,0.39245000,16307.60000000,1618997459999,6394.68560100,17,10963.90000000,4299.48111900,0
1618997460000,0.39210000,0.39245000,0.39197000,0.39197000,18283.60000000,1618997519999,7173.05489000,24,10636.60000000,4174.13478900,0
1618997520000,0.39197000,0.39290000,0.39197000,0.39232000,28015.70000000,1618997579999,10994.89501600,37,18884.30000000,7412.30760700,0
1618997580000,0.39222000,0.39288000,0.39202000,0.39283000,13630.70000000,1618997639999,5349.66889500,25,5067.50000000,1990.28730200,0
1618997640000,0.39254000,0.39254000,0.39108000,0.39108000,97739.30000000,1618997699999,38319.25406600,56,3382.30000000,1325.79764200,0
1618997700000,0.39129000,0.39146000,0.39059000,0.39103000,11079.90000000,1618997759999,4333.67352700,29,7859.70000000,3074.56759700,0
1618997760000,0.39059000,0.39131000,0.39059000,0.39114000,17902.40000000,1618997819999,6999.73204800,22,10723.70000000,4191.33929300,0
1618997820000,0.39081000,0.39086000,0.38956000,0.39001000,67120.80000000,1618997879999,26182.71074000,93,30697.90000000,11974.12243600,0
1618997880000,0.38990000,0.39106000,0.38955000,0.39106000,29051.60000000,1618997939999,11344.72993300,45,25469.90000000,9946.59708500,0
1618997940000,0.39059000,0.39185000,0.39059000,0.39134000,12822.30000000,1618997999999,5018.77631900,26,7496.00000000,2934.36105900,0
1618998000000,0.39127000,0.39290000,0.39127000,0.39238000,28612.60000000,1618998059999,11210.18214400,37,18688.80000000,7322.13432600,0
1618998060000,0.39252000,0.39302000,0.39251000,0.39251000,4165.10000000,1618998119999,1635.46510900,14,156.60000000,61.50193200,0
1618998120000,0.39231000,0.39231000,0.39111000,0.39129000,19919.90000000,1618998179999,7804.60078700,23,4167.10000000,1631.39829500,0
1618998180000,0.39152000,0.39239000,0.39110000,0.39214000,13284.80000000,1618998239999,5205.74530800,15,10449.40000000,4095.20471000,0
1618998240000,0.39204000,0.39229000,0.39184000,0.39196000,14805.90000000,1618998299999,5804.30744400,25,5393.00000000,2114.70588800,0
1618998300000,0.39192000,0.39225000,0.39161000,0.39200000,33882.20000000,1618998359999,13277.13647100,37,6645.90000000,2605.33545400,0
1618998360000,0.39200000,0.39326000,0.39152000,0.39279000,42624.50000000,1618998419999,16720.10171000,66,17962.40000000,7047.58336400,0
1618998420000,0.39264000,0.39269000,0.39163000,0.39207000,9294.00000000,1618998479999,3643.65445600,38,5562.00000000,2181.32586200,0
1618998480000,0.39207000,0.39311000,0.39175000,0.39271000,31846.90000000,1618998539999,12506.21706600,47,22711.40000000,8918.06185900,0
1618998540000,0.39271000,0.39330000,0.39231000,0.39261000,5625.90000000,1618998599999,2209.12849400,22,1657.30000000,651.28796300,0
1618998600000,0.39294000,0.39294000,0.39192000,0.39269000,40172.60000000,1618998659999,15767.08625200,42,30579.50000000,12003.76941400,0
1618998660000,0.39229000,0.39289000,0.39229000,0.39258000,9962.40000000,1618998719999,3911.36299600,16,6304.30000000,2475.72663800,0
1618998720000,0.39260000,0.39306000,0.39139000,0.39176000,67350.00000000,1618998779999,26417.12420000,68,5390.70000000,2117.06736200,0
1618998780000,0.39155000,0.39290000,0.39152000,0.39201000,56440.80000000,1618998839999,22154.46225400,58,56264.20000000,22085.29843300,0
1618998840000,0.39203000,0.39203000,0.39112000,0.39112000,23214.00000000,1618998899999,9093.15811500,30,3233.80000000,1265.86460400,0
1618998900000,0.39130000,0.39131000,0.38942000,0.38958000,133891.20000000,1618998959999,52237.88805100,130,24987.30000000,9747.52376100,0
1618998960000,0.39034000,0.39124000,0.39034000,0.39115000,33798.80000000,1618999019999,13206.32256700,43,16066.50000000,6280.58161300,0
1618999020000,0.39113000,0.39228000,0.39113000,0.39181000,91366.60000000,1618999079999,35765.49277200,74,84971.50000000,33263.98027700,0
1618999080000,0.39223000,0.39223000,0.39157000,0.39177000,28151.20000000,1618999139999,11035.76853400,48,17941.30000000,7035.06048200,0
1618999140000,0.39188000,0.39188000,0.39115000,0.39133000,7374.50000000,1618999199999,2886.13179200,34,4299.20000000,1682.94451700,0
1618999200000,0.39139000,0.39139000,0.38962000,0.39032000,17074.60000000,1618999259999,6664.89489300,43,9596.50000000,3745.26079300,0
1618999260000,0.38991000,0.39053000,0.38952000,0.38952000,51040.80000000,1618999319999,19896.35954200,75,17046.40000000,6647.94840800,0
1618999320000,0.38952000,0.38981000,0.38849000,0.38950000,161335.30000000,1618999379999,62812.97417400,210,49459.80000000,19261.52888900,0
1618999380000,0.38953000,0.39006000,0.38852000,0.39006000,47138.70000000,1618999439999,18353.42000900,88,34085.80000000,13277.11826300,0
1618999440000,0.38990000,0.39022000,0.38832000,0.38876000,146513.60000000,1618999499999,57036.26229400,117,26456.40000000,10302.61201200,0
1618999500000,0.38871000,0.38976000,0.38749000,0.38831000,48923.60000000,1618999559999,19004.03622100,100,26295.70000000,10219.59894400,0
1618999560000,0.38784000,0.38891000,0.38755000,0.38842000,70582.30000000,1618999619999,27405.36562800,100,45522.70000000,17679.20896200,0
1618999620000,0.38831000,0.38831000,0.38612000,0.38649000,53967.20000000,1618999679999,20875.79359400,115,17925.70000000,6932.70671200,0
1618999680000,0.38674000,0.38682000,0.38551000,0.38610000,81398.80000000,1618999739999,31426.66389100,79,14900.10000000,5756.32788200,0
1618999740000,0.38570000,0.38626000,0.38511000,0.38626000,47923.60000000,1618999799999,18475.72804000,71,6057.40000000,2336.35040800,0
1618999800000,0.38634000,0.38733000,0.38519000,0.38574000,81325.60000000,1618999859999,31436.80480100,105,43037.80000000,16638.99808100,0
1618999860000,0.38600000,0.38665000,0.38511000,0.38558000,39186.50000000,1618999919999,15111.93702700,56,18804.40000000,7251.73965000,0
1618999920000,0.38587000,0.38624000,0.38500000,0.38507000,46522.50000000,1618999979999,17931.71902200,75,5923.70000000,2285.99368500,0
1618999980000,0.38521000,0.38594000,0.38500000,0.38578000,18187.40000000,1619000039999,7005.56943400,35,8080.60000000,3113.72640800,0
1619000040000,0.38585000,0.38650000,0.38574000,0.38631000,33235.60000000,1619000099999,12834.42968000,34,31304.40000000,12089.18308100,0
1619000100000,0.38608000,0.38752000,0.38572000,0.38711000,42484.90000000,1619000159999,16410.04913200,46,8479.30000000,3279.69159000,0
1619000160000,0.38722000,0.38722000,0.38572000,0.38606000,10225.40000000,1619000219999,3953.70695000,34,3630.70000000,1404.05337800,0
1619000220000,0.38598000,0.38615000,0.38553000,0.38615000,11813.50000000,1619000279999,4559.53765400,19,10339.20000000,3990.95971300,0
1619000280000,0.38617000,0.38643000,0.38500000,0.38643000,63992.30000000,1619000339999,24681.83149100,80,38336.50000000,14790.14562300,0
1619000340000,0.38603000,0.38754000,0.38601000,0.38675000,43713.00000000,1619000399999,16920.70738900,44,31282.40000000,12115.03395400,0
1619000400000,0.38716000,0.38755000,0.38691000,0.38755000,38456.50000000,1619000459999,14887.68122900,32,21000.70000000,8132.45249300,0
1619000460000,0.38765000,0.38765000,0.38642000,0.38727000,11184.70000000,1619000519999,4327.64351900,27,1724.00000000,667.39211600,0
1619000520000,0.38695000,0.38847000,0.38656000,0.38778000,44486.30000000,1619000579999,17251.47394000,57,20296.90000000,7868.81546900,0
1619000580000,0.38805000,0.38883000,0.38757000,0.38883000,49137.20000000,1619000639999,19093.30138600,66,26588.20000000,10331.62432600,0
1619000640000,0.38880000,0.38999000,0.38857000,0.38984000,11954.20000000,1619000699999,4656.78123900,33,10371.30000000,4040.85326100,0
1619000700000,0.38999000,0.38999000,0.38861000,0.38861000,37010.20000000,1619000759999,14413.20116300,40,10066.40000000,3918.73419100,0
1619000760000,0.38863000,0.38917000,0.38817000,0.38817000,20444.20000000,1619000819999,7949.64398700,34,9637.60000000,3749.14115600,0
1619000820000,0.38816000,0.38849000,0.38657000,0.38663000,68174.50000000,1619000879999,26448.10457400,58,27867.50000000,10812.78694400,0
1619000880000,0.38664000,0.38738000,0.38567000,0.38592000,31426.80000000,1619000939999,12149.72065900,58,3599.30000000,1392.28424200,0
1619000940000,0.38645000,0.38710000,0.38508000,0.38532000,16577.80000000,1619000999999,6400.51310400,49,2109.10000000,815.06335500,0
1619001000000,0.38508000,0.38558000,0.38450000,0.38469000,43475.70000000,1619001059999,16733.73604400,83,15475.40000000,5957.59735400,0
1619001060000,0.38477000,0.38580000,0.38402000,0.38420000,134655.80000000,1619001119999,51836.64443700,117,114349.70000000,44026.59987400,0
1619001120000,0.38402000,0.38461000,0.38243000,0.38288000,119086.20000000,1619001179999,45672.30233600,178,7913.80000000,3033.44043900,0
1619001180000,0.38320000,0.38421000,0.38244000,0.38364000,78504.00000000,1619001239999,30094.81117900,93,49574.20000000,19008.92679700,0
1619001240000,0.38360000,0.38414000,0.38309000,0.38366000,52381.10000000,1619001299999,20096.10684000,86,42899.00000000,16460.99244800,0
1619001300000,0.38396000,0.38477000,0.38121000,0.38247000,196498.50000000,1619001359999,75097.62772000,265,83637.90000000,31963.51692200,0
1619001360000,0.38247000,0.38313000,0.38169000,0.38264000,120512.90000000,1619001419999,46085.01189500,152,88423.50000000,33808.54147800,0
1619001420000,0.38299000,0.38299000,0.38112000,0.38113000,35348.20000000,1619001479999,13511.45249600,51,10254.40000000,3923.61941500,0
1619001480000,0.38129000,0.38200000,0.38101000,0.38198000,103361.20000000,1619001539999,39434.92675800,104,49528.40000000,18907.20092000,0
1619001540000,0.38200000,0.38380000,0.38183000,0.38379000,87351.80000000,1619001599999,33444.69551400,106,54043.60000000,20686.79505800,0
1619001600000,0.38374000,0.38385000,0.38105000,0.38154000,75194.20000000,1619001659999,28742.11231200,90,21464.30000000,8206.85669400,0
1619001660000,0.38155000,0.38239000,0.38052000,0.38092000,199280.20000000,1619001719999,75960.75761900,167,140109.70000000,53406.50760600,0
1619001720000,0.38134000,0.38382000,0.38093000,0.38365000,97779.90000000,1619001779999,37407.08582700,160,52268.90000000,19993.00910600,0
1619001780000,0.38306000,0.38393000,0.38248000,0.38248000,136468.60000000,1619001839999,52289.02554500,63,19886.20000000,7626.86879000,0
1619001840000,0.38214000,0.38270000,0.38160000,0.38221000,40943.90000000,1619001899999,15641.01293200,35,29660.60000000,11331.54973000,0
1619001900000,0.38218000,0.38218000,0.38067000,0.38067000,39015.10000000,1619001959999,14877.95737900,60,13220.50000000,5044.56243000,0
1619001960000,0.38077000,0.38209000,0.38001000,0.38126000,65116.60000000,1619002019999,24802.94403300,108,40617.20000000,15477.41476100,0
1619002020000,0.38083000,0.38083000,0.37959000,0.38011000,597236.40000000,1619002079999,226968.08152000,320,49287.40000000,18739.64664400,0
1619002080000,0.38012000,0.38305000,0.37939000,0.38268000,124459.30000000,1619002139999,47459.40252900,169,74598.60000000,28461.77843400,0
1619002140000,0.38281000,0.38348000,0.38209000,0.38281000,46133.80000000,1619002199999,17661.12999700,74,8273.20000000,3167.13329900,0
1619002200000,0.38227000,0.38281000,0.38000000,0.38006000,30739.00000000,1619002259999,11707.31839700,44,8844.90000000,3363.93184300,0
1619002260000,0.38000000,0.38169000,0.37899000,0.37938000,349405.90000000,1619002319999,132853.37497500,263,199971.50000000,76065.85551800,0
1619002320000,0.37933000,0.38068000,0.37863000,0.37932000,204157.60000000,1619002379999,77441.35488100,170,73747.80000000,28015.41792100,0
1619002380000,0.37918000,0.38038000,0.37903000,0.38000000,49954.80000000,1619002439999,18958.86623600,70,25063.90000000,9517.05496500,0
1619002440000,0.38047000,0.38156000,0.37943000,0.37943000,42762.40000000,1619002499999,16272.35203600,76,15326.40000000,5838.03293800,0
1619002500000,0.37970000,0.38105000,0.37897000,0.37932000,76811.30000000,1619002559999,29174.18927600,81,36575.10000000,13903.53740900,0
1619002560000,0.37946000,0.38108000,0.37945000,0.38076000,42898.00000000,1619002619999,16317.15483000,61,37955.00000000,14436.27227400,0
1619002620000,0.38076000,0.38150000,0.38025000,0.38150000,36994.60000000,1619002679999,14090.08380700,44,25650.80000000,9771.32521500,0
1619002680000,0.38150000,0.38150000,0.37957000,0.38010000,54225.70000000,1619002739999,20613.33266100,60,15125.50000000,5750.60316200,0
1619002740000,0.37958000,0.38073000,0.37945000,0.37977000,25022.50000000,1619002799999,9508.08507800,45,18021.50000000,6849.54953100,0
1619002800000,0.37991000,0.37992000,0.37786000,0.37881000,202821.60000000,1619002859999,76787.90923800,202,61446.90000000,23260.78051500,0
1619002860000,0.37885000,0.38237000,0.37885000,0.38237000,56952.50000000,1619002919999,21685.18949800,76,47445.30000000,18068.49017700,0
1619002920000,0.38247000,0.38247000,0.38100000,0.38151000,42757.20000000,1619002979999,16317.46114000,60,13798.70000000,5265.95057300,0
1619002980000,0.38182000,0.38348000,0.38114000,0.38299000,42619.80000000,1619003039999,16280.53186100,75,25673.30000000,9803.83278000,0
1619003040000,0.38332000,0.38361000,0.38257000,0.38295000,7660.60000000,1619003099999,2934.09001500,27,5456.80000000,2090.65784700,0
1619003100000,0.38294000,0.38342000,0.38232000,0.38336000,30463.10000000,1619003159999,11662.34405700,35,11366.00000000,4353.15686400,0
1619003160000,0.38339000,0.38419000,0.38260000,0.38410000,30010.90000000,1619003219999,11503.16563100,72,15762.90000000,6048.74390600,0
1619003220000,0.38428000,0.38429000,0.38282000,0.38392000,27035.60000000,1619003279999,10367.48761500,44,17337.10000000,6647.08616700,0
1619003280000,0.38390000,0.38430000,0.38348000,0.38419000,25004.70000000,1619003339999,9599.82358400,24,18105.40000000,6951.01179400,0
1619003340000,0.38417000,0.38542000,0.38398000,0.38510000,201878.40000000,1619003399999,77659.63998700,121,132433.40000000,50936.01581400,0
1619003400000,0.38536000,0.38614000,0.38449000,0.38485000,70064.70000000,1619003459999,27008.63252400,94,7847.00000000,3025.76596200,0
1619003460000,0.38481000,0.38526000,0.38377000,0.38522000,52146.80000000,1619003519999,20051.96277100,65,31269.50000000,12024.62669900,0
1619003520000,0.38530000,0.38679000,0.38513000,0.38610000,36847.10000000,1619003579999,14223.26567900,62,18614.40000000,7186.73793700,0
1619003580000,0.38558000,0.38670000,0.38522000,0.38670000,20996.30000000,1619003639999,8109.45862800,30,6577.50000000,2539.85541500,0
