Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1616404260000,0.43560000,0.43625000,0.43485000,0.43518000,84144.10000000,1616404319999,36638.91005500,76,16480.90000000,7179.60746800,0
1616404320000,0.43528000,0.43548000,0.43450000,0.43545000,54445.70000000,1616404379999,23677.68833500,60,19747.30000000,8590.88170000,0
1616404380000,0.43515000,0.43530000,0.43192000,0.43343000,183928.30000000,1616404439999,79729.57496200,218,82005.70000000,35557.45844500,0
1616404440000,0.43328000,0.43500000,0.43261000,0.43499000,124806.10000000,1616404499999,54140.23037200,115,86929.70000000,37717.17600700,0
1616404500000,0.43423000,0.43430000,0.43263000,0.43270000,49761.30000000,1616404559999,21562.39171800,78,30964.80000000,13424.17972700,0
1616404560000,0.43270000,0.43370000,0.43202000,0.43273000,39926.50000000,1616404619999,17275.94728900,56,18549.30000000,8031.14812700,0
1616404620000,0.43297000,0.43340000,0.43211000,0.43326000,27815.60000000,1616404679999,12033.99974400,46,20352.90000000,8804.59594800,0
1616404680000,0.43326000,0.43330000,0.43186000,0.43254000,33613.00000000,1616404739999,14546.80936500,51,20781.40000000,8996.41836400,0
1616404740000,0.43278000,0.43280000,0.43128000,0.43128000,195307.80000000,1616404799999,84374.49427700,136,124554.30000000,53813.92514600,0
1616404800000,0.43139000,0.43266000,0.43127000,0.43200000,34915.60000000,1616404859999,15081.36073300,64,22630.80000000,9773.39351800,0
1616404860000,0.43204000,0.43260000,0.43121000,0.43193000,42371.60000000,1616404919999,18291.45285800,73,17074.90000000,7375.55828300,0
1616404920000,0.43193000,0.43413000,0.43135000,0.43299000,86356.10000000,1616404979999,37341.23740500,133,43143.30000000,18655.70602200,0
1616404980000,0.43269000,0.43354000,0.43124000,0.43137000,56631.80000000,1616405039999,24465.10412200,72,16390.70000000,7086.47292800,0
1616405040000,0.43155000,0.43184000,0.42926000,0.43092000,383197.50000000,1616405099999,164922.18982500,313,166630.00000000,71716.00634300,0
1616405100000,0.43078000,0.43247000,0.43074000,0.43152000,86341.90000000,1616405159999,37279.93198300,94,51602.90000000,22281.93802400,0
1616405160000,0.43151000,0.43429000,0.43071000,0.43123000,174854.10000000,1616405219999,75613.70193300,237,91663.00000000,39648.94073100,0
1616405220000,0.43154000,0.43327000,0.43100000,0.43297000,43459.80000000,1616405279999,18762.79756200,96,16859.40000000,7285.90673500,0
1616405280000,0.43297000,0.43300000,0.43200000,0.43245000,19871.00000000,1616405339999,8594.20447200,52,15891.00000000,6872.88931300,0
1616405340000,0.43231000,0.43299000,0.43136000,0.43259000,92696.90000000,1616405399999,40048.62406300,86,32398.10000000,13997.87205200,0
1616405400000,0.43235000,0.43356000,0.43235000,0.43352000,76594.00000000,1616405459999,33163.44666400,91,58514.30000000,25335.56006900,0
1616405460000,0.43343000,0.43343000,0.43184000,0.43300000,68679.90000000,1616405519999,29697.05694600,127,39331.90000000,17006.64035600,0
1616405520000,0.43338000,0.43338000,0.43202000,0.43281000,52091.90000000,1616405579999,22528.95479900,87,27931.10000000,12078.73161100,0
1616405580000,0.43285000,0.43505000,0.43285000,0.43501000,70157.00000000,1616405639999,30451.88844900,127,59387.10000000,25777.08446200,0
1616405640000,0.43535000,0.43635000,0.43490000,0.43625000,63187.10000000,1616405699999,27535.62989500,146,46924.70000000,20451.65657900,0
1616405700000,0.43609000,0.43609000,0.43388000,0.43431000,91382.70000000,1616405759999,39736.95287200,118,32822.70000000,14265.23421200,0
1616405760000,0.43430000,0.43479000,0.43351000,0.43479000,51954.80000000,1616405819999,22554.29027100,90,40276.90000000,17486.87703200,0
1616405820000,0.43479000,0.43584000,0.43479000,0.43510000,62332.30000000,1616405879999,27133.93181600,71,33986.40000000,14797.59216500,0
1616405880000,0.43530000,0.43603000,0.43477000,0.43525000,54714.60000000,1616405939999,23828.08280300,58,36076.00000000,15717.26566200,0
1616405940000,0.43500000,0.43500000,0.43275000,0.43305000,44821.50000000,1616405999999,19430.77917500,79,12825.30000000,5564.13696800,0
1616406000000,0.43305000,0.43422000,0.43305000,0.43422000,18941.80000000,1616406059999,8213.07598100,51,14884.80000000,6454.56243900,0
1616406060000,0.43422000,0.43609000,0.43417000,0.43599000,70469.30000000,1616406119999,30671.23708000,95,38597.00000000,16795.20426100,0
1616406120000,0.43566000,0.43629000,0.43553000,0.43625000,25313.60000000,1616406179999,11033.43113700,49,14247.00000000,6210.99082100,0
1616406180000,0.43620000,0.43630000,0.43577000,0.43592000,17896.00000000,1616406239999,7801.75769500,35,10680.60000000,4656.36043600,0
1616406240000,0.43625000,0.43655000,0.43565000,0.43628000,60852.50000000,1616406299999,26531.62982100,67,31865.00000000,13895.09109200,0
1616406300000,0.43628000,0.43659000,0.43628000,0.43648000,14370.90000000,1616406359999,6271.06758600,36,13055.20000000,5696.98180500,0
1616406360000,0.43660000,0.43762000,0.43656000,0.43694000,83752.60000000,1616406419999,36606.31029700,85,55710.90000000,24357.51249400,0
1616406420000,0.43707000,0.43759000,0.43610000,0.43636000,34816.20000000,1616406479999,15207.56464000,49,7760.90000000,3387.74562500,0
1616406480000,0.43657000,0.43736000,0.43615000,0.43663000,24112.70000000,1616406539999,10527.35714100,44,16763.70000000,7319.52917400,0
1616406540000,0.43672000,0.43860000,0.43672000,0.43834000,72606.50000000,1616406599999,31788.48352100,82,39950.60000000,17501.02947000,0
1616406600000,0.43834000,0.43862000,0.43709000,0.43834000,61363.20000000,1616406659999,26879.16198500,76,16606.20000000,7281.29429500,0
1616406660000,0.43809000,0.43838000,0.43700000,0.43700000,38202.20000000,1616406719999,16714.69314700,56,17077.70000000,7474.58455800,0
1616406720000,0.43700000,0.43876000,0.43700000,0.43846000,22612.10000000,1616406779999,9895.82352000,53,9598.60000000,4201.74021800,0
1616406780000,0.43838000,0.43904000,0.43782000,0.43899000,72530.10000000,1616406839999,31809.64992900,72,59830.40000000,26239.50441300,0
1616406840000,0.43868000,0.43968000,0.43836000,0.43931000,71990.90000000,1616406899999,31607.59546800,125,38458.40000000,16888.25350700,0
1616406900000,0.43955000,0.44049000,0.43914000,0.44026000,188016.40000000,1616406959999,82715.28659600,138,151739.70000000,66760.69420100,0
1616406960000,0.44001000,0.44150000,0.44000000,0.44115000,59748.80000000,1616407019999,26339.38308500,120,37749.70000000,16646.13508200,0
1616407020000,0.44115000,0.44235000,0.44042000,0.44235000,130506.80000000,1616407079999,57602.78852200,153,78703.60000000,34753.59329900,0
1616407080000,0.44191000,0.44383000,0.44175000,0.44308000,312834.60000000,1616407139999,138609.07528800,299,97929.90000000,43379.16246600,0
1616407140000,0.44309000,0.44481000,0.44270000,0.44481000,176162.80000000,1616407199999,78224.02502800,233,119931.00000000,53268.86260300,0
1616407200000,0.44481000,0.44500000,0.44150000,0.44150000,227437.90000000,1616407259999,100866.30455500,291,126461.40000000,56123.49909400,0
1616407260000,0.44184000,0.44333000,0.44120000,0.44319000,171297.40000000,1616407319999,75753.03640700,158,70001.10000000,30966.87158200,0
1616407320000,0.44269000,0.44353000,0.44160000,0.44253000,126292.20000000,1616407379999,55916.78392900,94,86604.20000000,38353.93309400,0
1616407380000,0.44305000,0.44379000,0.44281000,0.44357000,46326.30000000,1616407439999,20533.82431000,58,23988.00000000,10635.86982700,0
1616407440000,0.44357000,0.44450000,0.44337000,0.44388000,43141.20000000,1616407499999,19150.44830400,60,31599.60000000,14028.48120700,0
1616407500000,0.44358000,0.44600000,0.44335000,0.44478000,119530.60000000,1616407559999,53182.25604600,238,78503.30000000,34947.26463200,0
1616407560000,0.44478000,0.44767000,0.44444000,0.44686000,308491.60000000,1616407619999,137623.88546600,312,257179.30000000,114758.37620200,0
1616407620000,0.44669000,0.44712000,0.44519000,0.44688000,102357.80000000,1616407679999,45666.43271600,155,44196.10000000,19723.86165900,0
1616407680000,0.44707000,0.44893000,0.44656000,0.44770000,234295.10000000,1616407739999,104916.17389000,292,154055.30000000,69006.00500800,0
1616407740000,0.44770000,0.44899000,0.44770000,0.44899000,172008.20000000,1616407799999,77123.79942600,151,27513.50000000,12340.90522900,0
1616407800000,0.44887000,0.44999000,0.44855000,0.44979000,216116.30000000,1616407859999,97091.65934000,205,171888.40000000,77222.15593400,0
1616407860000,0.44979000,0.45342000,0.44878000,0.45002000,852800.10000000,1616407919999,384119.93613100,728,611931.20000000,275770.20408500,0
1616407920000,0.45003000,0.45256000,0.44908000,0.45000000,307312.50000000,1616407979999,138312.47013000,262,59960.80000000,27000.60157500,0
1616407980000,0.45000000,0.45000000,0.44656000,0.44672000,196384.90000000,1616408039999,87966.78204600,292,73883.40000000,33089.89642900,0
1616408040000,0.44672000,0.44840000,0.44671000,0.44806000,49381.60000000,1616408099999,22110.67471400,117,17088.20000000,7652.69434400,0
1616408100000,0.44793000,0.44865000,0.44704000,0.44755000,187482.60000000,1616408159999,83927.64198300,109,126330.40000000,56543.82995300,0
1616408160000,0.44707000,0.44707000,0.44413000,0.44519000,296360.90000000,1616408219999,131870.91201000,246,73778.60000000,32828.13323800,0
1616408220000,0.44524000,0.44571000,0.44276000,0.44293000,215788.10000000,1616408279999,95817.53788300,184,46784.10000000,20811.18985400,0
1616408280000,0.44351000,0.44487000,0.44319000,0.44400000,137677.30000000,1616408339999,61147.13708500,123,67762.80000000,30108.59779000,0
1616408340000,0.44400000,0.44500000,0.44365000,0.44488000,77302.40000000,1616408399999,34365.32995700,89,61374.00000000,27283.39252100,0
1616408400000,0.44456000,0.44784000,0.44396000,0.44702000,238132.70000000,1616408459999,106029.08068000,203,112486.00000000,50112.22343400,0
1616408460000,0.44769000,0.44811000,0.44680000,0.44731000,116275.10000000,1616408519999,52033.24360900,118,64892.70000000,29044.80102300,0
1616408520000,0.44731000,0.45025000,0.44731000,0.44992000,143099.50000000,1616408579999,64288.99961800,270,113696.40000000,51081.52309100,0
1616408580000,0.44989000,0.45506000,0.44967000,0.45173000,496892.30000000,1616408639999,225258.99853300,461,382842.40000000,173694.02300900,0
1616408640000,0.45177000,0.45311000,0.45132000,0.45216000,266646.10000000,1616408699999,120551.44345400,324,112659.40000000,50941.23729900,0
1616408700000,0.45180000,0.45306000,0.44960000,0.44999000,299116.90000000,1616408759999,134988.02733600,361,118402.40000000,53457.07900500,0
1616408760000,0.44971000,0.45193000,0.44971000,0.45110000,151384.90000000,1616408819999,68201.89210600,159,99990.50000000,45035.77643200,0
1616408820000,0.45100000,0.45147000,0.45017000,0.45069000,73350.70000000,1616408879999,33082.47219000,138,44150.90000000,19917.03625300,0
1616408880000,0.45087000,0.45100000,0.44960000,0.44973000,107028.80000000,1616408939999,48227.47388600,120,41687.70000000,18791.88399200,0
1616408940000,0.44981000,0.45089000,0.44914000,0.44946000,58743.00000000,1616408999999,26422.05211400,97,25552.50000000,11494.97022800,0
1616409000000,0.44946000,0.45100000,0.44946000,0.45099000,138205.70000000,1616409059999,62226.16419000,111,116553.60000000,52483.79790600,0
1616409060000,0.45100000,0.45100000,0.44976000,0.44999000,64426.80000000,1616409119999,28993.95946100,80,19283.10000000,8683.46693000,0
1616409120000,0.44999000,0.45227000,0.44890000,0.44922000,250017.30000000,1616409179999,112583.80525000,178,155436.20000000,70078.59902400,0
1616409180000,0.44922000,0.44950000,0.44721000,0.44788000,181123.90000000,1616409239999,81125.78903600,237,66706.80000000,29871.67647100,0
1616409240000,0.44768000,0.44799000,0.44726000,0.44768000,58435.20000000,1616409299999,26152.80433800,71,14258.10000000,6382.59569600,0
1616409300000,0.44748000,0.44900000,0.44705000,0.44706000,37632.70000000,1616409359999,16841.69066000,74,16523.80000000,7397.66529300,0
1616409360000,0.44707000,0.44999000,0.44706000,0.44903000,136981.70000000,1616409419999,61434.76291700,103,89469.50000000,40115.99334200,0
1616409420000,0.44900000,0.44947000,0.44880000,0.44947000,71809.70000000,1616409479999,32253.73566200,83,51918.60000000,23323.42958000,0
1616409480000,0.44927000,0.44948000,0.44828000,0.44902000,37423.20000000,1616409539999,16802.72578200,68,20353.70000000,9139.11212900,0
1616409540000,0.44902000,0.45007000,0.44853000,0.44876000,89383.60000000,1616409599999,40147.23781200,96,56020.00000000,25166.11254700,0
1616409600000,0.44859000,0.44872000,0.44810000,0.44828000,19411.40000000,1616409659999,8705.61188600,55,4574.60000000,2051.86528700,0
1616409660000,0.44850000,0.44903000,0.44833000,0.44848000,46803.90000000,1616409719999,21000.26609600,66,17494.70000000,7852.34709600,0
1616409720000,0.44848000,0.44890000,0.44848000,0.44887000,19044.30000000,1616409779999,8545.98943100,51,13275.70000000,5957.96214700,0
1616409780000,0.44862000,0.44890000,0.44810000,0.44864000,37518.50000000,1616409839999,16834.69964700,60,24773.90000000,11118.68571700,0
1616409840000,0.44844000,0.44903000,0.44844000,0.44870000,32075.80000000,1616409899999,14390.77696300,45,23009.10000000,10324.53656500,0
1616409900000,0.44859000,0.44977000,0.44833000,0.44929000,170391.40000000,1616409959999,76471.11200400,97,144542.70000000,64872.87646600,0
1616409960000,0.44953000,0.45000000,0.44917000,0.44985000,63025.40000000,1616410019999,28338.18961700,118,30210.30000000,13588.88330100,0
1616410020000,0.45000000,0.45106000,0.44985000,0.45089000,70530.80000000,1616410079999,31781.00026000,88,52380.50000000,23604.23966500,0
1616410080000,0.45089000,0.45106000,0.45000000,0.45000000,135688.10000000,1616410139999,61146.18990400,149,44843.10000000,20218.38384300,0
1616410140000,0.45001000,0.45084000,0.44931000,0.45060000,90339.20000000,1616410199999,40637.66277400,99,42761.20000000,19240.15042900,0
1616410200000,0.45088000,0.45103000,0.45000000,0.45033000,84418.30000000,1616410259999,38021.05157100,121,40221.70000000,18118.06254700,0
1616410260000,0.45021000,0.45100000,0.44963000,0.45090000,64303.10000000,1616410319999,28958.23042900,79,46719.50000000,21043.30853100,0
1616410320000,0.45100000,0.45106000,0.44923000,0.45033000,136254.10000000,1616410379999,61336.77571300,109,19721.50000000,8891.66983600,0
1616410380000,0.45057000,0.45255000,0.45052000,0.45191000,141835.00000000,1616410439999,64036.45190700,148,124419.90000000,56173.04254700,0
1616410440000,0.45180000,0.45190000,0.45100000,0.45161000,61511.20000000,1616410499999,27775.83470900,71,18129.70000000,8186.36453400,0
1616410500000,0.45132000,0.45216000,0.45132000,0.45162000,55507.30000000,1616410559999,25073.54320000,61,13384.90000000,6046.45906600,0
1616410560000,0.45177000,0.45255000,0.45035000,0.45188000,202291.60000000,1616410619999,91322.29669300,201,93732.30000000,42323.74840200,0
1616410620000,0.45178000,0.45409000,0.45042000,0.45322000,361306.40000000,1616410679999,163403.84131300,533,169156.60000000,76548.85251400,0
1616410680000,0.45269000,0.45423000,0.45199000,0.45369000,428949.00000000,1616410739999,194449.68081900,462,146535.70000000,66458.64800000,0
1616410740000,0.45364000,0.45450000,0.45130000,0.45308000,590375.10000000,1616410799999,267742.59338700,464,128087.30000000,58107.99871900,0
1616410800000,0.45301000,0.45449000,0.45190000,0.45388000,186177.40000000,1616410859999,84369.69708400,197,39024.90000000,17703.15704100,0
1616410860000,0.45384000,0.45456000,0.45206000,0.45206000,232228.30000000,1616410919999,105387.17445600,270,78013.30000000,35410.86347200,0
1616410920000,0.45264000,0.45373000,0.45170000,0.45299000,203775.80000000,1616410979999,92316.15074600,256,121063.00000000,54843.54866600,0
1616410980000,0.45288000,0.45289000,0.45099000,0.45135000,132222.60000000,1616411039999,59740.69850400,253,67165.30000000,30352.73579500,0
1616411040000,0.45119000,0.45287000,0.45000000,0.45000000,181688.50000000,1616411099999,81918.71729500,279,45113.50000000,20368.19794800,0
1616411100000,0.45008000,0.45196000,0.45001000,0.45104000,112184.70000000,1616411159999,50583.77769500,165,65217.00000000,29411.90105400,0
1616411160000,0.45128000,0.45180000,0.45025000,0.45046000,91744.00000000,1616411219999,41384.71557500,163,31450.60000000,14189.24785000,0
1616411220000,0.45028000,0.45056000,0.44873000,0.44993000,220583.10000000,1616411279999,99234.17991800,260,65619.70000000,29519.98246300,0
1616411280000,0.44957000,0.45003000,0.44838000,0.44951000,181400.00000000,1616411339999,81502.11705000,213,57624.90000000,25902.43701400,0
1616411340000,0.44943000,0.45000000,0.44813000,0.44822000,234242.20000000,1616411399999,105233.42966500,216,104791.30000000,47085.68039100,0
1616411400000,0.44846000,0.44888000,0.44660000,0.44710000,228805.70000000,1616411459999,102493.27408600,275,104973.20000000,47040.08542100,0
1616411460000,0.44670000,0.44832000,0.44670000,0.44696000,155548.50000000,1616411519999,69584.25842100,154,101855.40000000,45564.82854500,0
1616411520000,0.44730000,0.44730000,0.44467000,0.44489000,427917.40000000,1616411579999,190649.22691000,324,91345.70000000,40726.41477700,0
