Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620725220000,0.78399000,0.78604000,0.78303000,0.78447000,39154.30000000,1620725279999,30722.15607600,38,35657.00000000,27980.38822200,0
1620725280000,0.78448000,0.78622000,0.78352000,0.78435000,45635.60000000,1620725339999,35811.54339700,55,21884.20000000,17184.64917300,0
1620725340000,0.78507000,0.78526000,0.78093000,0.78093000,63368.40000000,1620725399999,49572.96139700,98,24086.30000000,18833.81820200,0
1620725400000,0.78051000,0.78304000,0.77908000,0.78223000,153439.90000000,1620725459999,119779.44574900,154,61278.00000000,47818.76896900,0
1620725460000,0.78348000,0.78536000,0.78232000,0.78402000,27362.30000000,1620725519999,21448.76749200,48,10590.40000000,8304.54319100,0
1620725520000,0.78467000,0.78621000,0.78427000,0.78621000,50401.70000000,1620725579999,39573.92070900,65,25992.40000000,20417.30944700,0
1620725580000,0.78581000,0.79324000,0.78581000,0.79018000,201088.00000000,1620725639999,158989.08259900,557,104602.00000000,82680.88042600,0
1620725640000,0.78973000,0.79343000,0.78781000,0.78782000,69345.30000000,1620725699999,54786.50651300,208,30090.20000000,23803.12304800,0
1620725700000,0.78781000,0.79144000,0.78647000,0.79004000,65231.00000000,1620725759999,51485.66934400,159,51113.70000000,40335.31120100,0
1620725760000,0.78981000,0.79077000,0.78942000,0.79012000,92437.20000000,1620725819999,72985.07202600,106,21798.90000000,17220.80156700,0
1620725820000,0.79014000,0.79150000,0.78999000,0.79114000,37610.90000000,1620725879999,29735.29949000,51,18232.50000000,14417.10153000,0
1620725880000,0.79112000,0.79339000,0.78942000,0.79269000,129347.20000000,1620725939999,102382.89730600,178,88421.30000000,70005.29795100,0
1620725940000,0.79223000,0.79319000,0.79000000,0.79239000,104759.70000000,1620725999999,82984.37314700,95,63665.30000000,50441.25383000,0
1620726000000,0.79269000,0.79351000,0.78942000,0.79102000,97786.20000000,1620726059999,77392.91188700,148,40093.40000000,31711.61847100,0
1620726060000,0.79086000,0.79200000,0.78942000,0.79045000,134629.30000000,1620726119999,106466.79153500,156,104763.90000000,82848.99015800,0
1620726120000,0.78950000,0.79270000,0.78833000,0.78833000,56815.20000000,1620726179999,44922.82103400,88,35861.70000000,28368.47631100,0
1620726180000,0.78813000,0.79068000,0.78705000,0.79045000,47901.20000000,1620726239999,37800.81424700,89,33362.90000000,26321.75338700,0
1620726240000,0.78970000,0.79055000,0.78849000,0.78889000,19181.30000000,1620726299999,15134.24167300,36,2040.00000000,1610.54373600,0
1620726300000,0.78852000,0.79050000,0.78849000,0.79031000,242294.70000000,1620726359999,191089.30217600,135,50506.80000000,39861.40177100,0
1620726360000,0.78996000,0.79200000,0.78911000,0.78978000,32054.70000000,1620726419999,25343.67042300,57,9752.10000000,7711.81886600,0
1620726420000,0.79014000,0.79361000,0.78978000,0.79302000,97083.30000000,1620726479999,76772.38141600,94,84848.70000000,67091.03860200,0
1620726480000,0.79361000,0.79362000,0.79131000,0.79131000,13925.90000000,1620726539999,11039.60022500,59,9515.70000000,7544.97790400,0
1620726540000,0.79115000,0.79307000,0.79115000,0.79196000,27204.20000000,1620726599999,21548.51738100,29,10395.40000000,8233.75704000,0
1620726600000,0.79335000,0.79500000,0.79304000,0.79396000,124289.90000000,1620726659999,98773.85950700,193,100121.30000000,79586.84673500,0
1620726660000,0.79452000,0.79500000,0.79288000,0.79335000,19445.50000000,1620726719999,15439.15420900,53,5976.90000000,4747.07321600,0
1620726720000,0.79335000,0.79335000,0.79159000,0.79184000,12754.90000000,1620726779999,10106.14352900,45,3809.20000000,3018.33097900,0
1620726780000,0.79121000,0.79321000,0.79091000,0.79317000,15028.00000000,1620726839999,11906.43856400,55,13066.10000000,10352.21724700,0
1620726840000,0.79391000,0.79391000,0.79109000,0.79307000,16587.00000000,1620726899999,13144.43022400,45,13316.20000000,10554.48073700,0
1620726900000,0.79281000,0.79300000,0.79174000,0.79269000,18257.60000000,1620726959999,14463.44049500,52,7359.70000000,5831.58275300,0
1620726960000,0.79216000,0.79400000,0.79216000,0.79380000,36390.60000000,1620727019999,28867.70455500,57,27399.50000000,21741.06328700,0
1620727020000,0.79331000,0.79452000,0.79268000,0.79450000,50377.70000000,1620727079999,39989.05335200,60,37193.40000000,29530.07960200,0
1620727080000,0.79450000,0.79871000,0.79449000,0.79867000,233577.60000000,1620727139999,185996.33039100,398,134936.60000000,107466.77675200,0
1620727140000,0.79749000,0.80384000,0.79749000,0.80168000,108680.50000000,1620727199999,87056.37823500,546,55034.50000000,44076.09883600,0
1620727200000,0.80243000,0.80288000,0.80043000,0.80200000,81383.10000000,1620727259999,65208.91980400,97,41719.90000000,33440.12723900,0
1620727260000,0.80199000,0.80199000,0.79880000,0.79977000,57323.20000000,1620727319999,45841.80691700,147,24345.80000000,19465.34085500,0
1620727320000,0.79978000,0.79978000,0.79836000,0.79860000,27547.40000000,1620727379999,22010.64679900,77,14073.80000000,11250.75414100,0
1620727380000,0.79870000,0.80094000,0.79870000,0.79967000,54791.20000000,1620727439999,43818.71728700,73,44630.60000000,35692.26911500,0
1620727440000,0.79907000,0.80326000,0.79874000,0.80123000,130460.80000000,1620727499999,104496.44951600,123,108549.80000000,86955.26392700,0
1620727500000,0.80090000,0.80298000,0.79987000,0.80150000,47843.40000000,1620727559999,38346.47811400,74,27730.80000000,22234.20373000,0
1620727560000,0.80135000,0.80334000,0.79900000,0.80074000,33439.70000000,1620727619999,26768.79414100,71,15201.30000000,12178.92094000,0
1620727620000,0.80075000,0.80198000,0.79930000,0.79998000,138060.00000000,1620727679999,110456.95860600,78,109282.50000000,87432.42017700,0
1620727680000,0.79996000,0.80033000,0.79696000,0.79697000,62882.30000000,1620727739999,50206.93847200,141,32766.50000000,26156.79526100,0
1620727740000,0.79693000,0.79773000,0.79472000,0.79499000,60566.40000000,1620727799999,48215.91807100,248,23479.70000000,18692.56449200,0
1620727800000,0.79498000,0.79603000,0.79386000,0.79413000,338950.00000000,1620727859999,269257.34208800,338,287910.30000000,228698.60157000,0
1620727860000,0.79383000,0.79521000,0.79330000,0.79473000,87695.40000000,1620727919999,69647.91796500,196,55353.60000000,43968.61017200,0
1620727920000,0.79423000,0.79476000,0.79278000,0.79349000,90466.50000000,1620727979999,71807.61682500,240,23848.60000000,18933.45929400,0
1620727980000,0.79336000,0.79737000,0.79320000,0.79695000,39340.50000000,1620728039999,31284.63096900,92,33092.40000000,26316.77402300,0
1620728040000,0.79740000,0.79778000,0.79225000,0.79226000,46657.90000000,1620728099999,37084.13621800,189,6945.50000000,5520.67304100,0
1620728100000,0.79303000,0.79498000,0.79286000,0.79400000,7822.70000000,1620728159999,6211.11875700,34,7336.60000000,5825.25874400,0
1620728160000,0.79400000,0.80090000,0.79334000,0.79741000,93572.50000000,1620728219999,74726.31812200,166,58080.80000000,46427.77023700,0
1620728220000,0.79731000,0.79784000,0.79416000,0.79460000,114646.70000000,1620728279999,91208.70775500,157,47488.90000000,37767.05732400,0
1620728280000,0.79460000,0.79635000,0.79401000,0.79446000,112076.70000000,1620728339999,89082.97525200,99,87754.30000000,69740.15754300,0
1620728340000,0.79446000,0.79752000,0.79446000,0.79626000,186865.20000000,1620728399999,148487.93041800,87,180788.80000000,143649.53208400,0
1620728400000,0.79736000,0.79736000,0.79532000,0.79581000,14899.10000000,1620728459999,11860.36784100,29,5036.20000000,4010.65670400,0
1620728460000,0.79563000,0.79655000,0.79323000,0.79370000,38039.70000000,1620728519999,30248.65639200,61,3153.90000000,2510.50052500,0
1620728520000,0.79313000,0.79402000,0.79300000,0.79376000,34940.70000000,1620728579999,27723.09250200,49,19928.10000000,15815.01065100,0
1620728580000,0.79379000,0.79470000,0.79329000,0.79470000,28043.60000000,1620728639999,22262.96684000,50,20006.30000000,15882.44562400,0
1620728640000,0.79437000,0.79483000,0.79338000,0.79361000,11803.10000000,1620728699999,9370.76537200,26,2277.60000000,1808.98565700,0
1620728700000,0.79371000,0.79540000,0.79329000,0.79540000,34101.90000000,1620728759999,27089.77631700,46,31884.60000000,25330.67473300,0
1620728760000,0.79471000,0.79789000,0.79471000,0.79741000,27736.00000000,1620728819999,22106.90750700,58,18301.70000000,14590.49985500,0
1620728820000,0.79785000,0.79795000,0.79362000,0.79458000,74502.20000000,1620728879999,59239.88650000,105,42417.80000000,33713.08159100,0
1620728880000,0.79458000,0.79516000,0.79293000,0.79516000,43836.40000000,1620728939999,34816.38618700,70,31648.70000000,25146.00318500,0
1620728940000,0.79520000,0.79791000,0.79520000,0.79791000,46482.50000000,1620728999999,37021.70642700,98,24445.40000000,19470.82341300,0
1620729000000,0.79718000,0.79795000,0.79657000,0.79657000,19396.10000000,1620729059999,15460.99464100,41,7612.80000000,6071.14048200,0
1620729060000,0.79662000,0.79758000,0.79376000,0.79376000,27254.50000000,1620729119999,21691.55518700,44,14482.40000000,11531.54193000,0
1620729120000,0.79406000,0.79489000,0.79355000,0.79355000,12542.80000000,1620729179999,9963.15021500,34,7303.80000000,5803.47247700,0
1620729180000,0.79408000,0.79497000,0.79355000,0.79392000,17667.10000000,1620729239999,14035.35982200,37,13782.50000000,10950.02907300,0
1620729240000,0.79399000,0.79470000,0.79126000,0.79126000,64862.10000000,1620729299999,51404.24813700,110,4538.60000000,3601.85490200,0
1620729300000,0.79229000,0.79281000,0.78871000,0.78981000,192354.40000000,1620729359999,152023.57289400,322,75210.30000000,59437.23893500,0
1620729360000,0.78998000,0.79150000,0.78690000,0.78918000,146416.60000000,1620729419999,115569.59848800,277,92952.40000000,73376.98547300,0
1620729420000,0.78918000,0.78918000,0.78418000,0.78419000,191983.40000000,1620729479999,151067.17617100,315,99333.10000000,78160.52929900,0
1620729480000,0.78500000,0.78887000,0.78371000,0.78775000,225154.70000000,1620729539999,176987.49485800,190,172602.60000000,135693.17897700,0
1620729540000,0.78784000,0.78859000,0.78609000,0.78714000,50848.60000000,1620729599999,40019.49341000,108,20226.20000000,15918.42623300,0
1620729600000,0.78759000,0.79129000,0.78705000,0.79000000,310529.80000000,1620729659999,245045.22142300,226,112967.70000000,89141.57313000,0
1620729660000,0.78902000,0.79093000,0.78812000,0.79005000,76962.60000000,1620729719999,60767.37076600,110,42116.20000000,33262.76757700,0
1620729720000,0.79005000,0.79349000,0.79005000,0.79349000,45315.90000000,1620729779999,35888.80847800,106,33637.90000000,26648.86406100,0
1620729780000,0.79339000,0.79585000,0.79255000,0.79384000,79637.00000000,1620729839999,63263.14256700,131,49269.00000000,39146.21058900,0
1620729840000,0.79385000,0.79494000,0.79374000,0.79475000,42535.20000000,1620729899999,33802.65761700,46,32776.40000000,26052.97107700,0
1620729900000,0.79416000,0.79482000,0.79349000,0.79349000,10456.40000000,1620729959999,8308.98150300,29,7325.70000000,5822.58212700,0
1620729960000,0.79382000,0.79412000,0.79176000,0.79256000,32947.10000000,1620730019999,26130.56933400,55,17379.50000000,13792.37030800,0
1620730020000,0.79271000,0.79460000,0.78880000,0.79010000,172221.10000000,1620730079999,136231.08395400,145,26354.80000000,20863.80100400,0
1620730080000,0.79027000,0.79042000,0.78872000,0.78969000,24263.70000000,1620730139999,19161.22066400,50,5565.50000000,4395.79992200,0
1620730140000,0.78914000,0.78925000,0.78749000,0.78768000,31144.60000000,1620730199999,24553.53175700,75,13962.60000000,11009.39015900,0
1620730200000,0.78800000,0.78855000,0.78720000,0.78730000,19416.60000000,1620730259999,15301.60485900,57,16591.50000000,13076.59366000,0
1620730260000,0.78728000,0.78802000,0.78660000,0.78670000,38718.80000000,1620730319999,30490.48197100,65,21056.70000000,16582.05993500,0
1620730320000,0.78673000,0.78780000,0.78600000,0.78720000,44197.30000000,1620730379999,34785.19112200,61,19953.70000000,15712.89346500,0
1620730380000,0.78720000,0.78792000,0.78446000,0.78592000,104065.10000000,1620730439999,81816.92218000,151,53424.50000000,42005.61134500,0
1620730440000,0.78537000,0.78819000,0.78500000,0.78646000,77589.00000000,1620730499999,61085.96494300,67,25383.10000000,19987.81437100,0
1620730500000,0.78704000,0.78710000,0.78432000,0.78566000,58992.10000000,1620730559999,46327.40335900,82,20792.60000000,16339.43861200,0
1620730560000,0.78600000,0.78685000,0.78486000,0.78582000,8630.80000000,1620730619999,6783.15386600,37,2977.90000000,2342.75585300,0
1620730620000,0.78600000,0.78725000,0.78538000,0.78685000,11050.80000000,1620730679999,8686.25570000,27,6965.90000000,5477.47014000,0
1620730680000,0.78677000,0.78793000,0.78581000,0.78641000,5559.80000000,1620730739999,4375.27530000,16,4087.00000000,3216.86302500,0
1620730740000,0.78701000,0.78984000,0.78592000,0.78768000,52461.30000000,1620730799999,41358.99914800,81,34544.60000000,27233.83255200,0
1620730800000,0.78810000,0.79300000,0.78809000,0.79265000,131599.30000000,1620730859999,104049.98776400,176,65849.50000000,52040.16347400,0
1620730860000,0.79156000,0.79300000,0.79155000,0.79181000,42703.70000000,1620730919999,33845.22298900,61,16943.10000000,13427.75346200,0
1620730920000,0.79181000,0.79217000,0.78919000,0.78977000,72462.10000000,1620730979999,57292.84093800,126,8443.10000000,6674.79884200,0
1620730980000,0.79060000,0.79282000,0.78991000,0.79205000,6677.30000000,1620731039999,5284.20744000,41,4318.20000000,3417.09714300,0
1620731040000,0.79184000,0.79435000,0.79184000,0.79352000,28732.00000000,1620731099999,22796.73884700,102,20730.40000000,16447.18339700,0
1620731100000,0.79401000,0.79463000,0.79300000,0.79375000,13325.20000000,1620731159999,10575.39545900,49,3453.50000000,2742.75789200,0
1620731160000,0.79313000,0.79371000,0.78990000,0.78990000,119183.80000000,1620731219999,94395.31964600,94,12466.40000000,9879.69524200,0
1620731220000,0.78968000,0.79124000,0.78928000,0.78928000,32717.90000000,1620731279999,25854.20738700,62,24976.50000000,19736.89801400,0
1620731280000,0.78941000,0.79183000,0.78660000,0.78724000,98617.90000000,1620731339999,77893.06926800,116,48419.70000000,38244.93370300,0
1620731340000,0.78654000,0.78775000,0.78465000,0.78775000,130868.10000000,1620731399999,102841.88145500,144,72042.60000000,56615.08076300,0
1620731400000,0.78670000,0.78938000,0.78619000,0.78795000,145132.40000000,1620731459999,114267.91154700,103,59132.10000000,46571.18822900,0
1620731460000,0.78844000,0.78927000,0.78739000,0.78771000,72489.20000000,1620731519999,57146.06248200,67,18794.20000000,14822.16594300,0
1620731520000,0.78772000,0.78880000,0.78414000,0.78600000,173466.30000000,1620731579999,136389.88275400,257,31506.90000000,24752.41462200,0
1620731580000,0.78586000,0.78667000,0.78552000,0.78593000,51712.40000000,1620731639999,40658.77204300,328,5516.00000000,4335.89089000,0
1620731640000,0.78593000,0.78613000,0.78496000,0.78552000,67898.60000000,1620731699999,53342.85747600,235,29565.30000000,23229.77852900,0
1620731700000,0.78531000,0.78847000,0.78529000,0.78748000,125956.30000000,1620731759999,99086.53125800,413,44033.70000000,34656.07013700,0
1620731760000,0.78748000,0.78827000,0.78585000,0.78800000,186398.30000000,1620731819999,146792.22915800,439,49901.30000000,39281.54862400,0
1620731820000,0.78800000,0.78800000,0.78629000,0.78700000,60587.60000000,1620731879999,47707.01997200,227,20517.30000000,16151.06391200,0
1620731880000,0.78697000,0.78878000,0.78655000,0.78732000,73643.30000000,1620731939999,58012.32987600,306,39825.80000000,31386.05582800,0
1620731940000,0.78732000,0.78793000,0.78695000,0.78739000,54166.30000000,1620731999999,42652.24821000,400,16357.90000000,12883.51784600,0
1620732000000,0.78712000,0.79361000,0.78712000,0.79296000,187518.10000000,1620732059999,148362.79274100,179,117259.00000000,92714.17739300,0
1620732060000,0.79330000,0.79389000,0.79001000,0.79286000,218673.50000000,1620732119999,173328.46106600,332,62376.20000000,49425.45896900,0
1620732120000,0.79288000,0.79350000,0.78868000,0.79059000,79536.60000000,1620732179999,62891.15616700,559,17813.70000000,14087.38378500,0
1620732180000,0.79059000,0.79194000,0.78892000,0.79024000,42204.60000000,1620732239999,33358.54378200,356,10507.30000000,8312.36872200,0
1620732240000,0.78968000,0.79237000,0.78929000,0.79237000,77096.30000000,1620732299999,60966.17751000,196,33094.40000000,26162.35456200,0
1620732300000,0.79277000,0.79696000,0.79192000,0.79682000,108475.80000000,1620732359999,86147.06580600,187,84397.70000000,67036.12365200,0
1620732360000,0.79681000,0.79696000,0.79400000,0.79457000,71919.70000000,1620732419999,57160.39881400,438,12284.40000000,9768.92205600,0
