Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1634634180000,2.47520000,2.47750000,2.47010000,2.47240000,126717.00000000,1634634239999,313528.66900000,406,57617.00000000,142582.84820000,0
1634634240000,2.47240000,2.48000000,2.47000000,2.47870000,152294.00000000,1634634299999,377040.84840000,363,77953.00000000,193071.31220000,0
1634634300000,2.47870000,2.49120000,2.47850000,2.48090000,429906.00000000,1634634359999,1068414.55860000,1199,313338.00000000,778899.22630000,0
1634634360000,2.48090000,2.48390000,2.47020000,2.47710000,307488.00000000,1634634419999,761656.42150000,696,55772.00000000,138254.51200000,0
1634634420000,2.47620000,2.47640000,2.45690000,2.46570000,457634.00000000,1634634479999,1129082.65930000,938,65961.00000000,162766.68220000,0
1634634480000,2.46590000,2.46790000,2.45700000,2.46400000,235184.00000000,1634634539999,579214.48910000,595,83208.00000000,205119.01310000,0
1634634540000,2.46400000,2.46580000,2.45820000,2.45820000,89715.00000000,1634634599999,220866.84830000,291,41041.00000000,101035.87770000,0
1634634600000,2.46070000,2.46690000,2.45000000,2.46630000,192552.00000000,1634634659999,472956.62490000,751,85861.00000000,211104.66150000,0
1634634660000,2.46580000,2.47050000,2.45990000,2.45990000,97419.00000000,1634634719999,240324.66140000,325,67093.00000000,165525.16470000,0
1634634720000,2.46090000,2.46180000,2.45710000,2.45930000,86148.00000000,1634634779999,211859.81370000,313,29708.00000000,73063.55200000,0
1634634780000,2.45890000,2.45970000,2.44210000,2.45000000,325545.00000000,1634634839999,797966.35480000,1142,116276.00000000,285073.84260000,0
1634634840000,2.45000000,2.45330000,2.44310000,2.44740000,788654.00000000,1634634899999,1930296.12040000,1196,577443.00000000,1413383.94230000,0
1634634900000,2.44720000,2.45390000,2.43210000,2.44520000,451610.00000000,1634634959999,1102543.89650000,1279,94334.00000000,230474.57170000,0
1634634960000,2.44520000,2.44980000,2.44130000,2.44930000,176852.00000000,1634635019999,432354.90350000,679,73187.00000000,178982.52830000,0
1634635020000,2.44940000,2.44950000,2.44130000,2.44220000,151700.00000000,1634635079999,370979.70480000,434,63359.00000000,154952.19590000,0
1634635080000,2.44250000,2.44510000,2.43910000,2.44090000,165552.00000000,1634635139999,404227.49380000,464,97141.00000000,237180.94660000,0
1634635140000,2.44120000,2.44390000,2.43350000,2.43640000,222252.00000000,1634635199999,541986.74200000,642,110835.00000000,270330.74980000,0
1634635200000,2.43660000,2.43740000,2.43190000,2.43650000,200694.00000000,1634635259999,488656.05720000,516,100642.00000000,245073.51050000,0
1634635260000,2.43600000,2.43730000,2.43240000,2.43640000,97967.00000000,1634635319999,238544.67760000,293,71454.00000000,174007.71170000,0
1634635320000,2.43630000,2.44000000,2.43310000,2.43930000,118740.00000000,1634635379999,289395.93570000,371,75721.00000000,184559.54860000,0
1634635380000,2.43930000,2.44180000,2.43570000,2.43790000,120233.00000000,1634635439999,293188.08520000,349,60516.00000000,147585.45620000,0
1634635440000,2.43840000,2.43930000,2.43450000,2.43500000,57994.00000000,1634635499999,141319.23740000,220,20106.00000000,49000.61400000,0
1634635500000,2.43600000,2.44220000,2.43530000,2.43760000,196037.00000000,1634635559999,478149.31160000,405,153635.00000000,374758.30850000,0
1634635560000,2.43810000,2.45000000,2.43720000,2.44760000,189280.00000000,1634635619999,462517.64390000,475,136097.00000000,332641.91920000,0
1634635620000,2.44700000,2.46100000,2.44510000,2.45070000,493796.00000000,1634635679999,1212119.70700000,874,387386.00000000,951121.43500000,0
1634635680000,2.45150000,2.45150000,2.44580000,2.44660000,135070.00000000,1634635739999,330841.04730000,309,73326.00000000,179639.68300000,0
1634635740000,2.44790000,2.45160000,2.44660000,2.44670000,73216.00000000,1634635799999,179274.69400000,245,49585.00000000,121410.88030000,0
1634635800000,2.44700000,2.44890000,2.44400000,2.44420000,64212.00000000,1634635859999,157087.53130000,217,18801.00000000,46002.61120000,0
1634635860000,2.44480000,2.44490000,2.44140000,2.44280000,77794.00000000,1634635919999,190093.42850000,219,46081.00000000,112597.66000000,0
1634635920000,2.44260000,2.44980000,2.44260000,2.44980000,44941.00000000,1634635979999,109922.83670000,163,27294.00000000,66757.62180000,0
1634635980000,2.44980000,2.45180000,2.44760000,2.44760000,79544.00000000,1634636039999,194894.14450000,213,34819.00000000,85322.34950000,0
1634636040000,2.44780000,2.45270000,2.44660000,2.45200000,92954.00000000,1634636099999,227795.71060000,207,76171.00000000,186677.65820000,0
1634636100000,2.45260000,2.45640000,2.45260000,2.45530000,77941.00000000,1634636159999,191290.00650000,223,24834.00000000,60961.25490000,0
1634636160000,2.45510000,2.45510000,2.44560000,2.44700000,95792.00000000,1634636219999,234755.23820000,302,42981.00000000,105331.42440000,0
1634636220000,2.44580000,2.44600000,2.44130000,2.44580000,76110.00000000,1634636279999,185969.38530000,210,23482.00000000,57370.90440000,0
1634636280000,2.44530000,2.44910000,2.44500000,2.44520000,31686.00000000,1634636339999,77538.21590000,149,12196.00000000,29848.42470000,0
1634636340000,2.44440000,2.44710000,2.44210000,2.44280000,20154.00000000,1634636399999,49270.83460000,110,8096.00000000,19795.36070000,0
1634636400000,2.44330000,2.44360000,2.43700000,2.43900000,95941.00000000,1634636459999,234034.62450000,348,26458.00000000,64556.59380000,0
1634636460000,2.43900000,2.44540000,2.43750000,2.44520000,68124.00000000,1634636519999,166333.18130000,242,48012.00000000,117200.51930000,0
1634636520000,2.44520000,2.44930000,2.44430000,2.44850000,35702.00000000,1634636579999,87343.93240000,173,18056.00000000,44174.84490000,0
1634636580000,2.44890000,2.44890000,2.44100000,2.44200000,41091.00000000,1634636639999,100398.99440000,137,12584.00000000,30729.60120000,0
1634636640000,2.44200000,2.44700000,2.44010000,2.44490000,52349.00000000,1634636699999,127931.73750000,153,37122.00000000,90714.35300000,0
1634636700000,2.44430000,2.44480000,2.43470000,2.43740000,170000.00000000,1634636759999,414635.48700000,395,38520.00000000,93951.42930000,0
1634636760000,2.43720000,2.43820000,2.43440000,2.43630000,61078.00000000,1634636819999,148789.22420000,189,37791.00000000,92065.64780000,0
1634636820000,2.43780000,2.44000000,2.43600000,2.43870000,77234.00000000,1634636879999,188329.64620000,183,45854.00000000,111824.17210000,0
1634636880000,2.43790000,2.44000000,2.43790000,2.43920000,206988.00000000,1634636939999,505029.16980000,257,191915.00000000,468262.06830000,0
1634636940000,2.43950000,2.44000000,2.43840000,2.43940000,45809.00000000,1634636999999,111759.53020000,133,28367.00000000,69212.00750000,0
1634637000000,2.43920000,2.43960000,2.43460000,2.43520000,96573.00000000,1634637059999,235382.37960000,216,27124.00000000,66103.46080000,0
1634637060000,2.43550000,2.43930000,2.43480000,2.43790000,70908.00000000,1634637119999,172852.21280000,146,52325.00000000,127567.32260000,0
1634637120000,2.43770000,2.44000000,2.43720000,2.43880000,102802.00000000,1634637179999,250734.89970000,173,69473.00000000,169462.08250000,0
1634637180000,2.43800000,2.44000000,2.43520000,2.43980000,80941.00000000,1634637239999,197301.90450000,176,35133.00000000,85662.52350000,0
1634637240000,2.43970000,2.44000000,2.43480000,2.43520000,100688.00000000,1634637299999,245412.01890000,211,44508.00000000,108494.97050000,0
1634637300000,2.43530000,2.44640000,2.43500000,2.44090000,124001.00000000,1634637359999,302449.45970000,335,57494.00000000,140232.36330000,0
1634637360000,2.44060000,2.45130000,2.43700000,2.43900000,329133.00000000,1634637419999,803536.85140000,620,174569.00000000,426103.33750000,0
1634637420000,2.43900000,2.43930000,2.43590000,2.43910000,64968.00000000,1634637479999,158362.61370000,247,31835.00000000,77599.20130000,0
1634637480000,2.43880000,2.44000000,2.43790000,2.44000000,34250.00000000,1634637539999,83542.74050000,166,20000.00000000,48788.12060000,0
1634637540000,2.44000000,2.44000000,2.43710000,2.43930000,81413.00000000,1634637599999,198600.59570000,188,57270.00000000,139707.17580000,0
1634637600000,2.43930000,2.43930000,2.43670000,2.43850000,26830.00000000,1634637659999,65415.06150000,128,13503.00000000,32924.24160000,0
1634637660000,2.43840000,2.44840000,2.43740000,2.44840000,121538.00000000,1634637719999,296909.73410000,275,101678.00000000,248355.11160000,0
1634637720000,2.44860000,2.45160000,2.44630000,2.44980000,105651.00000000,1634637779999,258714.49570000,245,74385.00000000,182159.19480000,0
1634637780000,2.45000000,2.45210000,2.44610000,2.45070000,46786.00000000,1634637839999,114601.34670000,295,28536.00000000,69909.68980000,0
1634637840000,2.45100000,2.45910000,2.45060000,2.45490000,119566.00000000,1634637899999,293591.10430000,428,52662.00000000,129302.67570000,0
1634637900000,2.45580000,2.46000000,2.45420000,2.45770000,125906.00000000,1634637959999,309488.76180000,371,90502.00000000,222462.61320000,0
1634637960000,2.45770000,2.45790000,2.45010000,2.45070000,69752.00000000,1634638019999,171127.32140000,300,23333.00000000,57272.22610000,0
1634638020000,2.45120000,2.45420000,2.44840000,2.45400000,75523.00000000,1634638079999,185091.53770000,274,33219.00000000,81419.02600000,0
1634638080000,2.45310000,2.45540000,2.45040000,2.45230000,34088.00000000,1634638139999,83613.49310000,144,20729.00000000,50846.89740000,0
1634638140000,2.45230000,2.45640000,2.45170000,2.45170000,35451.00000000,1634638199999,87012.23560000,160,21370.00000000,52457.10080000,0
1634638200000,2.45140000,2.45300000,2.44970000,2.45050000,40845.00000000,1634638259999,100113.96440000,190,18697.00000000,45831.61030000,0
1634638260000,2.45050000,2.45350000,2.44710000,2.45280000,74017.00000000,1634638319999,181365.99570000,237,31067.00000000,76139.47020000,0
1634638320000,2.45330000,2.45380000,2.44700000,2.45200000,32479.00000000,1634638379999,79566.95840000,159,18421.00000000,45126.22890000,0
1634638380000,2.45170000,2.45180000,2.44640000,2.44820000,30780.00000000,1634638439999,75361.01100000,137,8764.00000000,21461.32110000,0
1634638440000,2.44780000,2.44920000,2.44110000,2.44140000,126033.00000000,1634638499999,308092.83050000,340,51326.00000000,125507.12610000,0
1634638500000,2.44140000,2.45000000,2.44140000,2.44630000,120916.00000000,1634638559999,295910.58130000,289,90930.00000000,222523.61290000,0
1634638560000,2.44580000,2.45510000,2.44350000,2.45480000,62597.00000000,1634638619999,153319.86890000,235,50828.00000000,124508.80310000,0
1634638620000,2.45490000,2.45700000,2.44890000,2.45370000,101745.00000000,1634638679999,249492.01210000,345,57991.00000000,142219.71670000,0
1634638680000,2.45340000,2.45360000,2.44960000,2.45090000,83721.00000000,1634638739999,205248.79190000,272,42685.00000000,104656.76840000,0
1634638740000,2.45160000,2.45160000,2.45010000,2.45040000,29964.00000000,1634638799999,73437.14980000,124,23292.00000000,57086.94210000,0
1634638800000,2.45020000,2.45160000,2.44800000,2.44930000,54109.00000000,1634638859999,132565.59450000,183,20234.00000000,49576.15470000,0
1634638860000,2.44930000,2.45000000,2.44470000,2.44620000,59538.00000000,1634638919999,145739.21480000,143,8956.00000000,21927.96610000,0
1634638920000,2.44590000,2.44660000,2.44430000,2.44630000,23408.00000000,1634638979999,57244.57630000,105,12439.00000000,30421.79030000,0
1634638980000,2.44580000,2.45000000,2.44570000,2.45000000,120509.00000000,1634639039999,295113.18510000,222,107310.00000000,262804.98880000,0
1634639040000,2.45000000,2.45500000,2.44990000,2.45500000,201725.00000000,1634639099999,494462.65550000,344,177323.00000000,434579.53310000,0
1634639100000,2.45490000,2.46000000,2.45110000,2.45140000,123083.00000000,1634639159999,302221.98130000,390,29786.00000000,73173.36950000,0
1634639160000,2.45200000,2.45870000,2.45200000,2.45600000,104802.00000000,1634639219999,257335.25340000,233,83902.00000000,205979.47410000,0
1634639220000,2.45610000,2.45860000,2.45610000,2.45840000,54643.00000000,1634639279999,134302.44910000,184,29073.00000000,71460.66640000,0
1634639280000,2.45840000,2.45860000,2.45260000,2.45570000,47026.00000000,1634639339999,115465.00730000,191,23432.00000000,57530.48760000,0
1634639340000,2.45540000,2.45590000,2.45010000,2.45250000,47651.00000000,1634639399999,116888.99840000,172,14453.00000000,35473.40310000,0
1634639400000,2.45310000,2.45360000,2.44670000,2.45310000,96823.00000000,1634639459999,237294.81850000,287,50550.00000000,123865.64700000,0
1634639460000,2.45250000,2.45250000,2.44560000,2.45000000,68216.00000000,1634639519999,167021.27370000,182,19460.00000000,47652.63580000,0
1634639520000,2.44990000,2.45490000,2.44920000,2.45490000,23137.00000000,1634639579999,56737.58420000,111,14262.00000000,34977.00420000,0
1634639580000,2.45470000,2.47470000,2.45410000,2.46800000,323252.00000000,1634639639999,796713.52170000,1192,233154.00000000,574405.70610000,0
1634639640000,2.46830000,2.47670000,2.46440000,2.47670000,244545.00000000,1634639699999,604331.81480000,718,172001.00000000,425053.53710000,0
1634639700000,2.47590000,2.47590000,2.46850000,2.47110000,88187.00000000,1634639759999,217900.66280000,353,33940.00000000,83870.31550000,0
1634639760000,2.47110000,2.47680000,2.46350000,2.46410000,140640.00000000,1634639819999,347439.40070000,426,78414.00000000,193849.08840000,0
1634639820000,2.46510000,2.46900000,2.46360000,2.46560000,42950.00000000,1634639879999,105920.71630000,192,23922.00000000,59006.39660000,0
1634639880000,2.46500000,2.46760000,2.46280000,2.46350000,59382.00000000,1634639939999,146366.81240000,217,42766.00000000,105418.39350000,0
1634639940000,2.46340000,2.46880000,2.46180000,2.46540000,97884.00000000,1634639999999,241305.83940000,281,61348.00000000,151256.25760000,0
1634640000000,2.46430000,2.46760000,2.46380000,2.46700000,111609.00000000,1634640059999,275146.93600000,216,62227.00000000,153404.54670000,0
1634640060000,2.46710000,2.46950000,2.46550000,2.46560000,83079.00000000,1634640119999,205032.53000000,237,45782.00000000,112998.18050000,0
1634640120000,2.46560000,2.46800000,2.46550000,2.46800000,71939.00000000,1634640179999,177465.75980000,166,53067.00000000,130907.83350000,0
1634640180000,2.46800000,2.47200000,2.46670000,2.47040000,133332.00000000,1634640239999,329236.02370000,353,106310.00000000,262506.49870000,0
1634640240000,2.47070000,2.47880000,2.46990000,2.47620000,144675.00000000,1634640299999,358015.52460000,464,102386.00000000,253375.74150000,0
1634640300000,2.47640000,2.47640000,2.46500000,2.46760000,333135.00000000,1634640359999,823195.89040000,471,93611.00000000,231282.70290000,0
1634640360000,2.46750000,2.46920000,2.46240000,2.46300000,108988.00000000,1634640419999,268720.17340000,254,26144.00000000,64472.94930000,0
1634640420000,2.46300000,2.46320000,2.45540000,2.45680000,116539.00000000,1634640479999,286584.39530000,476,64614.00000000,158900.18700000,0
1634640480000,2.45690000,2.45720000,2.45000000,2.45150000,104912.00000000,1634640539999,257456.87830000,383,46899.00000000,115107.49560000,0
1634640540000,2.45130000,2.45140000,2.44600000,2.44850000,182398.00000000,1634640599999,446668.19050000,569,104862.00000000,256795.34300000,0
1634640600000,2.44890000,2.45380000,2.44770000,2.45320000,103457.00000000,1634640659999,253542.13490000,264,53317.00000000,130678.94430000,0
1634640660000,2.45290000,2.45290000,2.44500000,2.44550000,110980.00000000,1634640719999,271590.38100000,313,48283.00000000,118145.17840000,0
1634640720000,2.44550000,2.44700000,2.44390000,2.44510000,78115.00000000,1634640779999,191013.84930000,267,48913.00000000,119605.91340000,0
1634640780000,2.44490000,2.44620000,2.44330000,2.44400000,66370.00000000,1634640839999,162257.79140000,262,50931.00000000,124517.32600000,0
1634640840000,2.44490000,2.44720000,2.44140000,2.44520000,131347.00000000,1634640899999,321046.06840000,422,83804.00000000,204855.82360000,0
1634640900000,2.44490000,2.44590000,2.44000000,2.44190000,220985.00000000,1634640959999,539667.59390000,430,103484.00000000,252776.12160000,0
1634640960000,2.44150000,2.44190000,2.43770000,2.43880000,127812.00000000,1634641019999,311753.72890000,459,68906.00000000,168063.13560000,0
