Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640511000000,2.24780000,2.24840000,2.24310000,2.24370000,35810.00000000,1640511059999,80410.80030000,256,16561.00000000,37193.78760000,0
1640511060000,2.24340000,2.24710000,2.24210000,2.24230000,41183.00000000,1640511119999,92433.30670000,222,28838.00000000,64725.93730000,0
1640511120000,2.24220000,2.24330000,2.24030000,2.24140000,58984.00000000,1640511179999,132230.46910000,265,43862.00000000,98334.29370000,0
1640511180000,2.24130000,2.24200000,2.23850000,2.23850000,51290.00000000,1640511239999,114900.19470000,271,16817.00000000,37677.34210000,0
1640511240000,2.23850000,2.24280000,2.23700000,2.24280000,61378.00000000,1640511299999,137514.92970000,275,37816.00000000,84727.66160000,0
1640511300000,2.24300000,2.25000000,2.24250000,2.25000000,45690.00000000,1640511359999,102614.74980000,249,32120.00000000,72153.49910000,0
1640511360000,2.25000000,2.25400000,2.25000000,2.25360000,25345.00000000,1640511419999,57088.33560000,151,8494.00000000,19130.93470000,0
1640511420000,2.25360000,2.25360000,2.24200000,2.24520000,53521.00000000,1640511479999,120245.71070000,174,7708.00000000,17330.48030000,0
1640511480000,2.24500000,2.24780000,2.24500000,2.24650000,27007.00000000,1640511539999,60667.65600000,143,18308.00000000,41127.77220000,0
1640511540000,2.24610000,2.24610000,2.24170000,2.24440000,62691.00000000,1640511599999,140646.94810000,255,27054.00000000,60684.33050000,0
1640511600000,2.24420000,2.24720000,2.24040000,2.24040000,72256.00000000,1640511659999,162128.93860000,226,40730.00000000,91391.22900000,0
1640511660000,2.24120000,2.24240000,2.23860000,2.24020000,36106.00000000,1640511719999,80885.87190000,160,13019.00000000,29176.32290000,0
1640511720000,2.24020000,2.24480000,2.24010000,2.24260000,26151.00000000,1640511779999,58648.98200000,141,15221.00000000,34138.81660000,0
1640511780000,2.24200000,2.24280000,2.24000000,2.24000000,35049.00000000,1640511839999,78547.05110000,156,14789.00000000,33144.70270000,0
1640511840000,2.24000000,2.24280000,2.24000000,2.24280000,14543.00000000,1640511899999,32589.47120000,106,6509.00000000,14587.05220000,0
1640511900000,2.24290000,2.24910000,2.24290000,2.24750000,28866.00000000,1640511959999,64857.78690000,148,21558.00000000,48439.83750000,0
1640511960000,2.24730000,2.25580000,2.24730000,2.25360000,90097.00000000,1640512019999,202995.80430000,399,60086.00000000,135376.61820000,0
1640512020000,2.25360000,2.25560000,2.24680000,2.24940000,66478.00000000,1640512079999,149646.44840000,300,41707.00000000,93890.76070000,0
1640512080000,2.25000000,2.25570000,2.24940000,2.25000000,77548.00000000,1640512139999,174696.65930000,339,36983.00000000,83326.97260000,0
1640512140000,2.24960000,2.25130000,2.24730000,2.24780000,88404.00000000,1640512199999,198850.28240000,345,41839.00000000,94116.59770000,0
1640512200000,2.24840000,2.24990000,2.24360000,2.24570000,32582.00000000,1640512259999,73172.27450000,202,13493.00000000,30312.61240000,0
1640512260000,2.24570000,2.24580000,2.23960000,2.24160000,47490.00000000,1640512319999,106448.51630000,231,15719.00000000,35243.36650000,0
1640512320000,2.24160000,2.24230000,2.23740000,2.23880000,41181.00000000,1640512379999,92235.00100000,210,16847.00000000,37730.16400000,0
1640512380000,2.23890000,2.24610000,2.23890000,2.24530000,26708.00000000,1640512439999,59903.18520000,148,20601.00000000,46196.10560000,0
1640512440000,2.24500000,2.24600000,2.23620000,2.23820000,36168.00000000,1640512499999,81021.95650000,238,16899.00000000,37858.71770000,0
1640512500000,2.23750000,2.24240000,2.23610000,2.24120000,29071.00000000,1640512559999,65106.27420000,163,18939.00000000,42417.99060000,0
1640512560000,2.24120000,2.24460000,2.23880000,2.24000000,44845.00000000,1640512619999,100530.81330000,246,21067.00000000,47230.21520000,0
1640512620000,2.24020000,2.24220000,2.23890000,2.23900000,27504.00000000,1640512679999,61618.98680000,127,19810.00000000,44385.81630000,0
1640512680000,2.23910000,2.24050000,2.22970000,2.23200000,88279.00000000,1640512739999,197258.13550000,608,29733.00000000,66453.66860000,0
1640512740000,2.23190000,2.23820000,2.23150000,2.23170000,91845.00000000,1640512799999,205288.91330000,322,22107.00000000,49418.22340000,0
1640512800000,2.23200000,2.23740000,2.23050000,2.23700000,34378.00000000,1640512859999,76794.06240000,186,21989.00000000,49127.15010000,0
1640512860000,2.23740000,2.24240000,2.23490000,2.23730000,113859.00000000,1640512919999,254917.65480000,552,74445.00000000,166693.90750000,0
1640512920000,2.23700000,2.23920000,2.23600000,2.23740000,25433.00000000,1640512979999,56912.97340000,156,16646.00000000,37251.22380000,0
1640512980000,2.23730000,2.23730000,2.23120000,2.23210000,47159.00000000,1640513039999,105336.60650000,267,21671.00000000,48388.20150000,0
1640513040000,2.23220000,2.23750000,2.23100000,2.23120000,60082.00000000,1640513099999,134225.71270000,270,43086.00000000,96243.24450000,0
1640513100000,2.23130000,2.23160000,2.22320000,2.22680000,78611.00000000,1640513159999,175043.30230000,835,26900.00000000,59908.41430000,0
1640513160000,2.22680000,2.22860000,2.22390000,2.22580000,54714.00000000,1640513219999,121825.53080000,242,33185.00000000,73890.64620000,0
1640513220000,2.22640000,2.22930000,2.22370000,2.22380000,48405.00000000,1640513279999,107789.91280000,184,26293.00000000,58547.35410000,0
1640513280000,2.22380000,2.22610000,2.21510000,2.21960000,168942.00000000,1640513339999,374985.70930000,731,42263.00000000,93861.12070000,0
1640513340000,2.21990000,2.22450000,2.21950000,2.22220000,160376.00000000,1640513399999,356204.43810000,353,139757.00000000,310392.50720000,0
1640513400000,2.22280000,2.23290000,2.22250000,2.23120000,72171.00000000,1640513459999,160856.52930000,496,61555.00000000,137208.81880000,0
1640513460000,2.23110000,2.23140000,2.22650000,2.22810000,92064.00000000,1640513519999,205238.01680000,374,14811.00000000,33012.65720000,0
1640513520000,2.22870000,2.23030000,2.22390000,2.22660000,38229.00000000,1640513579999,85185.17060000,226,18249.00000000,40668.23910000,0
1640513580000,2.22670000,2.23180000,2.22640000,2.23100000,28344.00000000,1640513639999,63191.20090000,142,15111.00000000,33688.68440000,0
1640513640000,2.23170000,2.23280000,2.22410000,2.22500000,40652.00000000,1640513699999,90600.22390000,178,16354.00000000,36429.32380000,0
1640513700000,2.22540000,2.23180000,2.22360000,2.22900000,49508.00000000,1640513759999,110284.10040000,189,22045.00000000,49128.45580000,0
1640513760000,2.22950000,2.23000000,2.22630000,2.22660000,24040.00000000,1640513819999,53584.42770000,118,8877.00000000,19785.57860000,0
1640513820000,2.22660000,2.22930000,2.22630000,2.22800000,23548.00000000,1640513879999,52455.63610000,123,7784.00000000,17341.49050000,0
1640513880000,2.22760000,2.22760000,2.22410000,2.22560000,43135.00000000,1640513939999,96009.17420000,144,11847.00000000,26367.45190000,0
1640513940000,2.22570000,2.22880000,2.22520000,2.22800000,13776.00000000,1640513999999,30683.01910000,74,10206.00000000,22730.43690000,0
1640514000000,2.22800000,2.23000000,2.22760000,2.22930000,34373.00000000,1640514059999,76623.47110000,130,17951.00000000,40017.06820000,0
1640514060000,2.22960000,2.22990000,2.22400000,2.22590000,67398.00000000,1640514119999,150085.12080000,157,14955.00000000,33286.47210000,0
1640514120000,2.22590000,2.23000000,2.22590000,2.22960000,11350.00000000,1640514179999,25290.64880000,69,9599.00000000,21389.97400000,0
1640514180000,2.22960000,2.23570000,2.22960000,2.23500000,47628.00000000,1640514239999,106341.93840000,271,26413.00000000,58969.56740000,0
1640514240000,2.23570000,2.23630000,2.22960000,2.22960000,38058.00000000,1640514299999,84975.00160000,194,11521.00000000,25721.50500000,0
1640514300000,2.22950000,2.23040000,2.22310000,2.22770000,117542.00000000,1640514359999,261790.13610000,369,47090.00000000,104907.59580000,0
1640514360000,2.22920000,2.23730000,2.22840000,2.23600000,83256.00000000,1640514419999,185887.40290000,240,66946.00000000,149509.22430000,0
1640514420000,2.23580000,2.23770000,2.23320000,2.23470000,59908.00000000,1640514479999,133922.90470000,247,34929.00000000,78102.77970000,0
1640514480000,2.23500000,2.23590000,2.23060000,2.23180000,64904.00000000,1640514539999,144924.90370000,469,44836.00000000,100121.75200000,0
1640514540000,2.23210000,2.23670000,2.23180000,2.23560000,67174.00000000,1640514599999,150065.56530000,380,47059.00000000,105127.52180000,0
1640514600000,2.23540000,2.24790000,2.23540000,2.24790000,189444.00000000,1640514659999,424677.48870000,862,143435.00000000,321506.22490000,0
1640514660000,2.24660000,2.24990000,2.24490000,2.24940000,66978.00000000,1640514719999,150533.55110000,264,45433.00000000,102142.50160000,0
1640514720000,2.24900000,2.25250000,2.24770000,2.25020000,47968.00000000,1640514779999,107908.11940000,285,31606.00000000,71105.79610000,0
1640514780000,2.25090000,2.25390000,2.24630000,2.25390000,442771.00000000,1640514839999,996710.98020000,848,308662.00000000,694997.73940000,0
1640514840000,2.25340000,2.26100000,2.24900000,2.25190000,447830.00000000,1640514899999,1010874.86800000,1040,254906.00000000,575313.85450000,0
1640514900000,2.25080000,2.25290000,2.24370000,2.24790000,98468.00000000,1640514959999,221351.69900000,360,59300.00000000,133359.71460000,0
1640514960000,2.24770000,2.25540000,2.24660000,2.25510000,39851.00000000,1640515019999,89707.72130000,195,25018.00000000,56322.79390000,0
1640515020000,2.25530000,2.25800000,2.25080000,2.25220000,66833.00000000,1640515079999,150751.72700000,253,40884.00000000,92246.89940000,0
1640515080000,2.25180000,2.25690000,2.25120000,2.25270000,49553.00000000,1640515139999,111718.63590000,244,25574.00000000,57662.85120000,0
1640515140000,2.25270000,2.25480000,2.25010000,2.25470000,46389.00000000,1640515199999,104476.89050000,154,28622.00000000,64468.62220000,0
1640515200000,2.25500000,2.25890000,2.25320000,2.25720000,49967.00000000,1640515259999,112768.24300000,169,40967.00000000,92463.22370000,0
1640515260000,2.25680000,2.25990000,2.25480000,2.25890000,36124.00000000,1640515319999,81542.62660000,179,18746.00000000,42332.40440000,0
1640515320000,2.25980000,2.26500000,2.25760000,2.26210000,121267.00000000,1640515379999,274395.79940000,555,89004.00000000,201401.48440000,0
1640515380000,2.26240000,2.26450000,2.26000000,2.26030000,36046.00000000,1640515439999,81549.61180000,184,19520.00000000,44165.86320000,0
1640515440000,2.26080000,2.26170000,2.25080000,2.25830000,82248.00000000,1640515499999,185598.85230000,380,31647.00000000,71446.52920000,0
1640515500000,2.25800000,2.26240000,2.25290000,2.25520000,91504.00000000,1640515559999,206533.85660000,373,41894.00000000,94598.18600000,0
1640515560000,2.25460000,2.25600000,2.25160000,2.25350000,71028.00000000,1640515619999,160043.61890000,244,28565.00000000,64378.44890000,0
1640515620000,2.25370000,2.25900000,2.25290000,2.25600000,35136.00000000,1640515679999,79274.19360000,206,19301.00000000,43545.54940000,0
1640515680000,2.25590000,2.26210000,2.25590000,2.26180000,46030.00000000,1640515739999,103999.89260000,194,29944.00000000,67634.72840000,0
1640515740000,2.26190000,2.26650000,2.26190000,2.26610000,67982.00000000,1640515799999,153974.71760000,300,28058.00000000,63542.86980000,0
1640515800000,2.26590000,2.26890000,2.26580000,2.26790000,61901.00000000,1640515859999,140364.43670000,353,36686.00000000,83189.31860000,0
1640515860000,2.26790000,2.27360000,2.26440000,2.27210000,298030.00000000,1640515919999,676439.82970000,1076,167248.00000000,379599.80480000,0
1640515920000,2.27210000,2.27450000,2.26440000,2.26490000,207833.00000000,1640515979999,471791.09870000,608,34076.00000000,77398.40310000,0
1640515980000,2.26560000,2.27060000,2.26560000,2.26980000,48589.00000000,1640516039999,110215.22610000,314,29458.00000000,66817.86670000,0
1640516040000,2.26940000,2.27470000,2.26920000,2.27380000,57033.00000000,1640516099999,129595.10800000,263,23756.00000000,53960.91640000,0
1640516100000,2.27360000,2.27880000,2.27210000,2.27680000,175622.00000000,1640516159999,399660.17760000,908,124693.00000000,283796.97770000,0
1640516160000,2.27610000,2.27920000,2.26790000,2.27130000,162818.00000000,1640516219999,370236.10040000,1106,55993.00000000,127397.30430000,0
1640516220000,2.27130000,2.27930000,2.27050000,2.27760000,113486.00000000,1640516279999,258309.36190000,399,81195.00000000,184824.37530000,0
1640516280000,2.27690000,2.27850000,2.27160000,2.27830000,49128.00000000,1640516339999,111739.57270000,261,21677.00000000,49314.03150000,0
1640516340000,2.27840000,2.27900000,2.27450000,2.27780000,63085.00000000,1640516399999,143617.46910000,252,32007.00000000,72866.25710000,0
1640516400000,2.27780000,2.27900000,2.27320000,2.27400000,51123.00000000,1640516459999,116320.48230000,226,17180.00000000,39110.74070000,0
1640516460000,2.27410000,2.27750000,2.27320000,2.27370000,61621.00000000,1640516519999,140253.93130000,170,12932.00000000,29432.23200000,0
1640516520000,2.27420000,2.27580000,2.26950000,2.27140000,122552.00000000,1640516579999,278293.76900000,309,39557.00000000,89841.86000000,0
1640516580000,2.27070000,2.27180000,2.26470000,2.26690000,163705.00000000,1640516639999,371369.45990000,493,106726.00000000,242075.73630000,0
1640516640000,2.26690000,2.27490000,2.26420000,2.27390000,210907.00000000,1640516699999,478918.78300000,415,109924.00000000,249785.08580000,0
1640516700000,2.27480000,2.28400000,2.27270000,2.28250000,222159.00000000,1640516759999,506576.24610000,1380,156992.00000000,357966.92490000,0
1640516760000,2.28220000,2.28900000,2.28110000,2.28820000,262823.00000000,1640516819999,600671.43560000,1378,152850.00000000,349392.75550000,0
1640516820000,2.28810000,2.29180000,2.28400000,2.28630000,196728.00000000,1640516879999,450192.65720000,1300,95536.00000000,218660.48410000,0
1640516880000,2.28630000,2.29210000,2.28000000,2.29000000,151019.00000000,1640516939999,345440.48740000,1480,74514.00000000,170484.99830000,0
1640516940000,2.29010000,2.29410000,2.28760000,2.29200000,201722.00000000,1640516999999,462275.25360000,771,115884.00000000,265624.56300000,0
1640517000000,2.29230000,2.29720000,2.28790000,2.29430000,459393.00000000,1640517059999,1054027.15450000,1080,151877.00000000,348364.37560000,0
1640517060000,2.29430000,2.29780000,2.29170000,2.29320000,84265.00000000,1640517119999,193373.48160000,460,40846.00000000,93722.16410000,0
1640517120000,2.29320000,2.29430000,2.28720000,2.28740000,80873.00000000,1640517179999,185180.31250000,557,45646.00000000,104521.22260000,0
1640517180000,2.28730000,2.29450000,2.28290000,2.29400000,117321.00000000,1640517239999,268342.58200000,581,63694.00000000,145748.61070000,0
1640517240000,2.29250000,2.29440000,2.28900000,2.29130000,101366.00000000,1640517299999,232354.34710000,446,43854.00000000,100525.22220000,0
1640517300000,2.29140000,2.29530000,2.28500000,2.28770000,85938.00000000,1640517359999,196770.08100000,418,36590.00000000,83817.53090000,0
1640517360000,2.28770000,2.28840000,2.28330000,2.28800000,86751.00000000,1640517419999,198296.75920000,350,54014.00000000,123469.20770000,0
1640517420000,2.28740000,2.28850000,2.28510000,2.28580000,51577.00000000,1640517479999,117912.08900000,198,14762.00000000,33750.27430000,0
1640517480000,2.28570000,2.29500000,2.28410000,2.29360000,73177.00000000,1640517539999,167530.35790000,313,48124.00000000,110164.35650000,0
1640517540000,2.29390000,2.29500000,2.29100000,2.29430000,40067.00000000,1640517599999,91883.57810000,181,29400.00000000,67429.32820000,0
1640517600000,2.29390000,2.29690000,2.29260000,2.29430000,58801.00000000,1640517659999,134960.91410000,282,33830.00000000,77653.48260000,0
1640517660000,2.29420000,2.29700000,2.29200000,2.29540000,109121.00000000,1640517719999,250307.75010000,353,55858.00000000,128156.81240000,0
1640517720000,2.29500000,2.29730000,2.29300000,2.29610000,73210.00000000,1640517779999,168021.58050000,271,44530.00000000,102213.27150000,0
1640517780000,2.29550000,2.29660000,2.28910000,2.29000000,127110.00000000,1640517839999,291417.05900000,413,40962.00000000,93929.28450000,0
1640517840000,2.28940000,2.29000000,2.28580000,2.28980000,79446.00000000,1640517899999,181769.85290000,349,49204.00000000,112586.07640000,0
1640517900000,2.28940000,2.29700000,2.28890000,2.29500000,90018.00000000,1640517959999,206468.99110000,349,63333.00000000,145256.50000000,0
1640517960000,2.29500000,2.29830000,2.29320000,2.29370000,109114.00000000,1640518019999,250541.93970000,495,87919.00000000,201892.93600000,0
1640518020000,2.29380000,2.31500000,2.29320000,2.31370000,673689.00000000,1640518079999,1551886.58820000,3613,547770.00000000,1261806.24910000,0
