Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1620638640000,0.86588000,0.86650000,0.86057000,0.86057000,66298.20000000,1620638699999,57250.18542200,152,34398.30000000,29697.14700500,0
1620638700000,0.86066000,0.86430000,0.86066000,0.86215000,103637.20000000,1620638759999,89394.79221200,169,52323.40000000,45143.20611600,0
1620638760000,0.86234000,0.86449000,0.86154000,0.86221000,63297.10000000,1620638819999,54602.38979600,142,27103.50000000,23384.28589500,0
1620638820000,0.86288000,0.86288000,0.86148000,0.86215000,52743.20000000,1620638879999,45480.04641900,122,48078.60000000,41460.05996000,0
1620638880000,0.86206000,0.86263000,0.86100000,0.86133000,34137.70000000,1620638939999,29411.90715600,97,8605.00000000,7416.22730800,0
1620638940000,0.86132000,0.86149000,0.85884000,0.85920000,52497.30000000,1620638999999,45178.10531500,152,11043.30000000,9505.17515000,0
1620639000000,0.85920000,0.85964000,0.85400000,0.85753000,233259.90000000,1620639059999,199750.51840400,529,71183.30000000,61051.92235900,0
1620639060000,0.85846000,0.85909000,0.85760000,0.85762000,73099.50000000,1620639119999,62733.39887400,204,44433.60000000,38137.72166000,0
1620639120000,0.85772000,0.85822000,0.85434000,0.85544000,110627.40000000,1620639179999,94713.10706600,188,48134.10000000,41210.36679000,0
1620639180000,0.85466000,0.85703000,0.85426000,0.85528000,154086.00000000,1620639239999,131826.87549600,174,78572.50000000,67249.95861700,0
1620639240000,0.85528000,0.85900000,0.85463000,0.85900000,146364.30000000,1620639299999,125412.76017800,303,127421.50000000,109193.18218900,0
1620639300000,0.85856000,0.86066000,0.85817000,0.85998000,105433.60000000,1620639359999,90624.85477300,240,62908.20000000,54091.17312100,0
1620639360000,0.86062000,0.86062000,0.85678000,0.85908000,71402.80000000,1620639419999,61349.60973300,120,19844.90000000,17056.21612400,0
1620639420000,0.85820000,0.85956000,0.85800000,0.85900000,31307.90000000,1620639479999,26874.63835200,67,17335.60000000,14883.41098500,0
1620639480000,0.85859000,0.85984000,0.85832000,0.85864000,70849.20000000,1620639539999,60831.84084000,89,14480.70000000,12442.53758300,0
1620639540000,0.85802000,0.85935000,0.85460000,0.85463000,114372.10000000,1620639599999,98123.56336700,216,69832.40000000,59930.24023900,0
1620639600000,0.85470000,0.85498000,0.84546000,0.84744000,894709.90000000,1620639659999,760697.57153000,2513,173848.90000000,147716.35903800,0
1620639660000,0.84783000,0.84948000,0.84457000,0.84673000,307801.30000000,1620639719999,260575.40802900,404,64364.50000000,54541.83443300,0
1620639720000,0.84572000,0.84714000,0.84259000,0.84353000,191662.00000000,1620639779999,161783.88995600,635,98097.40000000,82812.94474200,0
1620639780000,0.84337000,0.84548000,0.83900000,0.84099000,622005.60000000,1620639839999,523721.97546000,2233,95891.40000000,80811.23285700,0
1620639840000,0.84095000,0.84200000,0.83731000,0.83772000,186721.60000000,1620639899999,156649.10971900,881,92362.70000000,77514.22189400,0
1620639900000,0.83779000,0.84507000,0.83779000,0.84420000,347684.70000000,1620639959999,292925.28639100,1009,255411.90000000,215172.74335300,0
1620639960000,0.84449000,0.84713000,0.83639000,0.83907000,712916.20000000,1620640019999,600107.13112800,2156,266982.90000000,225128.17092300,0
1620640020000,0.83874000,0.83939000,0.83223000,0.83223000,457369.90000000,1620640079999,381980.79762100,1835,67679.90000000,56596.49454600,0
1620640080000,0.83223000,0.83530000,0.82990000,0.83213000,661976.40000000,1620640139999,550523.16245700,2601,269726.80000000,224459.35718300,0
1620640140000,0.83209000,0.84053000,0.83054000,0.83902000,327550.30000000,1620640199999,274342.48637800,905,179305.20000000,150155.26762600,0
1620640200000,0.83904000,0.84595000,0.83883000,0.84500000,445770.40000000,1620640259999,376097.29759800,770,252819.20000000,213370.35283200,0
1620640260000,0.84500000,0.84592000,0.84221000,0.84514000,155038.10000000,1620640319999,130929.24875000,320,66067.40000000,55819.19070700,0
1620640320000,0.84515000,0.84632000,0.84309000,0.84441000,97097.60000000,1620640379999,82060.97083700,183,40498.40000000,34222.34974400,0
1620640380000,0.84425000,0.84666000,0.84231000,0.84664000,71020.10000000,1620640439999,59935.90886000,132,17863.20000000,15094.37244800,0
1620640440000,0.84620000,0.84766000,0.84573000,0.84749000,103293.20000000,1620640499999,87482.75236400,137,43091.80000000,36493.27831800,0
1620640500000,0.84758000,0.84894000,0.84714000,0.84767000,95077.90000000,1620640559999,80642.59037800,141,66114.50000000,56080.69116700,0
1620640560000,0.84736000,0.84815000,0.84197000,0.84253000,224992.80000000,1620640619999,189783.49163600,266,89244.90000000,75239.48283500,0
1620640620000,0.84200000,0.84392000,0.84197000,0.84287000,105863.10000000,1620640679999,89199.84537700,123,73257.40000000,61729.78235000,0
1620640680000,0.84283000,0.84436000,0.84197000,0.84348000,86281.90000000,1620640739999,72739.81336600,134,18945.60000000,15977.88808700,0
1620640740000,0.84300000,0.84386000,0.84197000,0.84321000,49800.00000000,1620640799999,41977.03551900,88,25623.40000000,21605.28643100,0
1620640800000,0.84365000,0.85000000,0.84365000,0.84473000,557927.00000000,1620640859999,472594.90714700,257,421743.00000000,357290.50626600,0
1620640860000,0.84541000,0.84554000,0.84017000,0.84017000,102641.70000000,1620640919999,86465.20120400,150,23908.90000000,20150.04486000,0
1620640920000,0.84095000,0.84255000,0.84017000,0.84134000,105150.90000000,1620640979999,88545.44970600,126,35268.30000000,29707.37078800,0
1620640980000,0.84191000,0.84357000,0.84142000,0.84357000,90853.80000000,1620641039999,76582.05516900,234,86948.20000000,73292.52822300,0
1620641040000,0.84355000,0.84387000,0.84107000,0.84316000,69097.40000000,1620641099999,58203.38196400,118,6962.80000000,5870.20589900,0
1620641100000,0.84258000,0.84643000,0.84258000,0.84579000,105384.90000000,1620641159999,89036.51133400,129,62691.90000000,52941.99373900,0
1620641160000,0.84582000,0.84735000,0.84502000,0.84511000,83208.00000000,1620641219999,70413.61414500,98,52309.60000000,44271.26736600,0
1620641220000,0.84527000,0.84650000,0.84500000,0.84587000,59905.00000000,1620641279999,50650.86374800,87,38654.90000000,32689.92073800,0
1620641280000,0.84523000,0.84715000,0.84504000,0.84641000,21002.30000000,1620641339999,17768.32778400,60,10892.20000000,9218.46482500,0
1620641340000,0.84663000,0.84955000,0.84642000,0.84915000,71472.10000000,1620641399999,60650.60043700,96,52748.70000000,44764.19656100,0
1620641400000,0.84917000,0.85000000,0.84890000,0.85000000,129689.00000000,1620641459999,110202.64707000,145,98474.40000000,83698.51947500,0
1620641460000,0.84999000,0.85270000,0.84999000,0.85233000,183372.20000000,1620641519999,156070.33093500,341,122739.50000000,104439.31057100,0
1620641520000,0.85200000,0.85200000,0.84643000,0.84706000,259898.30000000,1620641579999,220799.19366900,189,36377.30000000,30910.91888900,0
1620641580000,0.84744000,0.84744000,0.84606000,0.84699000,31927.40000000,1620641639999,27035.78066500,68,13495.10000000,11431.36412300,0
1620641640000,0.84702000,0.84702000,0.84442000,0.84469000,54996.30000000,1620641699999,46517.85089800,119,7582.40000000,6414.85448400,0
1620641700000,0.84452000,0.84624000,0.84442000,0.84624000,104991.10000000,1620641759999,88781.38866100,105,87502.50000000,73998.67151500,0
1620641760000,0.84624000,0.84791000,0.84624000,0.84771000,64024.90000000,1620641819999,54219.37652000,98,52022.90000000,44049.58272000,0
1620641820000,0.84770000,0.85000000,0.84770000,0.84910000,46461.80000000,1620641879999,39436.61594000,107,26640.40000000,22608.15987700,0
1620641880000,0.84971000,0.85049000,0.84720000,0.84996000,101145.80000000,1620641939999,85904.50777000,130,51798.70000000,44004.19398800,0
1620641940000,0.84996000,0.85243000,0.84943000,0.85243000,43234.20000000,1620641999999,36797.80837100,92,27230.50000000,23183.39361800,0
1620642000000,0.85196000,0.85313000,0.85123000,0.85305000,103172.90000000,1620642059999,87971.42111300,125,77640.10000000,66209.18184800,0
1620642060000,0.85313000,0.85413000,0.85273000,0.85304000,32218.20000000,1620642119999,27488.02209800,78,21611.60000000,18441.21912500,0
1620642120000,0.85376000,0.85376000,0.85251000,0.85310000,18608.30000000,1620642179999,15872.11253500,63,5089.90000000,4343.14198900,0
1620642180000,0.85347000,0.85445000,0.85201000,0.85361000,77884.40000000,1620642239999,66479.22079000,103,54132.90000000,46216.16094000,0
1620642240000,0.85423000,0.85437000,0.85328000,0.85402000,54941.40000000,1620642299999,46904.28789700,63,18763.00000000,16024.93785900,0
1620642300000,0.85390000,0.85439000,0.85307000,0.85376000,15983.10000000,1620642359999,13646.56068000,39,6268.20000000,5352.77439400,0
1620642360000,0.85382000,0.85439000,0.85000000,0.85000000,163301.90000000,1620642419999,139208.73063000,122,18092.30000000,15415.56066400,0
1620642420000,0.85042000,0.85477000,0.85000000,0.85407000,166327.00000000,1620642479999,141889.79954200,125,122288.10000000,104314.83465300,0
1620642480000,0.85367000,0.85449000,0.85248000,0.85449000,47174.10000000,1620642539999,40281.77947700,51,25664.80000000,21921.81409100,0
1620642540000,0.85449000,0.85657000,0.85449000,0.85605000,50107.60000000,1620642599999,42865.20904800,133,43758.20000000,37434.20789500,0
1620642600000,0.85553000,0.85652000,0.85484000,0.85600000,59917.10000000,1620642659999,51281.82739900,74,9843.10000000,8424.29948300,0
1620642660000,0.85600000,0.85645000,0.85500000,0.85591000,124627.10000000,1620642719999,106652.17578400,102,24988.40000000,21391.14061700,0
1620642720000,0.85589000,0.85589000,0.85354000,0.85444000,42665.30000000,1620642779999,36451.83314600,83,16083.10000000,13737.47352500,0
1620642780000,0.85357000,0.85555000,0.85357000,0.85555000,46190.60000000,1620642839999,39484.52817500,99,39174.80000000,33490.01972800,0
1620642840000,0.85554000,0.85554000,0.85444000,0.85515000,7711.80000000,1620642899999,6592.55191300,36,3796.00000000,3245.97391800,0
1620642900000,0.85450000,0.85701000,0.85400000,0.85591000,192024.60000000,1620642959999,164400.41390600,153,147092.40000000,125939.29141800,0
1620642960000,0.85653000,0.85653000,0.85468000,0.85555000,15511.80000000,1620643019999,13276.33186300,51,9672.20000000,8279.81143700,0
1620643020000,0.85511000,0.85599000,0.85400000,0.85400000,55829.20000000,1620643079999,47724.84260500,61,24832.10000000,21240.27365900,0
1620643080000,0.85418000,0.85596000,0.84659000,0.84684000,247998.40000000,1620643139999,211164.88748400,310,172845.40000000,147305.52905300,0
1620643140000,0.84681000,0.84787000,0.84445000,0.84575000,111105.30000000,1620643199999,93948.55399400,120,25268.60000000,21361.90374000,0
1620643200000,0.84576000,0.84605000,0.84441000,0.84599000,90269.80000000,1620643259999,76304.68464900,131,73221.20000000,61889.04785300,0
1620643260000,0.84599000,0.84700000,0.84529000,0.84700000,184255.20000000,1620643319999,156045.16622500,119,158936.00000000,134612.31450700,0
1620643320000,0.84700000,0.84945000,0.84699000,0.84802000,47757.90000000,1620643379999,40489.18451200,132,27550.60000000,23358.05823600,0
1620643380000,0.84802000,0.84996000,0.84800000,0.84824000,36827.80000000,1620643439999,31254.03801300,63,25191.90000000,21380.82524700,0
1620643440000,0.84784000,0.84889000,0.84739000,0.84855000,23649.80000000,1620643499999,20053.65429000,46,9039.90000000,7667.41753900,0
1620643500000,0.84856000,0.84999000,0.84782000,0.84963000,34734.80000000,1620643559999,29473.44165600,44,11862.80000000,10067.97683300,0
1620643560000,0.84996000,0.85000000,0.84501000,0.84577000,130760.20000000,1620643619999,110847.50739700,128,28408.10000000,24064.94524200,0
1620643620000,0.84582000,0.84584000,0.83850000,0.83948000,142460.40000000,1620643679999,119940.96686000,275,48119.90000000,40532.98258900,0
1620643680000,0.83940000,0.83940000,0.83400000,0.83411000,108799.70000000,1620643739999,90958.66617200,268,42566.60000000,35570.50896800,0
1620643740000,0.83410000,0.83411000,0.83131000,0.83398000,248245.60000000,1620643799999,206673.78137400,307,171431.30000000,142723.62671000,0
1620643800000,0.83332000,0.83773000,0.83332000,0.83734000,99779.50000000,1620643859999,83327.76988600,144,68706.50000000,57391.40887200,0
1620643860000,0.83700000,0.84300000,0.83636000,0.84187000,176438.60000000,1620643919999,148308.16185600,217,163910.90000000,137808.98403000,0
1620643920000,0.84177000,0.84328000,0.83705000,0.83846000,248910.00000000,1620643979999,209076.41585000,201,84734.50000000,71168.21385700,0
1620643980000,0.83730000,0.83730000,0.83107000,0.83206000,100776.20000000,1620644039999,83997.09292300,158,22254.30000000,18538.00363200,0
1620644040000,0.83274000,0.83410000,0.82900000,0.82951000,246421.30000000,1620644099999,204551.50087200,385,31612.90000000,26246.19476500,0
1620644100000,0.82954000,0.83000000,0.82705000,0.82900000,136769.10000000,1620644159999,113283.56774300,479,72604.70000000,60147.43324800,0
1620644160000,0.82860000,0.83368000,0.82838000,0.83213000,335576.30000000,1620644219999,278601.54322400,282,288098.20000000,239166.39474700,0
1620644220000,0.83266000,0.83362000,0.82968000,0.83114000,126594.10000000,1620644279999,105257.16481200,114,79575.20000000,66156.42719100,0
1620644280000,0.83137000,0.83533000,0.83118000,0.83490000,128494.70000000,1620644339999,107111.24473100,166,88112.60000000,73450.02999700,0
1620644340000,0.83490000,0.83792000,0.83429000,0.83740000,137584.20000000,1620644399999,115020.48105400,186,80114.90000000,66985.22984600,0
1620644400000,0.83600000,0.83700000,0.82500000,0.82890000,526186.50000000,1620644459999,436987.94702700,666,90419.60000000,75144.83695800,0
1620644460000,0.82890000,0.82890000,0.82450000,0.82559000,211952.10000000,1620644519999,175048.18492200,295,46980.50000000,38795.27184500,0
1620644520000,0.82553000,0.82707000,0.82425000,0.82444000,96408.10000000,1620644579999,79589.00226500,195,48341.30000000,39912.53997500,0
1620644580000,0.82439000,0.82583000,0.82400000,0.82521000,121636.20000000,1620644639999,100334.38678200,173,62844.70000000,51857.65123400,0
1620644640000,0.82534000,0.82649000,0.82415000,0.82415000,81413.20000000,1620644699999,67172.24297100,98,21607.60000000,17834.72758200,0
1620644700000,0.82450000,0.82450000,0.82025000,0.82226000,453475.30000000,1620644759999,372743.34769900,775,87717.80000000,72140.13678200,0
1620644760000,0.82234000,0.82530000,0.82015000,0.82424000,208111.90000000,1620644819999,171282.45190800,262,68144.00000000,56145.96039000,0
1620644820000,0.82406000,0.82845000,0.82406000,0.82824000,71821.50000000,1620644879999,59353.22444100,179,49219.60000000,40676.31614200,0
1620644880000,0.82763000,0.82800000,0.82509000,0.82600000,83833.60000000,1620644939999,69323.06960000,133,24673.70000000,20399.65522400,0
1620644940000,0.82553000,0.82800000,0.82549000,0.82752000,60642.20000000,1620644999999,50118.61047400,96,35865.00000000,29641.48566600,0
1620645000000,0.82752000,0.83148000,0.82518000,0.82873000,552367.00000000,1620645059999,457344.11347100,488,350363.10000000,289986.11998300,0
1620645060000,0.82795000,0.82797000,0.82400000,0.82488000,183783.20000000,1620645119999,151640.36490400,272,128641.40000000,106140.80496600,0
1620645120000,0.82487000,0.82487000,0.82032000,0.82159000,114835.80000000,1620645179999,94392.68295600,253,44265.60000000,36367.53772000,0
1620645180000,0.82143000,0.82388000,0.82000000,0.82126000,160934.40000000,1620645239999,132086.56362400,259,61945.50000000,50867.79994900,0
1620645240000,0.82176000,0.82220000,0.82024000,0.82026000,197224.90000000,1620645299999,162069.71603900,148,176495.50000000,145053.37329800,0
1620645300000,0.82163000,0.82235000,0.82000000,0.82108000,236405.40000000,1620645359999,194014.07845900,245,74263.20000000,61021.82555500,0
1620645360000,0.82107000,0.82107000,0.81590000,0.81874000,462903.00000000,1620645419999,379106.85022500,620,79088.80000000,64814.91574300,0
1620645420000,0.81883000,0.82379000,0.81873000,0.82379000,342923.10000000,1620645479999,281549.54681200,442,266665.00000000,218975.60718800,0
1620645480000,0.82379000,0.82559000,0.82280000,0.82559000,130090.10000000,1620645539999,107227.23942500,257,84483.10000000,69648.28345700,0
1620645540000,0.82559000,0.82800000,0.82461000,0.82732000,49314.20000000,1620645599999,40765.03744200,159,27579.20000000,22810.58916100,0
1620645600000,0.82800000,0.83197000,0.82793000,0.83110000,182510.80000000,1620645659999,151434.15273200,398,140136.00000000,116256.25033300,0
1620645660000,0.83171000,0.83265000,0.82655000,0.82777000,89151.40000000,1620645719999,73931.38491400,195,29947.90000000,24853.13191800,0
1620645720000,0.82714000,0.82863000,0.82264000,0.82324000,72375.00000000,1620645779999,59691.26356700,185,22618.10000000,18667.15869400,0
