Open Time,Open,High,Low,Close,Volume,Close Time,Quote Asset Volume,Number of trades,Taker Buy Base Asset Volume,Taker Buy Quote Asset volume
1640338140000,1.98130000,1.98360000,1.97950000,1.98300000,61195.00000000,1640338199999,121251.36470000,151,41604.00000000,82453.72080000,0
1640338200000,1.98310000,1.99360000,1.98310000,1.99320000,165233.00000000,1640338259999,328659.37110000,487,84744.00000000,168485.00630000,0
1640338260000,1.99340000,1.99410000,1.98820000,1.98910000,81321.00000000,1640338319999,161896.46490000,215,15950.00000000,31764.12290000,0
1640338320000,1.98880000,1.99050000,1.98650000,1.98650000,49372.00000000,1640338379999,98170.10730000,122,18212.00000000,36218.86490000,0
1640338380000,1.98620000,1.99370000,1.98620000,1.99300000,98850.00000000,1640338439999,196777.46090000,230,83082.00000000,165394.74800000,0
1640338440000,1.99270000,1.99570000,1.99150000,1.99340000,71144.00000000,1640338499999,141868.47720000,210,50786.00000000,101288.68200000,0
1640338500000,1.99260000,1.99440000,1.98970000,1.99350000,41868.00000000,1640338559999,83392.28520000,174,28623.00000000,57010.02290000,0
1640338560000,1.99330000,1.99880000,1.99330000,1.99870000,39530.00000000,1640338619999,78904.25830000,250,26089.00000000,52078.87040000,0
1640338620000,1.99880000,2.00000000,1.99690000,1.99830000,42589.00000000,1640338679999,85129.86470000,239,30252.00000000,60476.23480000,0
1640338680000,1.99860000,2.00680000,1.99820000,2.00570000,165057.00000000,1640338739999,330407.61020000,631,115641.00000000,231463.19660000,0
1640338740000,2.00550000,2.00990000,2.00550000,2.00960000,80196.00000000,1640338799999,161002.91190000,385,44592.00000000,89527.94570000,0
1640338800000,2.00920000,2.00960000,2.00150000,2.00210000,114333.00000000,1640338859999,229457.60560000,364,47379.00000000,95076.16180000,0
1640338860000,2.00170000,2.00580000,2.00020000,2.00270000,43338.00000000,1640338919999,86801.01000000,243,19181.00000000,38430.74140000,0
1640338920000,2.00310000,2.00380000,2.00250000,2.00250000,66181.00000000,1640338979999,132532.74810000,114,6402.00000000,12822.67900000,0
1640338980000,2.00250000,2.00860000,2.00250000,2.00670000,114450.00000000,1640339039999,229440.73340000,209,37817.00000000,75821.47480000,0
1640339040000,2.00750000,2.00920000,2.00560000,2.00560000,108735.00000000,1640339099999,218249.87390000,190,27588.00000000,55390.01270000,0
1640339100000,2.00540000,2.00590000,1.99910000,1.99950000,58933.00000000,1640339159999,117965.28510000,233,29222.00000000,58507.69730000,0
1640339160000,2.00010000,2.00270000,1.99570000,2.00240000,169450.00000000,1640339219999,338761.84980000,335,129947.00000000,259828.85140000,0
1640339220000,2.00210000,2.00500000,1.99780000,1.99850000,114957.00000000,1640339279999,230165.69710000,214,60561.00000000,121275.29410000,0
1640339280000,1.99740000,1.99890000,1.99410000,1.99690000,57285.00000000,1640339339999,114358.00570000,217,31580.00000000,63046.57180000,0
1640339340000,1.99730000,1.99790000,1.99500000,1.99730000,50978.00000000,1640339399999,101741.80630000,114,15012.00000000,29966.17110000,0
1640339400000,1.99760000,1.99880000,1.99640000,1.99770000,20697.00000000,1640339459999,41343.07250000,100,14811.00000000,29588.10640000,0
1640339460000,1.99740000,1.99800000,1.99400000,1.99440000,54511.00000000,1640339519999,108757.62360000,127,6769.00000000,13505.20760000,0
1640339520000,1.99440000,1.99700000,1.98840000,1.99100000,77240.00000000,1640339579999,153875.14540000,297,44756.00000000,89170.02990000,0
1640339580000,1.99100000,1.99560000,1.98820000,1.99450000,74339.00000000,1640339639999,147942.09760000,182,63334.00000000,126045.67280000,0
1640339640000,1.99460000,1.99870000,1.99330000,1.99590000,104384.00000000,1640339699999,208373.98310000,210,14734.00000000,29409.04170000,0
1640339700000,1.99580000,1.99680000,1.99380000,1.99380000,25115.00000000,1640339759999,50114.31700000,108,12270.00000000,24486.85410000,0
1640339760000,1.99370000,1.99400000,1.99060000,1.99100000,28440.00000000,1640339819999,56656.50230000,109,5235.00000000,10428.69870000,0
1640339820000,1.99110000,1.99140000,1.98750000,1.98900000,43815.00000000,1640339879999,87130.35340000,151,6331.00000000,12592.83860000,0
1640339880000,1.98880000,1.99380000,1.98880000,1.99380000,41504.00000000,1640339939999,82638.79460000,109,27469.00000000,54691.39500000,0
1640339940000,1.99360000,1.99360000,1.98910000,1.98920000,17968.00000000,1640339999999,35767.72180000,119,6729.00000000,13394.97880000,0
1640340000000,1.98940000,1.99030000,1.98780000,1.98880000,32824.00000000,1640340059999,65297.25200000,125,12346.00000000,24562.33960000,0
1640340060000,1.98860000,1.99000000,1.98730000,1.98900000,41949.00000000,1640340119999,83414.53690000,130,24564.00000000,48844.84530000,0
1640340120000,1.98840000,1.98950000,1.98730000,1.98830000,12036.00000000,1640340179999,23933.21900000,61,5235.00000000,10410.49830000,0
1640340180000,1.98840000,1.98840000,1.98440000,1.98490000,53436.00000000,1640340239999,106134.82130000,205,31038.00000000,61647.85580000,0
1640340240000,1.98490000,1.98490000,1.98130000,1.98230000,39438.00000000,1640340299999,78192.97200000,202,17951.00000000,35593.09570000,0
1640340300000,1.98270000,1.98270000,1.97990000,1.98030000,82735.00000000,1640340359999,163838.13300000,190,24015.00000000,47558.71360000,0
1640340360000,1.98040000,1.98170000,1.97830000,1.98030000,51391.00000000,1640340419999,101739.71940000,207,21008.00000000,41595.65530000,0
1640340420000,1.98040000,1.98230000,1.97800000,1.98100000,24784.00000000,1640340479999,49086.83970000,119,10343.00000000,20486.26360000,0
1640340480000,1.98110000,1.99030000,1.98110000,1.98690000,95008.00000000,1640340539999,188657.94190000,328,65917.00000000,130881.87330000,0
1640340540000,1.98680000,1.98990000,1.98530000,1.98990000,46018.00000000,1640340599999,91465.83600000,189,25037.00000000,49770.49360000,0
1640340600000,1.98920000,1.99160000,1.98500000,1.98630000,73094.00000000,1640340659999,145326.38470000,219,9696.00000000,19277.71250000,0
1640340660000,1.98620000,1.98900000,1.98540000,1.98900000,105399.00000000,1640340719999,209361.78860000,177,19413.00000000,38570.50700000,0
1640340720000,1.98820000,1.98820000,1.98460000,1.98720000,80932.00000000,1640340779999,160732.20660000,155,24297.00000000,48246.65470000,0
1640340780000,1.98670000,1.98670000,1.98500000,1.98550000,54297.00000000,1640340839999,107785.86060000,106,12063.00000000,23948.31180000,0
1640340840000,1.98560000,1.98650000,1.98510000,1.98550000,31509.00000000,1640340899999,62563.81110000,101,25374.00000000,50382.86170000,0
1640340900000,1.98510000,1.98660000,1.97860000,1.98240000,179894.00000000,1640340959999,356652.32870000,402,30778.00000000,60991.81930000,0
1640340960000,1.98150000,1.98200000,1.97590000,1.97990000,82574.00000000,1640341019999,163446.56810000,221,48837.00000000,96715.96930000,0
1640341020000,1.98080000,1.98240000,1.98010000,1.98200000,25167.00000000,1640341079999,49866.70630000,98,12564.00000000,24899.16700000,0
1640341080000,1.98120000,1.98840000,1.98070000,1.98840000,176606.00000000,1640341139999,350383.42430000,392,115884.00000000,229954.33310000,0
1640341140000,1.98730000,1.99800000,1.98690000,1.99520000,264843.00000000,1640341199999,527716.36780000,543,201897.00000000,402379.32780000,0
1640341200000,1.99500000,1.99820000,1.99330000,1.99460000,73470.00000000,1640341259999,146646.22960000,259,19583.00000000,39088.25470000,0
1640341260000,1.99530000,2.00410000,1.99430000,2.00360000,128580.00000000,1640341319999,257166.69440000,404,95979.00000000,192027.86930000,0
1640341320000,2.00360000,2.00480000,2.00120000,2.00300000,90010.00000000,1640341379999,180291.15640000,313,33907.00000000,67929.08780000,0
1640341380000,2.00170000,2.00990000,2.00150000,2.00640000,118932.00000000,1640341439999,238619.85740000,481,53839.00000000,108056.33730000,0
1640341440000,2.00650000,2.00990000,2.00640000,2.00640000,45694.00000000,1640341499999,91757.59660000,198,19068.00000000,38291.49460000,0
1640341500000,2.00640000,2.00740000,2.00130000,2.00630000,67431.00000000,1640341559999,135145.85440000,220,30161.00000000,60447.18510000,0
1640341560000,2.00630000,2.00890000,2.00400000,2.00570000,124704.00000000,1640341619999,250144.33890000,224,27841.00000000,55892.78830000,0
1640341620000,2.00560000,2.00740000,2.00040000,2.00240000,91236.00000000,1640341679999,182900.18590000,268,47381.00000000,95026.54170000,0
1640341680000,2.00240000,2.00680000,2.00190000,2.00400000,37271.00000000,1640341739999,74706.31680000,166,17521.00000000,35114.82350000,0
1640341740000,2.00310000,2.00670000,2.00310000,2.00500000,28755.00000000,1640341799999,57657.28240000,104,22535.00000000,45186.92890000,0
1640341800000,2.00500000,2.00620000,2.00190000,2.00390000,43007.00000000,1640341859999,86186.16310000,120,24585.00000000,49278.85590000,0
1640341860000,2.00390000,2.00570000,2.00300000,2.00450000,39651.00000000,1640341919999,79458.94800000,117,25330.00000000,50758.39880000,0
1640341920000,2.00450000,2.00480000,2.00000000,2.00310000,53715.00000000,1640341979999,107508.30690000,201,20186.00000000,40402.44400000,0
1640341980000,2.00310000,2.00490000,2.00200000,2.00460000,29083.00000000,1640342039999,58266.10350000,119,15444.00000000,30947.37880000,0
1640342040000,2.00480000,2.00870000,2.00480000,2.00800000,34233.00000000,1640342099999,68709.52350000,133,20026.00000000,40196.89770000,0
1640342100000,2.00790000,2.01750000,2.00600000,2.01300000,176850.00000000,1640342159999,355797.41500000,750,110830.00000000,222922.11880000,0
1640342160000,2.01300000,2.01890000,2.01210000,2.01290000,196702.00000000,1640342219999,396471.14090000,660,68673.00000000,138462.03350000,0
1640342220000,2.01230000,2.02540000,2.01230000,2.02060000,253643.00000000,1640342279999,512598.65510000,1349,118455.00000000,239345.33990000,0
1640342280000,2.02060000,2.02330000,2.01870000,2.02140000,99863.00000000,1640342339999,201853.14770000,479,34812.00000000,70366.59170000,0
1640342340000,2.02140000,2.02990000,2.02130000,2.02820000,167495.00000000,1640342399999,339441.08410000,919,75803.00000000,153645.54250000,0
1640342400000,2.02820000,2.03520000,2.02180000,2.03350000,264673.00000000,1640342459999,536869.86380000,1280,145032.00000000,294188.74570000,0
1640342460000,2.03350000,2.03900000,2.03050000,2.03520000,432509.00000000,1640342519999,880171.84290000,1883,179499.00000000,365387.73240000,0
1640342520000,2.03530000,2.03800000,2.02930000,2.03300000,200705.00000000,1640342579999,408176.15890000,694,85017.00000000,172916.91000000,0
1640342580000,2.03300000,2.03440000,2.02710000,2.03430000,92175.00000000,1640342639999,187169.88130000,456,32415.00000000,65840.23170000,0
1640342640000,2.03440000,2.04190000,2.03380000,2.04190000,218133.00000000,1640342699999,444713.97320000,619,156132.00000000,318381.78200000,0
1640342700000,2.04190000,2.04350000,2.03840000,2.03960000,98176.00000000,1640342759999,200299.20770000,590,35869.00000000,73182.50340000,0
1640342760000,2.04010000,2.04080000,2.03190000,2.03380000,206799.00000000,1640342819999,421124.99950000,535,94189.00000000,191781.14540000,0
1640342820000,2.03460000,2.04000000,2.03270000,2.03940000,65399.00000000,1640342879999,133162.14820000,229,33283.00000000,67797.57320000,0
1640342880000,2.03970000,2.04020000,2.03480000,2.03860000,124279.00000000,1640342939999,253284.20830000,302,56685.00000000,115581.35230000,0
1640342940000,2.03830000,2.04150000,2.03780000,2.04020000,79972.00000000,1640342999999,163121.42580000,261,31066.00000000,63361.03770000,0
1640343000000,2.03990000,2.04110000,2.02950000,2.03340000,100952.00000000,1640343059999,205410.51720000,333,54786.00000000,111411.04580000,0
1640343060000,2.03270000,2.03970000,2.03200000,2.03870000,68415.00000000,1640343119999,139270.64060000,270,34691.00000000,70631.76190000,0
1640343120000,2.03790000,2.04100000,2.03210000,2.03460000,85679.00000000,1640343179999,174507.10550000,323,21959.00000000,44709.55880000,0
1640343180000,2.03430000,2.03740000,2.03360000,2.03580000,30053.00000000,1640343239999,61180.90180000,159,12537.00000000,25522.84700000,0
1640343240000,2.03550000,2.03560000,2.02880000,2.02960000,28062.00000000,1640343299999,57008.62160000,174,9310.00000000,18908.00960000,0
1640343300000,2.02930000,2.03440000,2.02880000,2.03050000,75793.00000000,1640343359999,153996.88570000,260,41697.00000000,84708.87580000,0
1640343360000,2.03050000,2.03260000,2.03000000,2.03000000,27041.00000000,1640343419999,54923.52650000,169,9640.00000000,19582.15760000,0
1640343420000,2.02990000,2.03270000,2.02870000,2.03020000,54635.00000000,1640343479999,110949.09630000,163,27875.00000000,56605.05490000,0
1640343480000,2.03060000,2.03980000,2.03000000,2.03750000,91273.00000000,1640343539999,185785.67440000,253,35786.00000000,72820.37370000,0
1640343540000,2.03720000,2.04000000,2.03580000,2.03970000,37476.00000000,1640343599999,76377.82600000,208,15821.00000000,32237.77820000,0
1640343600000,2.03960000,2.04000000,2.02860000,2.03030000,81481.00000000,1640343659999,165703.96790000,278,23359.00000000,47551.42250000,0
1640343660000,2.03020000,2.03280000,2.02870000,2.02870000,39718.00000000,1640343719999,80657.71880000,186,19342.00000000,39273.77790000,0
1640343720000,2.02890000,2.02890000,2.01830000,2.02040000,120388.00000000,1640343779999,243755.77880000,538,24321.00000000,49223.59110000,0
1640343780000,2.02110000,2.02370000,2.01960000,2.02310000,34324.00000000,1640343839999,69388.63060000,166,23574.00000000,47659.47640000,0
1640343840000,2.02330000,2.02330000,2.01650000,2.02130000,135495.00000000,1640343899999,273565.82550000,294,26284.00000000,53100.80350000,0
1640343900000,2.02140000,2.02240000,2.01800000,2.02220000,41046.00000000,1640343959999,82918.20660000,174,27394.00000000,55341.06910000,0
1640343960000,2.02200000,2.02850000,2.02150000,2.02700000,33367.00000000,1640344019999,67570.66430000,174,21425.00000000,43384.74380000,0
1640344020000,2.02680000,2.03000000,2.02570000,2.02960000,31010.00000000,1640344079999,62891.24870000,146,16447.00000000,33361.74540000,0
1640344080000,2.03000000,2.03580000,2.02880000,2.02880000,94768.00000000,1640344139999,192558.32440000,376,56680.00000000,115143.18280000,0
1640344140000,2.02870000,2.02870000,2.02380000,2.02400000,107702.00000000,1640344199999,218248.82300000,241,36142.00000000,73228.29620000,0
1640344200000,2.02400000,2.02720000,2.02200000,2.02610000,95303.00000000,1640344259999,192976.14880000,276,54110.00000000,109585.15400000,0
1640344260000,2.02570000,2.02650000,2.01960000,2.02190000,157377.00000000,1640344319999,318226.54760000,391,39652.00000000,80232.79830000,0
1640344320000,2.02210000,2.02720000,2.02160000,2.02610000,41010.00000000,1640344379999,83047.40200000,166,35169.00000000,71223.32260000,0
1640344380000,2.02610000,2.02620000,2.02070000,2.02410000,63448.00000000,1640344439999,128358.32630000,215,32399.00000000,65535.46100000,0
1640344440000,2.02440000,2.02500000,2.01920000,2.01980000,52951.00000000,1640344499999,107020.98160000,199,29170.00000000,58958.69660000,0
1640344500000,2.01970000,2.02360000,2.01660000,2.02210000,118179.00000000,1640344559999,238660.42960000,281,96064.00000000,193992.22150000,0
1640344560000,2.02210000,2.02620000,2.02070000,2.02550000,47419.00000000,1640344619999,95954.08390000,187,21679.00000000,43867.63250000,0
1640344620000,2.02580000,2.02700000,2.02060000,2.02090000,71784.00000000,1640344679999,145275.48680000,201,17302.00000000,35035.89890000,0
1640344680000,2.02110000,2.02450000,2.02020000,2.02140000,38057.00000000,1640344739999,76967.05160000,156,20686.00000000,41840.66970000,0
1640344740000,2.02160000,2.02770000,2.02010000,2.02630000,74228.00000000,1640344799999,150303.58100000,194,42385.00000000,85817.09660000,0
1640344800000,2.02630000,2.03210000,2.02570000,2.02990000,205127.00000000,1640344859999,416078.53010000,298,167149.00000000,339022.70570000,0
1640344860000,2.02980000,2.03240000,2.02620000,2.02720000,183455.00000000,1640344919999,372596.29740000,253,23833.00000000,48404.80030000,0
1640344920000,2.02800000,2.03380000,2.02440000,2.02970000,251704.00000000,1640344979999,511213.19510000,454,123164.00000000,250093.07680000,0
1640344980000,2.02970000,2.03340000,2.02640000,2.02730000,477683.00000000,1640345039999,970513.21890000,539,222578.00000000,452210.12730000,0
1640345040000,2.02720000,2.02830000,2.02340000,2.02480000,37867.00000000,1640345099999,76748.09320000,172,26486.00000000,53683.76460000,0
1640345100000,2.02430000,2.02650000,2.02180000,2.02330000,48106.00000000,1640345159999,97371.49940000,223,23237.00000000,47042.54740000,0
